,mse,rmse,mae,mape
A,0.004374765232412692,0.066142008076658,0.05362585133524846,0.06039138821843428
AAL,0.02729971384974623,0.16522625048625364,0.15344788559744374,0.20540065430870452
AAP,0.012145249064496596,0.11020548563704348,0.08607098986085966,0.08258150097629578
AAPL,0.008887690799448551,0.09427455011533363,0.07345646276341876,0.08971990918990223
ABBV,0.006798791531614775,0.08245478477089595,0.07161965471863435,0.07734081882073673
ABT,0.00745806020774757,0.0863600614158395,0.06915965596796754,0.07544539607239058
ACN,0.019445513636889507,0.13944717149117622,0.12734932212578468,0.11248098397215921
ADBE,0.0155173324667714,0.12456858539283248,0.10424476000505396,0.09518913606312139
ADI,0.008463403921704773,0.09199676038700913,0.07579285008336145,0.07533192924992535
ADM,0.025231456980720147,0.158844127939059,0.12026986271882424,0.16851491211247077
ADP,0.0017996977714983921,0.042422844924620416,0.03376812812352062,0.0364434285815193
ADSK,0.015522145320088597,0.12458790198124614,0.10313402695076038,0.13139192762613414
AEE,0.004317200824471074,0.06570540940037642,0.05425210788380043,0.061161100877696155
AEP,0.0032913845838184294,0.057370589885571414,0.05026948649922132,0.05602148148437011
AES,0.020940013804258098,0.1447066474086733,0.11897784956354351,0.16296933355945112
AFL,0.0018029674877652595,0.04246136464793918,0.03687658919052839,0.03797033666636608
AIG,0.012497138025929473,0.11179059900514655,0.10006384938309085,0.0930990939889728
AIZ,0.03444445557382242,0.18559217541109435,0.15869520851357102,0.1390354883917218
AJG,0.00748428297644322,0.08651175051080183,0.06946178700107777,0.07889241933984335
AKAM,0.02277197439653586,0.15090385812342857,0.1335182867041668,0.16699382194868703
ALB,0.00815941529617492,0.09032948187704233,0.0752576037944045,0.08897163903653246
ALGN,0.008459602466775733,0.091976097257797,0.07744194607694382,0.07683193074453352
ALK,0.025268135384348647,0.15895954008598745,0.13064309199853313,0.11681089786855411
ALL,0.010884459764928904,0.10432861431519592,0.09310889569357307,0.10705881632853124
ALLE,0.007433445590213314,0.08621743205531765,0.07760601400421284,0.07533463771539146
AMAT,0.06147996559017346,0.24795153879371964,0.23669407482697766,0.33955940658999045
AMCR,0.0065502150502596375,0.08093339885522934,0.059381490101868994,0.07080854996668802
AMD,0.0493055254474434,0.2220484754449879,0.2012862053201227,0.31526762832072547
AME,0.004572620602933489,0.06762115499555955,0.05792482268982301,0.06029245674860977
AMGN,0.002374212042950954,0.04872588678465436,0.03687049241662105,0.04034664241277855
AMP,0.03279933060937526,0.18110585470761364,0.14384305766491787,0.19604698670789586
AMT,0.002429055129079019,0.049285445408142746,0.03938709944716693,0.042349089364809384
AMZN,0.26062990468328956,0.5105192500614346,0.45594107690319574,0.3143254744320481
ANET,0.014601976830015862,0.1208386396398762,0.09024858470588802,0.09027774112794094
ANSS,0.004475322826724571,0.06689785367801102,0.05654228411737776,0.05459763914966323
AON,0.0023184534561991985,0.048150321454785726,0.041417213232423554,0.044544454551260236
AOS,0.030222223150653437,0.173845400142349,0.15832894780123066,0.14068696659704188
APA,0.061482747097554816,0.24795714770410393,0.21860520355194746,0.3382711836297274
APD,0.007548640771153301,0.08688291414975272,0.07152351650303572,0.08356771984015704
APH,0.003647249795924691,0.060392464728016286,0.0458094022856054,0.05316833125768003
APTV,0.011663179291492546,0.1079962003567373,0.09496866248057949,0.09742181322075268
ARE,0.006678809809968503,0.08172398552425415,0.06017142297621805,0.0718243443494753
ATO,0.0171317226031731,0.1308882065091164,0.09784166420906373,0.08792458690768609
AVB,0.002011950250630248,0.044854768426893565,0.03734214405397016,0.03791572402467807
