,mse,rmse,mae,mape
ES,0.015158584683972885,0.12312020420699799,0.11075788846205138,0.0996118122279423
ESS,0.001788442440153091,0.042289980375416245,0.032460146075954176,0.03346718091225664
ETN,0.008693873518700086,0.09324094336020033,0.0777130595300147,0.08435222591269588
ETR,0.02279248679083946,0.15097180793393003,0.12326352816134696,0.1079598596818195
ETSY,0.10013575311370047,0.31644233773896385,0.29542173689433926,0.705893936964335
EVRG,0.1121469748188421,0.33488352425707973,0.2933103899117336,0.21996131479471226
EW,0.10653189801602445,0.32639224564322056,0.2658767203145982,0.19898236767902008
EXC,0.010320211519532314,0.10158844185994938,0.09491262664896302,0.09823571084823773
EXPD,0.002694404695516821,0.05190765546156772,0.040765677703439085,0.042489988431337736
EXPE,0.008904502444369211,0.09436367121074302,0.08306306958299545,0.09587838802417357
EXR,0.02279934066862371,0.150994505425276,0.13998944700779037,0.12285870987972632
F,0.0072433672065259115,0.08510797381283326,0.0720369516304587,0.08263904639382237
FANG,0.039325633863681236,0.19830691834548092,0.16663147468583317,0.14772063330801768
FAST,0.012296589325152483,0.11088998748828716,0.09340400670515181,0.08604543379116635
FCX,0.03379097825314886,0.1838232255541961,0.1311289498443142,0.3334248411655548
FDX,0.007023723982600606,0.08380766064388509,0.060936282538056746,0.0719082409591973
FE,0.0026294521722162356,0.05127818417432735,0.04238533811887548,0.04266177245843349
FFIV,0.025671803062624985,0.16022422745210846,0.1376167491117482,0.18306320303841292
FIS,0.011345755197801965,0.10651645505649333,0.0938644063354916,0.0977847275723238
FITB,0.015505432058483664,0.12452080974071629,0.10202551094574279,0.12572792165737245
FLS,0.0054582474274232325,0.0738799528114578,0.05847627358436544,0.06740962684234764
FMC,0.009511027158475899,0.0975244951716024,0.08589845670628186,0.10513710642075487
FRT,0.01670072249481004,0.12923127521931385,0.11916143767703316,0.1076901549763602
FTI,0.03353739759308489,0.18313218611998516,0.16495823718790112,0.22910220636085127
FTNT,0.08235170316255642,0.2869698645547236,0.27591278677955483,0.4341451694540592
GD,0.004894876260406761,0.06996339228772974,0.061075728073675305,0.06647377082282026
GE,0.026598113954872337,0.1630892821581858,0.15800573977765278,0.1433574947524853
GILD,0.03765124872720993,0.1940392968633156,0.1754205220175845,0.2413291041385567
GIS,0.014937678696698126,0.12221979666444437,0.09211656253502651,0.08063078189261175
GL,0.0058178409623611945,0.07627477277816824,0.06169104146026543,0.06834389027881532
GLW,0.022897710068733503,0.15131989316918482,0.11585169555063285,0.10322684084601437
GM,0.006060085757648605,0.07784655263817791,0.061077217931858274,0.0613118081964196
GOOG,0.019151736273474853,0.1383897982998561,0.12633301870356892,0.11286690846807897
GOOGL,0.014360709619329906,0.1198361782573606,0.10541185188830071,0.0958339324319204
GPC,0.013920128078017862,0.11798359241020703,0.10103113620247679,0.09232120097500972
GPN,0.03621605045787332,0.19030515089685124,0.16616467671857213,0.1524570041151333
GRMN,0.023878219031912184,0.15452578759518484,0.11391674036250184,0.11370705663449616
GS,0.028605017777613196,0.16913017997274524,0.15347113942905355,0.20462425339723925
GWW,0.00515504163580333,0.07179861862043956,0.05465293350730299,0.06153185510549774
HAL,0.013292681777306392,0.11529389306162921,0.09525924386007502,0.10954896450668779
HAS,0.004769275725410388,0.06905994298730914,0.05768028375516733,0.060717867489824426
HBAN,0.0196495830597568,0.1401769705042765,0.12143632759567331,0.14964313741709523
HBI,0.012214979100862645,0.11052139657488338,0.09753792321054384,0.12282332462712973
HCA,0.029059168457401204,0.17046749971006556,0.16367927223609058,0.2148982427819492
HD,0.010525103879515399,0.10259192891994671,0.09454852224437506,0.08698503327501249
HES,0.015835813691555494,0.1258404294793827,0.09085107695351163,0.12438751734153461
HIG,0.00881738397315904,0.09390092637007923,0.08108108538672322,0.0936017657335962
HII,0.07948619959020067,0.28193297003046786,0.24570866974938865,0.19191515266660147
HLT,0.023224317517919868,0.15239526737376022,0.1349110844702976,0.1806706254721605
HOLX,0.014064863395920377,0.11859537678982422,0.10161264168140731,0.12297318036402936
HON,0.00878938382106875,0.09375171369670397,0.07869171453711649,0.07293921286580725
HPQ,0.01553427443951807,0.12463656943095823,0.10327593971419133,0.11814250495762856
HRL,0.05503907185713305,0.23460407468143651,0.21439795261420128,0.17905468040526254
HSIC,0.02011058965049015,0.14181181068758042,0.1297094685309316,0.11470999881348459
HST,0.014783331066040909,0.12158672240849701,0.10709208191833794,0.14316206634498657
HSY,0.007359066297580925,0.08578500042303973,0.0639438742582175,0.061698711609095964
HUM,0.007481995606449359,0.08649852950454914,0.07314433143333715,0.08123648917000793
IBM,0.006990753465781689,0.08361072578193356,0.06967096176679945,0.08469274272426125
ICE,0.010900641910298672,0.10440613923663049,0.08267450771470936,0.07506221121875344
IDXX,0.05365416668163436,0.23163369073093482,0.16279987196334245,0.13220699201863556
IEX,0.017140496532593107,0.13092171910188585,0.10258697992789363,0.09230268204959315
IFF,0.016678628657112407,0.12914576515361395,0.10035891055398513,0.08996241997178718
ILMN,0.04193808757242058,0.20478790875542574,0.1894653350674135,0.3004638476305018
INCY,0.06619902599454695,0.257291713808562,0.22857765968761032,0.3840942604238584
INTC,0.019865807173090753,0.1409461144306247,0.11400525304830475,0.10466689842652119
INTU,0.006590131601446467,0.0811796255315733,0.06425192814521867,0.0640706085190343
IP,0.011822529353818285,0.108731455217974,0.0914064847970296,0.1091595720275761
IPG,0.01451517798585389,0.12047895245997904,0.11267819040789356,0.1024485743005822
IPGP,0.003847458215989829,0.06202788256896917,0.05305116688403346,0.05938939534152061
IQV,0.014855158454466638,0.12188173962684747,0.10914386533990218,0.13016116754258167
IRM,0.041965673967675705,0.20485525125726142,0.17072999786381934,0.1483497986099701
ISRG,0.03697548539149938,0.19229010736774624,0.15480998768199278,0.13249364749650877
IT,0.003138991561788833,0.05602670400611509,0.046377326922570926,0.04633863371785392
ITW,0.0396631875895932,0.19915618893118336,0.16244290257896354,0.13768456712159113
IVZ,0.022517667327004887,0.15005887953401786,0.13378731828496426,0.17510527653224114
J,0.02402481910483619,0.1549994164661151,0.12255162463771589,0.11109902338572546
JBHT,0.0029317002050428475,0.05414517711710663,0.04148749660786333,0.046127514843061365
JCI,0.01761582913125397,0.13272463648943994,0.10820631723419624,0.10338574572209495
JKHY,0.027110960307041323,0.1646540625282028,0.15427463377911443,0.13590212974660598
JNJ,0.026463740313650858,0.1626767970967306,0.13672021667635106,0.11653895833705635
JNPR,0.016137975727091275,0.12703533259330366,0.11592267364188692,0.1409071926217764
JPM,0.004941596377130297,0.07029648908110772,0.06015019434120954,0.06764823787476036
K,0.0174735912238517,0.1321877120758647,0.11310085071011795,0.0992342930701092
KEY,0.023895066754564338,0.15458029225798592,0.1411386426734495,0.1818301202776239
KEYS,0.02032257999365776,0.14255728670838877,0.11789267633060785,0.15062983567653912
KHC,0.0116447429260667,0.10791081005194382,0.08266409609003968,0.07644322390116814
KIM,0.027221337731583105,0.16498890184367887,0.1472310180570321,0.1292495985832682
KLAC,0.11934352937750328,0.3454613283386482,0.33726267977170526,0.2581648700304161
KMB,0.02150876070838021,0.146658653711195,0.1399482931926531,0.12404332538660537
KMI,0.1375037281054457,0.3708149512970664,0.35465436533068545,0.7199112231969478
KMX,0.029688421143478912,0.17230328245126067,0.15596299681694606,0.21173351437365137
KO,0.0070629222968381766,0.08404119404695638,0.07764709601770554,0.07262715241881444
KR,0.007604785136526231,0.08720541919242307,0.06846660574263609,0.07697281905527482
L,0.003040751590997374,0.05514301035487067,0.04333199030076502,0.04267252539457305
LDOS,0.04893388978045853,0.22121005804542102,0.1907261124979515,0.15954741445334894
LEG,0.006265670115025801,0.07915598597090305,0.06482711916770555,0.06930666373589713
LEN,0.01767383932997865,0.13294299278254063,0.11898275240719805,0.1474989658108506
LH,0.00636395886925623,0.07977442490708554,0.06432029656087017,0.06622871425930443
LHX,0.008285273844568994,0.09102347963338357,0.0694233554419341,0.06610017594959051
LIN,0.004219375096359832,0.0649567170996182,0.0520591566763986,0.05422813671335191
LKQ,0.009026149745647923,0.09500605110016899,0.07597847317414588,0.07914323988632709
LLY,0.008669805697188369,0.09311179139716069,0.07806906509132523,0.09099677749967945
LMT,0.0165601878616686,0.12868639345971508,0.10604594180054583,0.09309157554276137
LNC,0.03286367382103746,0.18128340746201088,0.15700866893870913,0.2232267479506961
LNT,0.04926463261091314,0.22195637546804808,0.18635540671540213,0.1519620949916839
LOW,0.005921438302372743,0.07695088240152119,0.06750937336253009,0.0644631488166507
LRCX,0.05432373409175693,0.23307452475926435,0.19208082593894865,0.1589658456454577
LUMN,0.010247394606182698,0.10122941571590097,0.08578490388866349,0.0855030331068918
LUV,0.01227180941223178,0.11077819917398811,0.09033703271493036,0.08507373772673206
LVS,0.011243113392544614,0.10603354842946931,0.08739779887012092,0.10145137258661903
LYB,0.008157431295997235,0.0903184991903499,0.07691985035220028,0.09444197459061608
LYV,0.012960370156185183,0.11384362149978006,0.09473755892311703,0.11396329299540067
MA,0.003780035185126692,0.06148199073815593,0.04987459992606497,0.052815068054669095
MAA,0.03739772160600023,0.19338490532096922,0.1776514953094288,0.14940427125734498
MAR,0.007524872806688762,0.08674602473133142,0.07352199853138097,0.08577348577283243
MAS,0.03481731584799396,0.1865939866340659,0.15863797785106484,0.13650547064755275
MCD,0.04210869085095259,0.20520402250188127,0.1990238580592942,0.1680191772188876
MCHP,0.04348058958393351,0.2085199980431937,0.16031813351056284,0.13410832400524939
MCK,0.025220571685655568,0.1588098601650904,0.1473621179932275,0.2020113551044231
MCO,0.01145962531955646,0.10704963951156707,0.09227334086150502,0.10975323236017136
MDLZ,0.0026233183306324038,0.05121833978793537,0.03843187830639655,0.04338316445831236
MDT,0.010171621330000017,0.10085445617324014,0.07701595564281602,0.0708710375727273
MET,0.023062872873875533,0.15186465314178785,0.1357214174983693,0.180045620774346
META,0.04209946617342785,0.20518154442694853,0.18094000519652556,0.1518726730134222
MGM,0.01337522090470755,0.11565129011259473,0.09248137023133736,0.09018850030709272
MHK,0.00806810624893663,0.08982263773090073,0.07195400921404352,0.08342047955464574
MKC,0.023957476130642634,0.15478202780246367,0.1312061399986404,0.11227927529555812
MKTX,0.15337055668175262,0.39162553119242954,0.3161620415117335,0.22134727351854064
MLM,0.016870610565434797,0.12988691452734874,0.11245951168538111,0.1275764957251414
MMC,0.016071059266670015,0.12677168164329924,0.102160372072632,0.09138996891475831
MMM,0.018045708598909565,0.1343343165349404,0.11523169556595843,0.10399747420208337
MNST,0.005253500932049616,0.07248103843109324,0.06153565959240319,0.06757526784408234
MO,0.02361251442485875,0.15366364054277365,0.1388987386167455,0.12256181250667231
MOS,0.0802020320296956,0.2831996328205522,0.2750468903077853,0.4551236560891688
MPC,0.044651842804340175,0.21130982656833586,0.18705705179731444,0.2806460451061967
MRK,0.006757059492942888,0.0822013351043819,0.062055542195356944,0.06328886921123228
MS,0.044825674043715874,0.21172074542594044,0.18851220248905828,0.28093117202550916
MSCI,0.0391319229888219,0.1978179036104212,0.16759337251815332,0.14383705071416752
MSFT,0.034514973439748506,0.18578205898242303,0.17160996010923166,0.14694182509767653
MSI,0.010410104667421611,0.10202992045190279,0.08381600799621897,0.07912372643144719
MTB,0.00848130997497249,0.09209402790068685,0.07979082162780021,0.09257768839777471
MTD,0.020707917309624273,0.14390245762190537,0.11502838733699657,0.10600773873075105
MU,0.06384435760121099,0.25267441026192383,0.21634221149758398,0.3705496104025008
NCLH,0.06234076295048887,0.24968132279065022,0.21451456560715693,0.3160111478764541
NDAQ,0.04707414692034042,0.2169657736149654,0.19729886708595726,0.16192863011904926
NEE,0.02278388078223947,0.15094330320434712,0.1262308586810596,0.11094160748707817
NEM,0.4593266471289997,0.6777364141972892,0.5387889847133922,0.3344617586440857
NFLX,0.0172823016908912,0.131462168287653,0.11803156346552286,0.15411580483417484
NI,0.0879440854917443,0.29655368062417353,0.2682516676828257,0.21331394920872884
NKE,0.004950826449614866,0.07036210947388422,0.05934542296489447,0.06234141487056722
NOC,0.03444672266124385,0.1855982830234263,0.16711717519177882,0.14135460334242314
NOV,0.03152478382157201,0.17755220027240443,0.16091417187555615,0.21886025376196178
NOW,0.018858559834352417,0.1373264717174093,0.11121220733570077,0.13501318640101745
NRG,0.08713937959472752,0.2951938000614639,0.2843510040949328,0.5220569372721163
NSC,0.010551088674079539,0.10271849236665975,0.08285918260943959,0.08168571443322094
NTAP,0.03412671399886552,0.18473417117270297,0.16866913757791466,0.21614153788730678
NTRS,0.009096166890868116,0.09537382707466507,0.07662130117175775,0.09127747249623404
NUE,0.01655181774769307,0.12865386798574333,0.1106810619448863,0.10694308443296278
NVDA,0.7631522384400815,0.8735858506409553,0.7158270515547798,0.39846408853614745
NVR,0.005717603033011576,0.07561483341918816,0.06894511740050292,0.0649711634672201
NWL,0.018767011723609762,0.1369927433246366,0.10875019958113541,0.10089723133038472
NWS,0.010001960941615666,0.10000980422746394,0.08451445697216016,0.09924861261626267
NWSA,0.015133241985965029,0.12301724263681506,0.10201590822555186,0.12789705338554014
O,0.10097415289888198,0.31776430400358374,0.2771366481224154,0.20531316300201985
ODFL,0.010108535017515121,0.10054121054331464,0.0797497743987719,0.09823853542664526
OKE,0.07781542770579311,0.27895416775125104,0.25257955440678664,0.301959525840675
OMC,0.019611834949572905,0.1400422612984127,0.12097634753384111,0.10660827463265034
ORCL,0.0024848057577108473,0.04984782600786966,0.040038725918901376,0.042315630047274705
ORLY,0.0059099064018130225,0.07687591561609541,0.06425292716844541,0.0605472536162533
OXY,0.005047408352107679,0.07104511490671037,0.06041548281858259,0.06005740915213333
PAYC,0.03310744050200179,0.1819545011864279,0.14689962485250402,0.14859113792589262
PAYX,0.02889129308471963,0.16997438949653454,0.14622897238285082,0.12736355752800294
PCAR,0.012737280827217227,0.11285956240929355,0.09683055270773284,0.1203619250916618
PEG,0.005441335824559215,0.073765410759781,0.06593718170092767,0.063715932222717
PEP,0.0064151988300189845,0.0800949363569195,0.06592057958048762,0.06126607897716473
PFE,0.004464614284943909,0.06681776923052661,0.0550518738104516,0.06105679042913176
PFG,0.027836816599468076,0.16684368912088968,0.1421836400160776,0.19532878100478768
PG,0.012086722978120981,0.10993963333630408,0.09304543210523471,0.0880329878856382
PGR,0.003979199580783021,0.06308089711460214,0.05352174192309729,0.05113974818770457
PH,0.008694815038715433,0.093245992078563,0.07293933923686764,0.07537089836020676
PHM,0.01268917297759055,0.11264622930924298,0.09667422061098098,0.1173283062258228
PKG,0.019683963563297914,0.14029954940518488,0.10835833718049959,0.12511448650936025
PLD,0.04130482007356883,0.20323587299876178,0.16080297760614953,0.13320856523436578
PM,0.02904170176903557,0.1704162602835644,0.15289301276133044,0.12996759182528245
PNC,0.008310525345679968,0.09116208282877244,0.07632728269816773,0.0881737713757176
PNR,0.010585606722831126,0.10288637773209398,0.08318375871024468,0.10027262560834224
PNW,0.03128294935068322,0.17686986558111933,0.14878450356349948,0.1251131218590126
POOL,0.05083521806567666,0.22546666730511777,0.20007977462135063,0.16536075182349158
PPG,0.0026819870455642597,0.05178790443302625,0.04406575305522274,0.049328830776136465
PPL,0.01902363232464195,0.13792618433293205,0.12684269101574636,0.11346306097747022
PRGO,0.13328228803246314,0.365078468322172,0.3370199567688029,0.6298989597166025
PRU,0.011605521288314616,0.10772892503090624,0.08911257782232623,0.10973108436183382
PSA,0.02975889454463741,0.17250766517647095,0.16051413187834396,0.13914266084191268
PSX,0.004339848042021812,0.06587752304103284,0.05180180305765928,0.05140112062399744
PVH,0.05069119868009114,0.22514706011869473,0.19982260001937519,0.28284696390814
PWR,0.022689505736493323,0.15063036127053975,0.13088984311300006,0.1793176761009543
PYPL,0.0030646931086370233,0.05535967041662209,0.0445478723667413,0.04930149160953899
QCOM,0.01657537818675649,0.12874540064311615,0.11558008232218377,0.14177162905152796
QRVO,0.014554219230494653,0.1206408688235237,0.09456959733786661,0.16649512962631924
RCL,0.026910295909127212,0.16404357929869492,0.14699319076591585,0.1889707650313533
REG,0.0402259490822836,0.20056407724785513,0.18047600168188047,0.15141352673807337
REGN,0.0562022016972893,0.23707003542685293,0.2103126073433196,0.31400008057788353
RF,0.013181673146392365,0.11481146783484812,0.09235083250333134,0.11555706613542288
RHI,0.05191454850557838,0.22784764318635903,0.2089150491968258,0.29667494840359004
RJF,0.011342396623259032,0.10650068836988347,0.08874485199315127,0.10956727416645969
RL,0.02587456158341419,0.1608557166637673,0.14195641149440805,0.194830708220564
RMD,0.01719298270556307,0.13112201457254638,0.10345933532893241,0.0930027349414131
ROK,0.00489711357504052,0.06997937964172389,0.05407713082627845,0.0628167728106321
