,mse,rmse,mae,mape
A,0.005250520494999396,0.07246047539865713,0.0609257272960642,0.06479954076401752
AAL,0.01678827988345188,0.1295695947491227,0.09300657622170022,0.1336886703111253
AAP,0.010258150394774578,0.10128252758879282,0.0783956624589004,0.08095581397961968
AAPL,0.030529468051406425,0.17472683838325018,0.15709576643449313,0.20299714090745646
ABBV,0.013192697025427726,0.11485946641625898,0.10499400882813792,0.12786785048065683
ABT,0.021729851076484053,0.14741048496115888,0.13305701993572058,0.16699290136849138
ACN,0.013998096992684773,0.11831355371505317,0.10188386170416625,0.09360562260529211
ADBE,0.01758883394621965,0.13262290128865245,0.1197523916845434,0.10866570471666852
ADI,0.011373311086933848,0.10664572699800892,0.09488976655556323,0.11615845545639983
ADM,0.04281876602065595,0.2069269581776525,0.1874341133706316,0.26111517758609737
ADP,0.0036685232286026333,0.06056833519754884,0.0507235240149352,0.05005402427675025
ADSK,0.008083134190308908,0.08990625223147113,0.07475444451216429,0.08161308930773246
AEE,0.04406770817413841,0.20992310062053296,0.18872132723147556,0.1598425527468246
AEP,0.024459580675267108,0.15639559033191155,0.13267988081824034,0.11504932757514888
AES,0.03482301983322561,0.18660927049111362,0.16857813950069722,0.22610946128298737
AFL,0.006126185530815957,0.07826995292457993,0.06472925274395953,0.06266741554609166
AIG,0.007914024522425475,0.0889608032923797,0.07507188249005604,0.08696999036899163
AIZ,0.03439329103381446,0.18545428286727286,0.17493021459262983,0.1592515307126818
AJG,0.009140393034295414,0.09560540274636896,0.0763379252607814,0.08995302280137492
AKAM,0.058970500504603146,0.24283842468728697,0.21268515068541796,0.3157944177142987
ALB,0.04108625527780187,0.2026974476351438,0.16183266851928782,0.16128075350418378
ALGN,0.021828000215495046,0.14774302086899077,0.11679551654082791,0.1050325630778706
ALK,0.019558521045160315,0.13985178241681553,0.122384955422693,0.1220767659133192
ALL,0.003207048561582256,0.05663080929655037,0.04437663566838978,0.05013917835675732
ALLE,0.004424196220597021,0.06651463162791342,0.05584806228653182,0.05398474877899954
AMAT,0.022484918097838643,0.14994971856538658,0.12063316886956466,0.1250210134574379
AMCR,0.008711233283195051,0.09333398782434538,0.08239650630520073,0.08635984347643559
AMD,0.2717376393598206,0.5212846049518637,0.32982335713773286,0.22978264990766392
AME,0.010699739614199937,0.10343954569795798,0.08628296379270585,0.09946983505707813
AMGN,0.002131124341297992,0.046164102301441884,0.03869726286780564,0.044588773518221006
AMP,0.04239173863474678,0.20589254147430106,0.18341912692792134,0.24625131580698872
AMT,0.009347550965727551,0.0966827335449694,0.07719426168114432,0.07137699526301546
AMZN,0.10785760787002958,0.3284168203214165,0.30235185993864455,0.2609590237842958
ANET,0.017016831440374174,0.13044857776294141,0.11557967919560017,0.15621982024242492
ANSS,0.0021578682139278813,0.0464528601264538,0.0402607553889381,0.04264597451203447
AON,0.0042405932944482114,0.06511983794857149,0.05539311303338666,0.0604727732323448
AOS,0.013627688772504306,0.11673769216711587,0.09422355135715171,0.0874703920263419
APA,0.025964572328523162,0.16113526097202674,0.13557111861641527,0.21626992505488385
APD,0.0026568131409314957,0.05154428330020212,0.036574371163275186,0.04045365537633622
APH,0.003787281885031785,0.06154089603695891,0.04431288281650798,0.049933415344173476
APTV,0.02190633235997895,0.14800787938477786,0.12317545211251099,0.15970289218798892
ARE,0.006734189406698226,0.08206210700864454,0.05917938894639453,0.060895039189485675
ATO,0.09175504013166806,0.3029109442256388,0.27025567951005575,0.20902179463625553
AVB,0.00854071571523583,0.09241599274603844,0.08420681740120224,0.07969248332731532
AVGO,0.009259801809627401,0.09622786399805101,0.08163603899925555,0.08336271533690945
AVY,0.01823066339298126,0.1350209739002843,0.10807212105297904,0.09517428622061232
AWK,0.09979411400267248,0.31590206394177367,0.2666749521280456,0.20339582718102325
AXP,0.03167107367498559,0.17796368639412252,0.1497136112718785,0.19610025582866297
AZO,0.01411301587759786,0.11879821495964432,0.11299091656592433,0.103002485100165
BA,0.007656007926778592,0.08749861671351492,0.07456981242563603,0.08476442244274338
BAC,0.022660439438143228,0.15053384814766155,0.12439290336733833,0.16295331714154207
BAX,0.011937621558614513,0.10925942320282728,0.08350392576991049,0.07805957790318163
BBY,0.007910932103704629,0.08894342080055516,0.07664370413960772,0.08805360014706738
BDX,0.009543051902041823,0.09768854539833124,0.07645948344726862,0.07167799508866442
BEN,0.0605311726670625,0.24603083682144905,0.23608800002886082,0.3365504500999688
BIIB,0.07606488142569251,0.2757986247712133,0.268477793473771,0.4142938700095643
BIO,0.005014297647546101,0.07081170558280672,0.06130315084548635,0.06858132303309265
BK,0.009436629902888436,0.09714231777597462,0.0818853648099094,0.09558675029448549
BKNG,0.009611152796795048,0.0980364870688207,0.08794402524826919,0.08676067257908761
BKR,0.052335588731540275,0.22876972861709713,0.21401141210930863,0.3215568919671151
BLK,0.005039643193073131,0.0709904443786143,0.05631396794716578,0.06476892415996065
BMY,0.003833163582681719,0.06191254786133195,0.05265070764476146,0.05472267695838109
BR,0.016962285753161537,0.13023934026691603,0.1060293591118188,0.09385357345245414
BSX,0.01900032682743436,0.1378416730435116,0.09264827359384178,0.08000819607923888
BWA,0.11563630999289644,0.3400533928560285,0.3248341509578074,0.5611665424227555
BXP,0.0022635848318506725,0.047577146108721914,0.03530470087901645,0.038323822819021684
C,0.03163517877115086,0.1778628088475802,0.14844194614941844,0.2054956330500383
CAG,0.0061503011564803135,0.07842385578687339,0.06466057413012888,0.06394146149710597
CAH,0.004000958975125889,0.06325313411306896,0.0522424403488217,0.05805722414823986
CAT,0.020151724370086724,0.1419567693704204,0.12847814755655185,0.16153612489884633
CB,0.015677358699253973,0.12520925963863044,0.11015345410327318,0.0992892856455473
CBOE,0.015609595523858823,0.12493836690087966,0.11686910900561075,0.10827114298835439
CBRE,0.04251793955821752,0.20619878651005083,0.17679165623043183,0.24030834583372251
CCI,0.01139919291681888,0.1067670029401354,0.08574746389340623,0.07680098462999309
CCL,0.003908053788764872,0.06251442864463269,0.05206136059629574,0.055034844007010725
CDNS,0.01909660290633485,0.1381904588107835,0.12138182396194443,0.11061232682909648
CDW,0.022108240414088893,0.14868840040194425,0.1369643914714685,0.1262289386570714
CE,0.004022402419957298,0.06342241259962678,0.05145078674558801,0.059049382355297164
CF,0.15760831580921658,0.39699913829782624,0.3545606827969697,0.7223666994237291
CFG,0.025556191880769505,0.15986304100938872,0.1349987087710641,0.1754336319690909
CHD,0.010717603944549445,0.10352586123548765,0.08733088272636834,0.0801662529010932
CHRW,0.011126806707541017,0.10548367981607874,0.0944367420767832,0.09181710515455051
CHTR,0.01794677899514842,0.1339655888470932,0.10407466091135788,0.09407552284623022
CI,0.005754275668069973,0.07585694212179907,0.06275957291366875,0.07964668206005804
CINF,0.060400438756785614,0.24576500718528993,0.2158091671681635,0.17876580444791806
CL,0.002498485813489603,0.04998485584144064,0.0409644197556987,0.04012572184421394
CLX,0.03208608866874422,0.17912590172486004,0.17119759413451044,0.15003250756100256
CMA,0.02741863524246075,0.16558573381321456,0.1461429132250577,0.19571162670966002
CMCSA,0.002292349204218181,0.047878483729313956,0.03817039925501019,0.04057689603882897
CME,0.0015733991917649506,0.03966609625063892,0.030942796253001243,0.03134433422612788
CMG,0.05055698169167821,0.22484879739878133,0.20499786385521956,0.32037990088202956
CMI,0.03889430946926038,0.1972164026374591,0.1786841449057537,0.24787313127604713
CMS,0.044576574712917746,0.21113165256047647,0.1824357418742451,0.1510211579288616
CNC,0.021897890555851066,0.147979358546559,0.13651585700310537,0.18527954753004305
CNP,0.014045085981665238,0.11851196556325119,0.09200483181169083,0.08829957223566529
COF,0.027330645076614306,0.16531982662891437,0.14884025098777823,0.19667375745748678
COO,0.025626671663682123,0.1600833272507856,0.1413600936922799,0.18173936877410712
COP,0.060701661299903106,0.24637707137617962,0.22573350071410286,0.34951696431824886
COST,0.008918301799069314,0.09443676084591908,0.08159426781662277,0.07577782415578167
CPB,0.05602399586105179,0.23669388640404676,0.2058415272359065,0.16819321881083277
CPRT,0.029833440529157918,0.17272359575100885,0.12390930368099976,0.10277173028165695
