,mse,rmse,mae,mape
A,0.027018150153400027,0.16437198713101947,0.12838574230822192,0.11091580881357153
AAL,0.1321615971353135,0.3635403652076527,0.34007396000062146,0.26772075632707015
AAP,0.01848628366574489,0.13596427349029924,0.09874570470660504,0.12904646395204916
AAPL,0.11891633325023136,0.3448424759948104,0.30957664737469637,0.23950975164026306
ABBV,0.005577532366666287,0.07468287867152877,0.05728767151060033,0.05555749163659844
ABT,0.011312004185567265,0.1063579060792721,0.08953965715006072,0.08875789035515158
ACN,0.0026758820727021413,0.05172892877976637,0.04401211495720791,0.04268070015424167
ADBE,0.07048258289664958,0.2654855606179921,0.22219057413828558,0.17322861394568384
ADI,0.0771300488768739,0.2777229714605436,0.2556843568692789,0.21439066452355154
ADM,0.003796365857525615,0.06161465619092275,0.05355203101460622,0.05342900573647199
ADP,0.013480334312336476,0.11610484189876182,0.0989814644245861,0.09152123663546972
ADSK,0.2589751663237063,0.508896027026844,0.4524243212922952,0.30093839902115405
AEE,0.004895001313264407,0.06996428598409625,0.05721600332183675,0.055271761381010684
AEP,0.0021194665041028536,0.046037663973130236,0.035968752696941594,0.0383753092746172
AES,0.002098885472584669,0.04581359484459464,0.034155902866446916,0.03562124346312013
AFL,0.0028678359312743584,0.053552179519365584,0.04317938403799431,0.042059684283286033
AIG,0.0222570035952197,0.14918781315918436,0.14341743261813691,0.13007435835100356
AIZ,0.01695810913821788,0.13022330489669612,0.11373998927624454,0.10131170853575984
AJG,0.022051178365727564,0.14849639175996016,0.13455999522647868,0.11867428943534061
AKAM,0.02445823225541802,0.1563912793458063,0.13300218773430197,0.1262668724602645
ALB,0.05264193675904561,0.2294383070872116,0.18744894690852848,0.1547517804285372
ALGN,0.17330574526596934,0.41630006637757017,0.3349116520053156,0.24730145307161924
ALK,0.11069059741894656,0.33270196485585496,0.3002286419164243,0.23229421513746062
ALL,0.03143287396463249,0.17729318645856781,0.14628784162034175,0.12277700190611913
ALLE,0.007200363884968726,0.08485495792803581,0.06990412665636934,0.06717210772533405
AMAT,0.25191946752068056,0.5019157972416096,0.45249705012638447,0.31824761065501905
AMCR,0.0028170613136090984,0.053075995644067744,0.0476173562941962,0.04809541300071214
AMD,0.8393475054466748,0.9161591048757168,0.8273762656385925,0.499771036189285
AME,0.026333237283289,0.16227518998075152,0.12957258215839157,0.11131159058196835
AMGN,0.005510446773183251,0.07423238358818375,0.06413798224594505,0.06658909185153282
AMP,0.071018725696073,0.2664933877154797,0.233417795016146,0.18767370391983634
AMT,0.010887092696235142,0.10434123200458743,0.08315718307236465,0.07824913647563032
AMZN,0.04007913894703389,0.20019774960531872,0.171905959946032,0.14570497865227824
ANET,0.4519297918640072,0.6722572363790569,0.5675691565319229,0.34019572244531776
ANSS,0.0410195602158518,0.20253286206404086,0.16093348600311316,0.133922883125769
AON,0.014746660180320423,0.12143582741646068,0.09871413596042573,0.08757066400929576
AOS,0.03293745290745921,0.18148678438789753,0.16983324517196793,0.15390590046703026
APA,0.014879092776383223,0.12197988676984096,0.10916909237722232,0.11325875510497957
APD,0.005401714460143926,0.07349635678143458,0.06707589447791343,0.06454892340295294
APH,0.03941658833383784,0.1985361134248322,0.18843683530044558,0.1597666478460575
APTV,0.029895511134124725,0.17290318427988746,0.1348185192920418,0.11559675063415771
ARE,0.015667382030215025,0.1251694133173717,0.11917316103605129,0.11580000998189158
ATO,0.0026516026494667715,0.051493714659818154,0.04141204304574885,0.041562017952198715
AVB,0.0022650254203403293,0.04759228320158983,0.03777300633409645,0.03839972756474864
AVGO,0.1158983935190708,0.34043853119039097,0.2942444542733379,0.22312109187553264
AVY,0.009812191252429577,0.09905650535138809,0.08131447900377363,0.07570428238970164
AWK,0.001730149877728002,0.04159507035368497,0.033597342333980026,0.03808965963877959
AXP,0.04195732765049813,0.2048348789891461,0.18190474948420154,0.15210599578174194
AZO,0.02199222972861624,0.14829777384915876,0.09844744758400993,0.13273433713973684
BA,0.1158070226112189,0.34030430883434154,0.28223891558874126,0.20836007409423338
