,mse,rmse,mae,mape
CNP,0.03451807377000409,0.1857904027930509,0.15885946722728375,0.13826979666593714
COF,0.013684662957448331,0.11698146416184203,0.10158930181978418,0.12231110768100033
COO,0.011846167884705978,0.10884010237364708,0.09318260413475724,0.10524975365124577
COP,0.028102950764054127,0.16763934730263694,0.1512480498988766,0.20929747951901786
COST,0.0031909710042269937,0.05648868031939668,0.04342584131442271,0.04303437078359017
CPB,0.03217164793634095,0.17936456711497104,0.15722038716752118,0.13156078450198935
CPRT,0.07825052231372129,0.2797329482090397,0.22758247153891464,0.17476646403829943
CRM,0.004479555591853075,0.06692948223207075,0.04994592675011435,0.05420905128440154
CSCO,0.008474193898434637,0.09205538495077101,0.07069798316012488,0.07089196007605814
CSX,0.008952297680445195,0.09461658248132404,0.08194178395331825,0.09440761369106992
CTAS,0.01835258406375855,0.13547170945905476,0.09213412319595066,0.08084651287396692
CTSH,0.017912667550903066,0.13383821409038252,0.1219011082554809,0.1491603239500546
CVS,0.00816995614851524,0.09038780973403018,0.08037688550286344,0.09256591653407366
CVX,0.025540298841052692,0.1598133249796546,0.1391493565553424,0.13082918193989876
D,0.002814201422258821,0.05304904732659033,0.044557754798464265,0.045290432291862824
DAL,0.018515073152305314,0.13607010381529558,0.11114624334846349,0.14186280149437586
DD,0.014219523876711155,0.11924564510585346,0.10950165860592195,0.10685503554049725
DE,0.0026807326364355227,0.05177579199235414,0.04466175081220613,0.05315574519816196
DFS,0.005750269823502762,0.07583053358313366,0.05866214103324803,0.06549737059661222
DG,0.018117234879516643,0.13460027815542078,0.10423112591810425,0.09870747744803339
DGX,0.0213000499832811,0.14594536643306324,0.1145135670910908,0.10293200981307794
DHI,0.005771810181164379,0.07597243040185288,0.05697543200474727,0.06365554624483193
DHR,0.19800970511388113,0.44498281440284987,0.2885235868827645,0.18133054235737214
DIS,0.009561278435551377,0.09778178989746188,0.09219835656784643,0.10835883576949078
DLR,0.1221711481516149,0.34952989593397427,0.30946005323062475,0.23695852707824866
DLTR,0.026226926563995893,0.16194729563656163,0.13885302098893595,0.13034676895141303
DOV,0.010564105820184768,0.10278183604209826,0.08219046198367347,0.0779805560686875
DPZ,0.0541842863758948,0.23277518419259127,0.18165046663123285,0.1443495288868303
DRI,0.002936608411058113,0.05419048266123963,0.04455876657915102,0.04519844868405612
DTE,0.01592871993768728,0.12620903271037015,0.10522786596927604,0.0936113955020652
DUK,0.010642452042294503,0.1031622607463335,0.09020771298702096,0.0844029477167936
DVA,0.01366975690921944,0.11691773564870062,0.09828066321677484,0.12033826715802624
DVN,0.05781404291383129,0.24044550924030852,0.19347065461464433,0.32487575635114313
DXC,0.30252966263111974,0.5500269653672625,0.43048296499507177,0.265541551482123
DXCM,0.03584030948954678,0.18931537045244579,0.15768548639972219,0.23257750074924763
EA,0.010341751579174987,0.10169440289010495,0.08533997146705387,0.0910237979660695
EBAY,0.013605879457454586,0.11664424313893329,0.10470453251070685,0.11499321423054687
ECL,0.002815925769039553,0.0530652972199304,0.04249108573188519,0.04603189934523827
ED,0.019107930298871287,0.13823143744775024,0.12319056238930086,0.10816327563196068
EFX,0.03177982311935215,0.1782689628604827,0.1467221199436876,0.12394547080983208
EIX,0.020630996976041222,0.14363494343662067,0.12416750184178121,0.11131491284279409
EL,0.0061811335775720936,0.07862018556052952,0.06977363698037779,0.06836384321551639
EMN,0.005079304683453093,0.07126924079470114,0.054610567409818095,0.06436023495892322
EMR,0.01148479522698658,0.10716713687967305,0.0931386704558797,0.08669795096273511
EOG,0.011310812610085862,0.10635230420675361,0.0865275020597619,0.09749862964019944
EQIX,0.049216368498481454,0.22184762450493234,0.19130689349550867,0.16060359927897153
EQR,0.001866642728380315,0.04320466095666433,0.037300235298567186,0.03864100218544141
ES,0.011312920045182919,0.10636221154706646,0.09370525539733222,0.0858100650376698
ESS,0.002048906704468354,0.045264850651121714,0.03608145808454136,0.03879290624283533
ETN,0.01427664477122558,0.11948491440857954,0.10363900901212328,0.10033002931346012
ETR,0.0266677094262894,0.16330250894058365,0.13908156822908752,0.11987356941755298
ETSY,0.07225978659701479,0.26881180516676495,0.23773937016639837,0.47451387339159745
EVRG,0.10574285849118693,0.3251812702035388,0.28601665944932847,0.21635627771882204
EW,0.11732777837249576,0.3425314268391964,0.28801237119541845,0.21537269564934763
EXC,0.012461110280850932,0.11162934327877654,0.10462779554622502,0.1056804305147202
EXPD,0.003247094151703329,0.056983279580095504,0.04677104200624154,0.05080964342508174
EXPE,0.011929017232993512,0.10922004043669602,0.09375119282237158,0.119234771112485
EXR,0.01478747591742655,0.12160376604952064,0.10748012584212564,0.0977792520950839
F,0.009344479294130872,0.09666684692349736,0.08360595884455553,0.10036961726603526
FANG,0.03795479043581164,0.19481989230007196,0.16407464354170254,0.14477050569972688
FAST,0.015176714267799263,0.12319380774941273,0.10302576382481463,0.09358131949638177
FCX,0.04440407324021251,0.21072274020668133,0.14935124726134547,0.3114852920960183
FDX,0.006306491840880365,0.07941342355597299,0.061807222724020214,0.06999926291303313
FE,0.0037595250569888786,0.061314966011479434,0.04921451910247304,0.04899154402306426
FFIV,0.020591587610038382,0.1434976920024792,0.12071288390684579,0.16008067017876854
FIS,0.011897560637973894,0.10907593977579975,0.09837434894501053,0.10649132247768507
FITB,0.011458358576698639,0.10704372273374389,0.08850532885198711,0.10783089325958715
FLS,0.0053945565393304406,0.07344764488620749,0.05926830774638516,0.06495168956666279
FMC,0.012050182539308034,0.10977332344111676,0.0955955130412225,0.10352049448435725
FRT,0.012587228973447334,0.11219282050758567,0.10014550190313577,0.09234334972550755
FTI,0.0348133982434297,0.1865834886677535,0.16976858435540576,0.2260113751220739
FTNT,0.06276009059400045,0.25051964113418423,0.24103601556308485,0.3824160569423728
GD,0.004497521343135919,0.06706356196278214,0.058311013018285375,0.0633921331769597
GE,0.016111028338753088,0.12692922570768753,0.1206184095559892,0.11524446140844612
GILD,0.036799675452655715,0.19183241502065213,0.17341427639879178,0.23911597587103725
GIS,0.015690101771979086,0.12526013640412134,0.09706964470106305,0.08477113691471547
GL,0.005219910459167676,0.0722489478066475,0.05999903226977179,0.06557558555364615
GLW,0.03156869845144382,0.17767582404886664,0.14063520439929325,0.12075298959420422
GM,0.0037439996898635244,0.061188231628831406,0.051044401520141475,0.05720706354517521
GOOG,0.011801085563744557,0.10863280150923366,0.09791475456304839,0.09535462648095781
GOOGL,0.009053256565878545,0.09514860254296195,0.08216357467413331,0.08050623269397893
GPC,0.013788060843283944,0.11742257382328129,0.10038115434456717,0.0929019606526065
GPN,0.02165266439316264,0.14714844339361066,0.12976292486049837,0.12357429658794618
GRMN,0.046172981553189704,0.21487899281500206,0.16547693206801115,0.13976930189067652
GS,0.022351334425280013,0.14950362679640924,0.13474537454240013,0.17375616138106179
GWW,0.004219942000626463,0.06496108066085772,0.052241020445564744,0.05720729265032717
HAL,0.01638750393758231,0.12801368652445844,0.1105133273746172,0.11925130189914783
HAS,0.005374679457105566,0.07331220537608704,0.0632118571836367,0.06416525595861121
HBAN,0.016218634109951384,0.12735240127281222,0.1109432965176258,0.1367752295792489
HBI,0.010296752090571999,0.10147291308803547,0.08671207252540533,0.1064372385502597
HCA,0.011666672545349324,0.10801237218647373,0.09518271280153702,0.12277422646964914
HD,0.006882403946491721,0.08296025522195385,0.07371530529767731,0.06939130250337917
HES,0.017155552031938727,0.1309792045782029,0.09640119024836558,0.12997570508798897
HIG,0.009591736038482656,0.09793740877970306,0.08746967338186994,0.10098878213361517
HII,0.07744901274283116,0.2782966272573765,0.2486226660664003,0.20745251090969272
HLT,0.021215652114428506,0.14565593744996633,0.1275724892941881,0.15847235314110883
HOLX,0.012754010552939983,0.11293365553695667,0.09719848499177926,0.11768348282918087
HON,0.010249082290064711,0.10123775130881124,0.08547518416254579,0.0787770941395724
HPQ,0.015314025003840265,0.12374984850027197,0.10313002910147125,0.11674892693920091
HRL,0.03909495234012885,0.19772443536429393,0.1781432827245468,0.1534622829287965
HSIC,0.017927451541989357,0.13389343352827038,0.12032825948838008,0.11068345575862783
HST,0.010684141249815008,0.10336411974091884,0.08889625504662861,0.11005971282732742
HSY,0.00798933522840907,0.08938308133203436,0.06802477460135871,0.06573147577186023
HUM,0.006226872681000368,0.07891053593152417,0.06790816981532913,0.07543979405737362
IBM,0.006482840569369002,0.08051608888519736,0.0662500137881111,0.07187047000710307
ICE,0.006682291169429149,0.08174528224569996,0.0669604697977774,0.06591441162241869
IDXX,0.06133675423290724,0.24766258141452704,0.1856941099579755,0.14931992564576577
IEX,0.017972933261026225,0.1340631689205735,0.10792257811956349,0.09661683372920672
IFF,0.017955856011206434,0.13399946272730512,0.10734896838839193,0.09568322678310487
ILMN,0.022282939296612275,0.1492747108408262,0.12494004000221459,0.1794471005908353
INCY,0.07202845259856461,0.2683811703502401,0.24651181575803507,0.4121347414511332
INTC,0.011211679518651745,0.10588521860322028,0.08129261218549959,0.07936673741782709
INTU,0.011146172318200878,0.10557543425532702,0.08717219914134386,0.08506995231547461
IP,0.010539359354500417,0.10266138200170703,0.08469781492506527,0.09700865846814377
IPG,0.007947876842734269,0.08915086563087467,0.08191786245629992,0.08168765927029002
IPGP,0.003170345448422056,0.056305820733047275,0.045096820219613094,0.04862535111779877
IQV,0.00977277770277812,0.09885736038746999,0.08610062034000138,0.10107714012019015
IRM,0.04219601772323848,0.20541669290308048,0.17697652513743747,0.1543979158307355
ISRG,0.052917518278591286,0.2300380800619569,0.19598251499775593,0.1596485143104895
IT,0.0034281427177162284,0.058550343446612065,0.04846026221403234,0.04844074303501997
ITW,0.045524836573605634,0.21336549996099566,0.1786629118403169,0.14956972544494307
IVZ,0.014742871242591422,0.12142022583816678,0.10526423981256332,0.13848833034393382
J,0.02832877204426677,0.1683115327132005,0.1368949112555406,0.1224946892022694
JBHT,0.003548740560346829,0.059571306518716116,0.050126096508211544,0.05157762909186185
JCI,0.019889968795868736,0.1410318006545642,0.11855018997207183,0.11161494068842681
JKHY,0.018908029684324677,0.13750647142707384,0.12739073210554605,0.11676702782475362
JNJ,0.027577214402807953,0.1660638865100054,0.1423943775160666,0.12286745022105978
JNPR,0.019873183366732338,0.14097227871724405,0.12873971226549913,0.17215903341770322
JPM,0.003898151275117171,0.062435176584335624,0.053341105500851554,0.05832869082862467
K,0.013193769467865796,0.11486413481964593,0.09824053625477615,0.08882220569097467
KEY,0.016288248281821013,0.12762542176941477,0.11198234500157998,0.14114833401456578
KEYS,0.02413906018779124,0.1553675004233229,0.1333559966287272,0.1692279362543542
KHC,0.014960066982691526,0.12231135263209024,0.09795616668577053,0.08844969077090818
KIM,0.019872906061651312,0.14097129516909218,0.12086707035507772,0.11008304740423515
KLAC,0.06068959747444196,0.24635258771614713,0.24125216454172488,0.22409738582056743
KMB,0.01579675908895691,0.12568515858667206,0.11673236015809338,0.10774066866147176
KMI,0.13376670985781214,0.36574131549199107,0.3550988145527777,0.6635341378715129
KMX,0.025947053925308848,0.16108089248979485,0.14312566089546544,0.18296145930453603
KO,0.005400688655505583,0.07348937784132877,0.06538886265115844,0.06239563939184578
KR,0.009616338588589691,0.09806293177643473,0.07815594708951233,0.08789166987645225
L,0.004131827929896561,0.06427929627723503,0.05179360822591282,0.04995313070658509
LDOS,0.022791977708674242,0.15097012190719805,0.1263196128261411,0.12733862166697077
LEG,0.008558804262073498,0.09251380579174925,0.07723439792415941,0.07725863914514344
LEN,0.01897734272066648,0.1377582764144009,0.12489239749841868,0.15658518650000414
LH,0.007436903360572481,0.08623748234133741,0.07039130442625832,0.06964693253574139
LHX,0.011066601915143226,0.10519791782703318,0.08214002681274449,0.07687590099938103
LIN,0.005063119933719376,0.07115560367054288,0.0581799057660918,0.057657777837661725
LKQ,0.009411738389951645,0.09701411438523595,0.07868365647305738,0.07912048689562214
LLY,0.0069696138521421125,0.0834842131911304,0.06941915464732569,0.0811481604388356
LMT,0.013532664671924008,0.11632998182723149,0.09380312350834827,0.0843638423547724
LNC,0.027229738630322454,0.16501435886104715,0.14149624355728627,0.19465799918852628
LNT,0.05402770561513449,0.232438606120271,0.20383201612253646,0.16607326935930936
LOW,0.004336916532627575,0.06585526958890667,0.05552676269266293,0.05381125737740414
LRCX,0.0658271647482287,0.2565680509109205,0.21476732546298688,0.17521231871913592
LUMN,0.013134148530775177,0.11460431288034137,0.09812296354411765,0.09228790869164717
LUV,0.005282525343610235,0.07268098336986253,0.06012089013963204,0.06842933183332182
LVS,0.013349837337598505,0.11554149617171532,0.09218120792622213,0.10100567193369048
LYB,0.008555569533606464,0.09249632173014484,0.08009398411531223,0.09563602416886811
LYV,0.011993136610732005,0.10951318007770573,0.08946732470942131,0.11185662532416644
MA,0.0034140298790313775,0.058429700316118154,0.04836517525479103,0.05264912750004002
MAA,0.02787370696626967,0.16695420619520093,0.1509765780197031,0.1310100497949582
MAR,0.008253388653228552,0.09084816262989887,0.0786454614325782,0.09210149475006148
MAS,0.025335046984260378,0.15916986833022254,0.13476697146578678,0.12080225189390924
MCD,0.025254417686677345,0.15891638583442974,0.15315154055652422,0.14101180720519477
MCHP,0.03704150407973108,0.192461695097313,0.14433553457560852,0.1243084757326566
MCK,0.020089873465036004,0.14173875075305273,0.120377271720051,0.15905578440175924
MCO,0.007523987295038504,0.08674092053372794,0.07253956740809399,0.08493742975121725
MDLZ,0.0038831365000456977,0.062314817660374305,0.04942092553298564,0.05503683213603487
MDT,0.012732384499241339,0.11283786819699022,0.0897441751945732,0.08207293409463998
MET,0.016218872349506898,0.12735333662494633,0.11232833308202185,0.14573693511302865
META,0.03377093715384728,0.18376870558897476,0.1617529260295421,0.1478096105711492
MGM,0.009770210243912236,0.09884437386069192,0.0783931373568069,0.0822950517389904
MHK,0.007932552026012993,0.08906487537751902,0.07159069412917358,0.08318800620283061
MKC,0.022234532940778078,0.1491124841882063,0.1277409520858019,0.11024650522202102
MKTX,0.1724302737961791,0.41524724417650155,0.34926524362684547,0.2441177030599841
MLM,0.01702053667178504,0.13046277887499194,0.11355991540701955,0.1258997375008172
MMC,0.020424543530343134,0.14291446228546337,0.11883043953531333,0.10536195325445315
MMM,0.017253311083718838,0.1313518598411109,0.11337199813741584,0.10368936190681724
MNST,0.006034019143713933,0.0776789491671581,0.06803277983522166,0.07094347158292258
MO,0.01538476165579282,0.12403532422577376,0.10714515147976773,0.0993585015456071
MOS,0.06036243910453365,0.24568768610684102,0.23945025415177773,0.3971781400677132
MPC,0.038743274697721465,0.19683311382417712,0.17744076481162985,0.26142801736132465
MRK,0.008545133894468562,0.09243989341441584,0.06869483026002574,0.06754811850669136
MS,0.03151759263997547,0.17753194822334226,0.15107479574234509,0.2201130593173803
MSCI,0.04379105348788032,0.20926312022876922,0.18337360791870846,0.16175220705913035
MSFT,0.021165632342729605,0.14548413089656756,0.13199423623109674,0.12756713862165686
MSI,0.006000556273555231,0.07746325757128493,0.061655360298357734,0.05976556540772086
MTB,0.0054137157619794755,0.07357795703863675,0.06073788771081078,0.07023632929660535
MTD,0.03498719730461158,0.18704864956639375,0.1584103640503952,0.13814782159936434
MU,0.06038147333453641,0.24572641969177106,0.20836059757782083,0.33752879788992846
NCLH,0.07198014843950569,0.2682911635509185,0.24025317781293212,0.3655852548107993
NDAQ,0.030856677616130968,0.1756606888752602,0.1574614929374809,0.1407786552109053
NEE,0.026425523262687406,0.162559291529852,0.14166065846088954,0.1239560596849
NEM,0.6040503319482622,0.7772067498087379,0.6435651852542172,0.3583511944780973
NFLX,0.014143516558014381,0.11892651747198511,0.10706060618755488,0.13676575866649357
NI,0.06928982289066227,0.263229601091257,0.23585242103003198,0.19134433923828745
NKE,0.006575618381287704,0.081090186713854,0.06645559601246746,0.078021315848713
NOC,0.027753128585316224,0.16659270267726684,0.14855904443315823,0.13349933740564632
NOV,0.02905105636686328,0.1704437043919877,0.1548591844415906,0.1970246096683295
NOW,0.016366300480834994,0.12793084257064438,0.10281401362656399,0.13229795434887154
NRG,0.05549575860535276,0.23557537775699897,0.2186971877034856,0.38556493295759997
NSC,0.01445701158774468,0.12023731362495038,0.1010521754906365,0.09366359229307829
NTAP,0.03667062808102117,0.19149576517777403,0.1726227726022581,0.23200605896286924
NTRS,0.005590643858705883,0.074770608254219,0.05618837749333598,0.0673259519143243
NUE,0.019053938994145755,0.13803600615109723,0.12103106940032017,0.11577910690599347
NVDA,0.5939231251205966,0.7706640805958175,0.6179925626149949,0.3709615760456519
NVR,0.0026582658428298245,0.05155837315926313,0.04332790532447286,0.04280127630990325
NWL,0.020069615411931113,0.1416672700800404,0.11562725260021822,0.1063380031458658
NWS,0.010567428672353406,0.10279799935968309,0.08488209726656866,0.10585522640623579
NWSA,0.015241836368148676,0.1234578323483313,0.10288007590026385,0.13259959702904558
O,0.09042890063822931,0.30071398477328803,0.26737201616004685,0.2063760182638919
ODFL,0.006896169310287728,0.08304317738554882,0.06388834160469167,0.07740845372868423
OKE,0.09325482777351195,0.305376534418596,0.2839246796806249,0.3159316015750543
OMC,0.018648607712790487,0.13655990521668682,0.11902305420033271,0.10701953796342598
ORCL,0.002580202033347761,0.05079568912169379,0.04229070102866782,0.04383359561005058
ORLY,0.003012567876357777,0.054886864333442996,0.04444653726830882,0.04536874203723783
OXY,0.003824302163707895,0.061840942454880934,0.052566088744079496,0.05474631230947321
PAYC,0.026718027782657486,0.16345650119422442,0.1353922838668064,0.1553013787893848
PAYX,0.0209181916734282,0.14463122648110333,0.1223666271802674,0.1116254353017156
PCAR,0.00652972286821485,0.08080670063933343,0.0649223621971141,0.07821906259614038
PEG,0.004894843270025312,0.06996315651845128,0.06243184109973258,0.062109132438814524
PEP,0.005012334054217777,0.07079783933297525,0.05580092350143758,0.053159553017526125
PFE,0.004676319615419966,0.06838362095867669,0.05821909543880463,0.06316334771627022
PFG,0.02253895244119072,0.150129785323202,0.12702598674023977,0.17449819845518177
PG,0.017476495831944168,0.13219869829897785,0.11698911603608787,0.10521380332557798
PGR,0.0022481272636909267,0.04741442041922401,0.039197006981820486,0.03934779165030509
PH,0.01034870157885961,0.10172856815496623,0.08327756769169695,0.08297578251376511
PHM,0.009901267174018366,0.09950511129594482,0.08538767336020771,0.10317813889392581
PKG,0.022366135513798624,0.1495531193716755,0.12173308322424774,0.1362346601948814
PLD,0.03758588924161479,0.19387080554228578,0.15468723525098912,0.13131929419727065
PM,0.024202845195903138,0.15557263639825333,0.1394265478568288,0.12426692316410713
PNC,0.005048503008714716,0.07105281844314633,0.059062539924241646,0.06780885030561817
PNR,0.010323955152220076,0.10160686567461903,0.08417637849246888,0.09644010130151102
PNW,0.02704361031990394,0.16444941568732904,0.1394202157971127,0.1192071786362314
POOL,0.03410659188188693,0.18467970078459336,0.16036125209852117,0.14344223965687208
PPG,0.004513457042094419,0.0671822673187979,0.05839357565172286,0.05883561510332997
PPL,0.012166060895204596,0.11029986806521845,0.09624003835644056,0.08837110778858842
PRGO,0.12033214714119651,0.346889243334521,0.3211619370160923,0.620630565474457
PRU,0.0083682092803398,0.09147791689987152,0.07553956485007651,0.09269108248154015
PSA,0.017499480933176742,0.13228560365049835,0.11630168289635333,0.10684344636712514
PSX,0.0026800445350505034,0.05176914655516839,0.04341831441491949,0.04903151625488563
PVH,0.03335754471815835,0.18264047940738207,0.15290877230324032,0.2195850420471387
PWR,0.013091723520890473,0.11441906974316157,0.09645833079560966,0.11846515134898176
PYPL,0.00531714093656374,0.0729187282977682,0.05948651369237493,0.06073930968149486
QCOM,0.01679191075846912,0.12958360528426857,0.11958817823297753,0.13788439120416202
QRVO,0.012017712148019504,0.10962532621625125,0.08784231877473234,0.10772315299433774
RCL,0.035672035987891794,0.18887042115665384,0.17020807779224625,0.2279629624608335
REG,0.031754196746093116,0.17819707277644353,0.15843632086441295,0.13829427778283035
REGN,0.06042976537186917,0.24582466388031363,0.22324421483413917,0.33577572221712
RF,0.00963056964304392,0.09813546577585455,0.0796736213152527,0.09825204659134179
RHI,0.051269908446001884,0.22642859458558207,0.2130940379515253,0.3047629814572306
RJF,0.009602182783221213,0.09799072804720461,0.08286681588722625,0.09755093534606529
RL,0.020569556482839577,0.1434209067146055,0.1283129916266407,0.17754957752412312
RMD,0.016810594039823077,0.12965567492332558,0.10313554418471943,0.09399036897091217
