,mse,rmse,mae,mape
A,0.020105169031078427,0.14179269738275815,0.12078302803405129,0.11118722054326464
AAL,0.026101883283824966,0.1615607727260085,0.13497736928821252,0.18128387003626573
AAP,0.018595677153111737,0.13636596772329868,0.12893859405800295,0.17021606897927308
AAPL,0.014151659936730909,0.11896074956358886,0.10205896159967486,0.12402835742231098
ABBV,0.006466483725417351,0.08041444973024034,0.06657579621915677,0.06636046134679446
ABT,0.008610330113530922,0.09279186447922534,0.07948313913914126,0.09182648101118195
ACN,0.007594837216512335,0.08714836324631883,0.07807797098722466,0.0737369484886238
ADBE,0.010376720261173443,0.10186618801728788,0.08419089586035114,0.08044149748950898
ADI,0.009518324909087886,0.09756190295954609,0.07815228631540008,0.08109318163210674
ADM,0.00836757553323823,0.09147445289936545,0.08023473547059072,0.09607829705318306
ADP,0.003320764617939076,0.057626075850599756,0.04438248760029961,0.04373924501339173
ADSK,0.019549577353324837,0.13981980315150225,0.10333145916346423,0.1050225217443588
AEE,0.021095712417192068,0.14524363124485723,0.13090441146563334,0.11355208843264847
AEP,0.02074068182224255,0.1440162554097368,0.13117528702191777,0.11547872893762783
AES,0.025084539671924266,0.15838099529907074,0.14115901985534332,0.1304601476685548
AFL,0.013227643606732361,0.11501149336797763,0.10149576179233094,0.09523039053770371
AIG,0.007994445486296416,0.08941166303283044,0.0752413641312335,0.08654941824439769
AIZ,0.005059727719478611,0.07113176308428332,0.056824398068661096,0.059240594676883515
AJG,0.01627216523862971,0.12756239743211834,0.11299204933828973,0.10394067539594014
AKAM,0.023013779651982487,0.15170293224582868,0.1371458569912105,0.20023010203982433
ALB,0.2226901223399983,0.471900542847747,0.412914617994628,0.28221183934839394
ALGN,0.08275733132179014,0.28767573989092327,0.2402815242679233,0.18721664848861147
ALK,0.017752463809283997,0.13323837213537246,0.11344867556038127,0.1449644317527143
ALL,0.007980754301105971,0.08933506758885881,0.08051091741760404,0.07548616669108883
ALLE,0.003758190103811763,0.061304079014464954,0.04893315136888907,0.04956107337626527
AMAT,0.21077989836648484,0.4591077197853297,0.38048424961832444,0.26746297028085536
AMCR,0.03533233637123566,0.18796897715111305,0.1727131733467405,0.1455384973510212
AMD,2.0438147741031307,1.429620500028987,1.1149329809228772,0.46258169271008825
AME,0.02058545634905543,0.1434763267896674,0.13747799077507908,0.16428847863386672
AMGN,0.004606582277460965,0.06787180767786405,0.056318026651609225,0.05775302250175194
AMP,0.021796790866926905,0.14763736270648736,0.132660326865498,0.1676169775584672
AMT,0.013353914642097394,0.11555913915436283,0.09957191706518842,0.09366733035922167
AMZN,0.026999271493683908,0.16431455046247093,0.14337651534199441,0.13512590368516067
ANET,0.021709148632429096,0.1473402478361873,0.11775040177484651,0.11568954349065477
ANSS,0.0032810885283114967,0.057280786729159865,0.04955361097937529,0.05473811492203421
AON,0.018807865863030224,0.13714177285943996,0.1229884775169521,0.10973237337264498
AOS,0.031751176964771075,0.17818859942423668,0.1454367237629571,0.1297156061431548
APA,0.039449818701727764,0.19861978426563595,0.17178920260274358,0.1686075736261592
APD,0.007413079513328181,0.08609924223434362,0.07238383583715491,0.06927070329085051
APH,0.018005133811420007,0.1341832098715037,0.11091870977786934,0.10009929237235142
APTV,0.030950562719760617,0.17592772015734365,0.16818053595893792,0.2193501605735039
ARE,0.02330650275559099,0.15266467422292226,0.12944139881630323,0.11967599008947245
ATO,0.038406812708786965,0.19597656163119856,0.18288148465049753,0.15430086086607467
AVB,0.0018789619843877505,0.04334699510217231,0.035601596503043044,0.03723273768238218
AVGO,0.0446938530296568,0.21140920753282436,0.1866111243158343,0.1671537042381615
AVY,0.02479381021184805,0.15746050365678388,0.14096156114550917,0.12464542840382621
AWK,0.07253573734941307,0.2693245947725775,0.24854472551249399,0.19607115669902644
AXP,0.022468187078320795,0.149893919417436,0.13672316446986757,0.17148449229837937
AZO,0.001368413341754003,0.03699207133635535,0.029957553885873154,0.03168439878607858
