,mse,rmse,mae,mape
BAC,0.004882794341662419,0.06987699436626063,0.051174069445734695,0.05954830198390993
BAX,0.0035374273280628773,0.059476275337842714,0.051653512761624956,0.05677000168790976
BBY,0.011890373838368053,0.10904299078055431,0.08674188960458845,0.10462968419450512
BDX,0.002760287698720445,0.05253844020068016,0.0421938007570995,0.04127565523355911
BEN,0.04661040961740769,0.21589444091362725,0.1777545948202927,0.26115282931996914
BIIB,0.023487807478014766,0.15325732438619294,0.1459551086427893,0.17599098362687451
BIO,0.030502764232177435,0.17465040576012825,0.16173777883626886,0.13923585979746672
BK,0.0058015022728082595,0.07616759332424952,0.0642919275397121,0.06351713323294338
BKNG,0.015869105357260237,0.12597263733549535,0.10825824768158429,0.1003205269694869
BKR,0.015733244666857178,0.12543223137159434,0.10257175535748214,0.13034210185178366
BLK,0.00545628533410575,0.07386667268874204,0.05984050441478152,0.06582715014733678
BMY,0.00897079114931105,0.09471426053826873,0.0846140299835865,0.07990541418267795
BR,0.026345668848286555,0.16231348942181778,0.15582914791877547,0.14446009487095887
BSX,0.06172807384975176,0.24845135107250224,0.2439983378110476,0.2097013317861465
BWA,0.03993179153474393,0.19982940608114697,0.16868020643011786,0.23598934983947317
BXP,0.004404006355723305,0.06636268797843639,0.05820401734666531,0.06719585369776039
C,0.005923778442209212,0.07696608631214928,0.05100796793337937,0.058052239131723485
CAG,0.019922076871727683,0.14114558750356912,0.12115416601214317,0.10608222675171089
CAH,0.0037174929043788064,0.06097124653784607,0.05344092052024875,0.05239786243555009
CAT,0.025946456218743044,0.161079037179712,0.14056716441912753,0.2038426261588582
CB,0.0022374528007494216,0.04730172090684885,0.03815791124270967,0.041317343935501745
CBOE,0.00436094217460394,0.06603743010296464,0.05575168037443354,0.05901376676681568
CBRE,0.01016883198316102,0.1008406266499818,0.08439543767984996,0.0857240073552593
CCI,0.0026527817840232017,0.051505162692910715,0.04437610260014817,0.044948531727847144
CCL,0.017725456800183538,0.1331369850949898,0.11670868491536693,0.10595769502790611
CDNS,0.010251257609797882,0.10124849435817741,0.08032368710820754,0.07419619759664586
CDW,0.021640803149074916,0.14710813420431557,0.12272605406078972,0.10817241035000415
CE,0.015898697169248396,0.12609003596338766,0.1045691774085148,0.09615552642138425
CF,0.030133795930833058,0.1735908866583527,0.13031487049529022,0.18299558040022895
CFG,0.006520532488368539,0.08074981416925081,0.06589890891081639,0.06552789749187907
CHD,0.0068182835274960395,0.08257289826266268,0.07710394666298277,0.07446963526980219
CHRW,0.008307219134710423,0.09114394732899395,0.0764504583636076,0.08951212886792309
CHTR,0.012435294154081232,0.11151365007962583,0.10292703868265321,0.09757633203372028
CI,0.08649564909534682,0.2941014265442227,0.279968884468237,0.22415725043122112
CINF,0.010661421418054649,0.10325415932568842,0.08052411250405642,0.07369787922953924
CL,0.0017220889638051699,0.041498059759525745,0.033055611064191616,0.03526090596918009
CLX,0.01815778767389993,0.13475083552208472,0.1129554436476718,0.10240806689564828
CMA,0.008403566954381735,0.09167097116525894,0.06750733775906974,0.0771000526844958
CMCSA,0.004752713527383277,0.06893992694646026,0.05766165463584366,0.05555025043869306
CME,0.008135340328104344,0.09019612146929791,0.08358156597087704,0.08158241058883363
CMG,0.02196884064569536,0.14821889436133087,0.10807051350285767,0.14338131733532056
CMI,0.04341582877976275,0.20836465338382792,0.1613223830866948,0.23449410315600785
CMS,0.0019350250519024836,0.04398891964918533,0.03545631420195703,0.037824786729800115
CNC,0.06090336876456239,0.2467860789521208,0.21877419758239697,0.18487234565449412
CNP,0.026522461417939073,0.16285718104504657,0.15372887434613214,0.20131616216476772
COF,0.007308557779817933,0.08549010340277952,0.059798958339489845,0.06700554443120457
COO,0.015442795632198584,0.12426904534999286,0.10820294326516224,0.12091932263608454
COP,0.036461790229401964,0.19094970602072672,0.14906990750764756,0.22602426310644963
COST,0.007688727211245857,0.08768538767232462,0.07419174815797473,0.07195073036704548
CPB,0.012942009339378611,0.11376295240269835,0.0954644416217597,0.08848896918412495
CPRT,0.001869456706230528,0.0432372143671459,0.03610560385710899,0.037957061793091516
CRM,0.044706965053574015,0.21144021626354342,0.19900439732697378,0.17417768899297764
CSCO,0.0037963760878799236,0.061614739209704714,0.05042364326785746,0.05184914436032211
CSX,0.03195962090844601,0.17877253958157557,0.14188160248147758,0.19776135204134265
CTAS,0.01631662889033608,0.12773656050769522,0.11985905778169437,0.1102141730407178
CTSH,0.023755137885759687,0.15412701867537595,0.14506254695714343,0.13221435885059207
CVS,0.00656703472581958,0.08103724283204347,0.06905844265351177,0.06681898636405285
CVX,0.022516743927634354,0.1500558027123055,0.12415641259501323,0.1655301745528488
D,0.0040465361977085725,0.06361239028450803,0.05691378209175891,0.06437153450976402
DAL,0.00371841758167503,0.060978828962805036,0.049209895070110636,0.05504472912836741
DD,0.006335996158724404,0.07959897083960574,0.0695426248155841,0.07250046912512643
DE,0.007655046563044524,0.08749312294714667,0.07658638618863459,0.08317357903242296
DFS,0.01300514128124864,0.11404008629095579,0.09888458808463324,0.12089027530338207
DG,0.008300088096855387,0.09110481928446698,0.07661987343796814,0.0725226423909842
DGX,0.005385553615707291,0.07338633125935164,0.061282072335429406,0.06067449645018383
DHI,0.028307418726626614,0.16824808684388246,0.147894856328697,0.13138125398319755
DHR,0.0035443765932887924,0.05953466715527007,0.045241116882001685,0.0431733519524649
DIS,0.024470925335782902,0.15643185524624742,0.14341771053211563,0.1323038526174129
DLR,0.004757556514700968,0.06897504269444832,0.05423917171004539,0.055058779459430815
DLTR,0.01274069892157582,0.11287470452486607,0.10226699336916578,0.09976800463610948
DOV,0.013534205476922584,0.11633660420058076,0.09365391756179654,0.124527777917671
DPZ,0.015181772423622002,0.12321433530081637,0.11616299629618144,0.10816310998246109
DRI,0.027700887432747994,0.1664358357828866,0.1556416525899064,0.13837741932162767
DTE,0.0035695903826084836,0.05974604909622463,0.05141574264768878,0.05873228324343966
DUK,0.011710928812176759,0.10821704492443304,0.10160509325498868,0.12165920826232003
DVA,0.005605256509607618,0.07486826102967543,0.06231455342724929,0.06416507358574063
DVN,0.06942424183158125,0.2634848037963124,0.20507163263661798,0.3797715008027878
DXC,0.007534782122167634,0.08680312276737302,0.07102980842532369,0.06598553544895393
DXCM,0.1400803060778436,0.37427303680313867,0.333074138908295,0.25503721714031974
EA,0.11220103681779639,0.33496423214695087,0.31915232415931827,0.2663050850705818
EBAY,0.01666463571081619,0.12909157877575203,0.11102578495952989,0.09965318560434185
ECL,0.005623433559946159,0.07498955633917405,0.06861961806896395,0.06765547924095218
ED,0.0028438087592288185,0.05332737345143504,0.046583545326090124,0.052059017771954035
EFX,0.05421283016521671,0.23283648804518745,0.22318429521988895,0.1857421366647581
EIX,0.0051387978604140105,0.07168540897849443,0.06241493922753238,0.07103635114862257
EL,0.018798221538967624,0.13710660647455186,0.13115652996115676,0.12078361605167502
EMN,0.006266867634604777,0.07916354991158984,0.0609358752024356,0.07713176965677099
EMR,0.026075040513257555,0.16147767806498073,0.13730191542621353,0.1829010044381554
EOG,0.017550553472834615,0.13247850192704708,0.10328135506308167,0.14005994006097017
EQIX,0.06610891398430847,0.2571165377495358,0.22419611948878387,0.17841033536696088
EQR,0.002842260326559767,0.05331285329599014,0.04463831284245511,0.04538771829526099
ES,0.003612977925466647,0.06010805208511292,0.04897069029637509,0.055803617067317395
ESS,0.004785744443570867,0.06917907518585997,0.06193832321464713,0.06162369199864334
ETN,0.01919724191732818,0.13855411187448816,0.11458710013708387,0.14076521542385645
ETR,0.021148857707675703,0.14542646838755213,0.13724542636143575,0.1716286765821726
EVRG,0.004875538240697288,0.06982505453415191,0.05868976521703718,0.06666101929943809
EW,0.0176581531666958,0.1328839838607189,0.114895734035877,0.10302891962810246
EXC,0.020560578468751735,0.14338960376802684,0.1282303970108098,0.16104597649223998
EXPD,0.0058360635139996534,0.07639413271972956,0.0660651150428017,0.06323269868145132
EXPE,0.0920102806693504,0.30333196447019956,0.26907452142582794,0.20891690057344972
EXR,0.060193902875302255,0.24534445760053814,0.21153967026293127,0.1774894246674337
F,0.005730368791173393,0.07569919940906504,0.056265185317406784,0.06316579025095287
FANG,0.025795940643498435,0.16061114732016094,0.14044495179604746,0.13163408171783617
FAST,0.011641432942742275,0.10789547229954682,0.10158663567097675,0.12081223970889048
FCX,0.14228316568908714,0.37720440836380364,0.31652852913334617,1.1163407529676455
FDX,0.013767401159649768,0.11733456932911872,0.0873493610982103,0.10787862958683174
FE,0.015305945848991578,0.12371720110393533,0.1159757832599345,0.14285014731050436
FFIV,0.017054585056765492,0.1305932044815713,0.09818500796587296,0.12732998028391396
FIS,0.006472035048620432,0.08044895927617977,0.06595118398416033,0.06300132985800228
FITB,0.004779464492197337,0.06913367118992986,0.04930537104445759,0.05253294966709946
FLS,0.03693866642674554,0.19219434545986397,0.16219648298408848,0.24835809510230106
FMC,0.048190255521944086,0.2195227904385877,0.17833518533812853,0.2698668638598534
FRT,0.0026144440164395217,0.05113163420466357,0.04385354216478392,0.04483368856773856
FTI,0.04550617083545946,0.21332175424803598,0.18849751643302898,0.34097580416452816
FTNT,0.09001073098056767,0.30001788443452443,0.2563168643473494,0.2077239557460002
GD,0.001955622109215446,0.044222416365633455,0.03551672837270435,0.03638198230039823
GE,0.013933449707879774,0.11804003434377582,0.09492020281306764,0.08685989071954944
GILD,0.00725865825332913,0.08519775967318113,0.06394658669324621,0.06384564258585931
GIS,0.006616022261119919,0.08133893447248937,0.0744983530763086,0.07048612008790359
GL,0.00779938405068689,0.08831412146812587,0.07708207711400705,0.07246379757097474
GLW,0.020794852441042986,0.1442042039645273,0.12755403159848636,0.16735701121988197
GM,0.0069060581924183136,0.08310269666153026,0.07442488594184148,0.07811266136004327
GOOG,0.052012159005049546,0.22806174384374409,0.17612171661878673,0.14074993694184715
GOOGL,0.05996434272471714,0.24487617835289152,0.1940741155816772,0.15449768700962127
GPC,0.01392097071668694,0.11798716335554026,0.10957937438795713,0.13416886530767552
GPN,0.12281028071888746,0.3504429778421697,0.3082798080425681,0.233789266098866
GRMN,0.05186318452238134,0.22773489965831178,0.20825783091439853,0.30942554234158975
GS,0.006530783214529361,0.08081326137787882,0.06265103841422143,0.06508782055540789
GWW,0.013593055069692534,0.11658925795154773,0.09126769591454233,0.11214768792867642
HAL,0.009441171215952822,0.09716568949970365,0.07676587073073449,0.1131938364583244
HAS,0.09307237968050884,0.30507766171994444,0.28873479320443785,0.229189279440977
HBAN,0.010574480541459274,0.1028322932811443,0.09561876849719347,0.09225963757919672
HBI,0.017841040644684534,0.1335703584059148,0.11643110687745825,0.10449786454146952
HCA,0.020016261397168684,0.1414788372767061,0.11412424375414276,0.10507256592001664
HD,0.0277621670470477,0.16661982789286423,0.15358585653973797,0.13709108354035998
HES,0.03949251898955672,0.19872724772802727,0.15897684490969446,0.26122307407403117
HIG,0.009995976662683448,0.09997988128960471,0.07936210778553189,0.07292597937959512
HII,0.015989379297919167,0.12644911742641451,0.09941856102009092,0.09152435618526364
HLT,0.019289584165724606,0.13888694742748364,0.1121454540289282,0.12782649307569166
HOLX,0.09617633825231907,0.31012310177140795,0.2938479608421745,0.2391863921511259
HON,0.0019340826237140669,0.04397820623574894,0.03886351851225294,0.03800284526964027
HPQ,0.05730278136042039,0.23937999365114118,0.2185163700077497,0.31905158930090266
HRL,0.0642246615023947,0.2534258501068798,0.20328839411923483,0.16117585507603865
HSIC,0.0037897016180673624,0.06156055245095972,0.0498427067592814,0.04790932550380767
HST,0.049354075149180075,0.22215777085031277,0.19802184165032968,0.27592989879418983
HSY,0.010825353887401827,0.10404496089384543,0.09287241777620796,0.11253092993740481
HUM,0.054670520106634125,0.2338172793157814,0.21920521504865154,0.18430623546329938
IBM,0.008521651092056493,0.09231278942842369,0.07401098542789947,0.08284605058120577
ICE,0.009953685118801521,0.09976815683774819,0.08712171145248951,0.0809686119756669
IDXX,0.0079685463879308,0.08926671489379902,0.0730819669280042,0.08936739445732357
IEX,0.0013542996755435057,0.036800810800083,0.029411121211636884,0.030665236711461808
IFF,0.013807437425128443,0.11750505276424689,0.11129963262670653,0.10429022384153304
ILMN,0.01261840901939119,0.11233169196353801,0.09036803691741244,0.10367449422360436
INCY,0.13716342593410016,0.37035580991001094,0.33990563242309396,0.26083460888888726
INTC,0.013824994694978372,0.11757973760379963,0.10266822326012141,0.12480470957366609
INTU,0.00876342513964208,0.09361316755479476,0.08017300061939137,0.07533195253513404
IP,0.03367235033854764,0.18350027340183347,0.14764195684029688,0.19510660490542103
IPG,0.007518815802975636,0.0867111054189464,0.071361595117691,0.06666487483876232
IPGP,0.031025525058482686,0.1761406399968011,0.15677065885843894,0.14642283645362872
IQV,0.029871152748451132,0.1728327305473449,0.15859726536420155,0.13933115918410366
IRM,0.03363194808216287,0.1833901526313855,0.15912818857395522,0.21487672306803374
ISRG,0.0017987717313756196,0.04241192911641275,0.03517209247779601,0.03746893401463132
IT,0.001230383610276702,0.03507682440410908,0.027931702473981773,0.027776698719066732
ITW,0.0033240470907918407,0.057654549610519384,0.04468358221434184,0.04868652708671441
IVZ,0.014538734078323167,0.12057667302726165,0.09354813433360955,0.11576461894744781
J,0.004378072278412647,0.06616700294264995,0.05172334936454791,0.06374729457397718
JBHT,0.006756000273921439,0.08219489201843043,0.06908657928344601,0.07593370421238171
JCI,0.02009016514480709,0.1417397796837821,0.11678096954445899,0.1470955253248324
JKHY,0.024455079554144582,0.15638119949068233,0.1362139885559385,0.11849906137201273
JNJ,0.0024224460438232744,0.0492183506816642,0.04289909250329883,0.046776745405188024
JNPR,0.049366300654623003,0.22218528451412575,0.19804525399589012,0.16580016963856611
JPM,0.009210822763830591,0.09597303144024676,0.08339860356244512,0.07847795207686269
K,0.002834238111370986,0.053237562973627806,0.04603091153152729,0.04618983105548776
KEY,0.007448865441027888,0.08630680993425656,0.07000004849574346,0.0715203818890872
KEYS,0.015975348429476833,0.1263936249558372,0.09723524149833708,0.12043319553736066
KIM,0.0026938940799636863,0.051902736729036614,0.04179538048393717,0.04745363146708268
KLAC,0.017474409440928828,0.13219080694559976,0.10534505353314788,0.13826445105528698
KMB,0.003954240069909417,0.06288274858742593,0.05336390821897707,0.053050588172650494
KMI,0.09532952365866645,0.3087547953614105,0.22065850696014738,0.45830974721250733
KMX,0.015525325566535434,0.12460066439042544,0.10113145069320098,0.1183535185195156
KO,0.0014244446121824312,0.037741815168092156,0.03075331051267778,0.03335612639676162
KR,0.026948888987238784,0.1641611677201365,0.1566180294191063,0.14651720659371872
L,0.006266362359360977,0.07916035850955311,0.0655849335889683,0.07629532627185312
LDOS,0.029725987172278923,0.17241225934451102,0.11258069931294219,0.09301006273588436
LEG,0.008825639594514906,0.09394487529671273,0.08075537702388962,0.0769628848785752
LEN,0.01128667499859066,0.10623876410515448,0.09783426813451297,0.09516020376093413
LH,0.009621731856777912,0.09809042693748413,0.0901198416264032,0.08742788747860009
LHX,0.017141780586153593,0.13092662290822898,0.1215721859964032,0.11313295895043964
LIN,0.013779525229060794,0.11738622248398997,0.0979758104268924,0.11839413600006354
LKQ,0.00514720037995844,0.07174399194328707,0.061271672026661256,0.06403078942574987
LLY,0.02741863441665438,0.165585731319623,0.14463788601807276,0.12522336392489242
LMT,0.009639947044136314,0.09818323199068318,0.08201669402592876,0.07525943023385766
LNC,0.011819276804279586,0.10871649738783708,0.07899753054168417,0.09624588897535888
LNT,0.004932507609455915,0.07023181337154775,0.06338192767817631,0.07314611829626107
LOW,0.007682963648769512,0.08765251649992437,0.07806184053733912,0.0762237825549169
LRCX,0.003913565798395514,0.06255849901009065,0.0509324080369247,0.0572220540665296
LUMN,0.05503868118863279,0.23460324206760824,0.21199506220326658,0.30163386240692086
LUV,0.00849852180374358,0.09218742757959775,0.07660770969123193,0.09148840585952187
LVS,0.019981458490170422,0.1413557869001847,0.11353544678874819,0.15496896524508216
LYB,0.02079315896100097,0.144198332032659,0.12491743702971082,0.12013364064990824
LYV,0.004759340697083618,0.06898797501799583,0.04889904370112479,0.05345767605495757
MA,0.009688685474705847,0.09843112045844976,0.08787775555402987,0.08230235791199576
MAA,0.012004577260138127,0.10956540174771472,0.08161804923003207,0.07642996649364274
MAR,0.009030580939746928,0.0950293688274679,0.07094675841782914,0.08064844605972608
MAS,0.03695820578732608,0.19224517103773006,0.16657637545405976,0.1457405616322627
MCD,0.022452890768863348,0.14984288694784062,0.11534918308852794,0.09898140222565732
MCHP,0.005085343384416302,0.07131159361854356,0.0613744941080856,0.062386903393411595
MCK,0.012141285002052159,0.1101874993002934,0.09670131354176215,0.10889809406609034
MCO,0.007891602391050441,0.08883469137139186,0.07621954802987878,0.07417164735047252
MDLZ,0.018365339448177885,0.13551877895029119,0.11439549962474053,0.10275375715471573
MDT,0.002169690072987457,0.046579932084401504,0.04154404884272342,0.04144431622541022
MET,0.0058564331099641735,0.07652733570407488,0.057113085105315556,0.06560940669543851
META,0.043789196084660864,0.2092586822205016,0.17312833748486348,0.14456031167029673
MGM,0.004739714526300136,0.06884558465363001,0.05695889544498519,0.06476948318284625
MHK,0.03495398701997232,0.18695985403281723,0.17549620732046328,0.1552654892437746
MKC,0.011521703728461492,0.10733919940292778,0.09494709171947287,0.0869474604067801
MKTX,0.10411004572208918,0.3226608834706946,0.30514066849508203,0.25264527853431984
MLM,0.07714122464122582,0.2777430910773944,0.2574713529729081,0.217747845339724
MMC,0.0012406823674454659,0.035223321357382896,0.029064357749646205,0.030290336246798076
MMM,0.004059134362569394,0.06371133621710813,0.05092228289213091,0.05635969039010028
MNST,0.049508419438114876,0.22250487508842334,0.21165579486753075,0.18026423676320136
MO,0.011623036040410484,0.10781018523502538,0.08768599953050785,0.08202675430907308
MOS,0.04760090766306654,0.21817632241622037,0.15927600874702547,0.25624164029380503
MPC,0.022997636295346416,0.15164971577733477,0.13771849026135197,0.13227501680526849
MRK,0.006447554408250018,0.08029666498834194,0.062289077265196814,0.07238464611556729
MS,0.011561100917912662,0.10752256004166132,0.07754543651524613,0.09567172505104009
MSCI,0.062431107700579566,0.24986217741102706,0.2394195017471476,0.20780954689310924
MSFT,0.009193031502331661,0.09588029777974025,0.07402284996951969,0.07259449444650888
MSI,0.004670994473381449,0.0683446740674169,0.06093544821149672,0.06491060565644574
MTB,0.0025476561009678167,0.050474311297607787,0.03645488600587965,0.03862873378952925
MTD,0.006735000356901401,0.08206704793582746,0.07156426332534385,0.06925206955511691
MU,0.1581034730461647,0.3976222743335246,0.35454117519067296,0.8042495516355816
NCLH,0.057934649995691014,0.24069617777540842,0.22279465358320913,0.18720899234319632
NDAQ,0.024260629111689094,0.15575823930594843,0.13806548745642472,0.12318441042790482
NEE,0.001480573966658031,0.03847822717665188,0.031689039698384054,0.03409633554459247
NEM,0.02112612123883184,0.14534827566514796,0.13300383346893996,0.16084288309767533
NFLX,0.5439867988650355,0.7375546073783524,0.6752141502265739,0.42582122508421427
NI,0.0138124577097432,0.1175264128174735,0.09372195994824296,0.08531778121569085
NKE,0.045697738851146745,0.21377029459479804,0.17776366134814048,0.14536770814751407
NOC,0.025600504760101162,0.16000157736754086,0.14480305623485565,0.13285353358609145
NOV,0.08700065676885642,0.294958737400431,0.2747077151959859,0.505106229458192
NOW,0.02430593962355753,0.1559036228686092,0.14464528251886594,0.13820106704299498
NRG,0.10279929437113779,0.32062329043776244,0.2646450544480713,0.6282302518918818
NSC,0.03346003203275477,0.1829208354254779,0.15831823369839315,0.22126791920751882
NTAP,0.05362405593167462,0.23156868512749004,0.20668946374195193,0.30353981659017687
NTRS,0.010112301202507841,0.100559938357717,0.09038541830030776,0.08507428680428593
NUE,0.01421880776914481,0.1192426424109463,0.09662939181984623,0.12659299376481006
NVDA,0.08818987516962566,0.2969678015705165,0.2210285654766555,0.16502553125623348
NVR,0.03586274873575009,0.1893746253745472,0.16521117895038093,0.14152722353913216
NWL,0.01739250136516452,0.13188063301775785,0.11863878860450934,0.1069455697446882
NWS,0.00688383624229243,0.08296888719449255,0.06923550191868447,0.0780641149487037
NWSA,0.01081399620234303,0.10399036591118925,0.08476784191239899,0.10114661614339433
O,0.0029350188341213243,0.05417581410667794,0.04293765260448613,0.046330988923888254
ODFL,0.02292730405839094,0.15141764777723546,0.12584722679019802,0.16252166041165475
OKE,0.0605507226575323,0.24607056438658464,0.19637090207274854,0.3794182544933476
OMC,0.0022504004814186828,0.04743838615950887,0.038513190864033736,0.041221129322327535
ORCL,0.009072205452826585,0.0952481257181819,0.07623258337472495,0.09295413083673838
ORLY,0.059202397455207056,0.24331542790215144,0.22766052757959432,0.1946318216575977
OXY,0.00831475210813836,0.09118526256001218,0.07204040314422891,0.08579830641254192
PAYC,0.12063059621300536,0.3473191561273368,0.32399535608387103,0.2543053638428729
PAYX,0.006140877676586788,0.07836375231308662,0.062298235913086274,0.057695844890293876
PCAR,0.02267778485967152,0.1505914501546204,0.1131425896789147,0.1494831715391164
PEG,0.0014357307483570992,0.0378910378368962,0.030441291996516323,0.03251246018829119
PEP,0.0009353662510375156,0.030583757961334897,0.023889430228025744,0.02388113679183289
PFE,0.006794856862621746,0.08243092176253852,0.07466873403230376,0.07184783422272012
PFG,0.008321202267898517,0.09122062413675165,0.05472745760114657,0.06566351469715823
PG,0.014312468232931563,0.11963472837320926,0.11179076057630553,0.1333208709844589
PGR,0.019220112108647023,0.13863661893109996,0.11685526650393048,0.1015699227973958
PH,0.020310232005400317,0.14251397126387405,0.11777265139214706,0.15040867789453488
PHM,0.011352302725591741,0.10654718544190522,0.08578112731575634,0.1042220018350859
PKG,0.018554262608970185,0.1362140323497186,0.11638247300072567,0.1475888219381877
PLD,0.0033164200334954044,0.057588367171638094,0.04569120829803191,0.05322086276535298
PM,0.0025227304247389336,0.05022678991075314,0.040434632970149875,0.04024032757002526
PNC,0.005125658812594148,0.07159370651526675,0.06384861813141739,0.06172636386808223
PNR,0.01890430985794443,0.13749294475697446,0.10323402778272517,0.13472156383942294
PNW,0.004521166463897008,0.06723961974830768,0.05618765988454396,0.06573053271945815
POOL,0.035588981810102366,0.18865042223674552,0.169879414769351,0.14533016864057402
PPG,0.008847517962015222,0.09406124580301507,0.07523958220364745,0.08724390189133749
PPL,0.0025662481118980335,0.05065814951118954,0.045386425254219584,0.04847527276961127
PRGO,0.016258938653546398,0.12751054330347117,0.10903180909007504,0.10553146175293185
PRU,0.004589041441308224,0.06774246409238613,0.051080228344143934,0.0589404164951796
PSA,0.024948426876843604,0.15795071027647709,0.11732832707488025,0.10207450056727387
PSX,0.021693103755696053,0.14728578938816891,0.13561608765976538,0.12896841901853365
PVH,0.04064774401998703,0.2016128567824657,0.15806778699389745,0.23645565349568448
PWR,0.0301017622269657,0.17349859430832776,0.12521944347509312,0.20396901446040366
QCOM,0.0352462337526838,0.18773980332546372,0.14924942500822688,0.20821896115052907
RCL,0.01810939694233499,0.13457115940027786,0.1071961585174872,0.10036424174485285
REG,0.0020287013470206747,0.04504110730233744,0.037748832249692374,0.03968573959750005
REGN,0.054496686823985625,0.23344525444734496,0.20793372547457464,0.17058197235493397
RF,0.004450747248324287,0.06671392094851183,0.047704851679567006,0.05518149048579315
RHI,0.013798624033050036,0.11746754459445398,0.08953370462579985,0.11156041519042727
RJF,0.005920718282992805,0.0769462038244435,0.0607371565337201,0.06593347877693365
RL,0.08219800152937029,0.2867019384820589,0.2785832372520598,0.4321036338489068
RMD,0.010076616206984334,0.10038235007701471,0.0705578656822563,0.07390748182449443
ROK,0.006967676432277223,0.08347260887427219,0.0702032737238966,0.07326939823463763
ROL,0.04250215123702767,0.20616049873103157,0.1887892485218938,0.1587155844315883
ROP,0.013871048183811352,0.11777541417380519,0.1047053296656811,0.09542894757817577
ROST,0.014587021891044548,0.12077674399918449,0.11320747516421963,0.10450326432794169
