,mse,rmse,mae,mape
AVGO,0.0574001210710518,0.2395832236844888,0.2280972291223626,0.19539011808216805
AVY,0.02893008103005269,0.1700884506074786,0.1526997934084776,0.13235658868101957
AWK,0.0063014804098403075,0.07938186448956908,0.06168141569769682,0.05989618374078495
AXP,0.03099519240749857,0.17605451544194647,0.15233492774172225,0.20870487835577306
AZO,0.0298329202480125,0.17272208963538074,0.16159509690782015,0.1416205809228511
BA,0.005478075915979235,0.0740140251302362,0.06438619784679603,0.07136757462127707
BAC,0.008041486155572259,0.08967433387303336,0.061513415620269234,0.0751703980795473
BAX,0.0033659061970219566,0.05801643040572176,0.05034185394218112,0.055246195792053615
BBY,0.014872069571642065,0.12195109499976646,0.0973405981553437,0.11923797550536684
BDX,0.0016413085940572016,0.040513066954467936,0.03049418531655044,0.03035086899084069
BEN,0.05056979820476215,0.22487729588547206,0.18913794872701953,0.28167671474760886
BIIB,0.027196556210317406,0.16491378417317762,0.15291943137429467,0.20030598197067503
BIO,0.028503883927510788,0.16883093296997084,0.1569755849195841,0.13514481228409972
BK,0.006527932814667401,0.08079562373462687,0.06933594894543524,0.06956741353590323
BKNG,0.014534523528827207,0.12055921171286417,0.10346202332302332,0.09975388505390981
BKR,0.01937813694022173,0.1392053768366069,0.11146756629851418,0.1433228354091286
BLK,0.006418028867192608,0.0801126011760485,0.06032262757233828,0.07082912520444586
BMY,0.008075157494285452,0.08986188009543007,0.07912090387108923,0.07457130933513766
BR,0.0168242641961154,0.1297083813641794,0.12217071536858161,0.11844460495506755
BSX,0.041619871488192614,0.20400948872097252,0.20008456740920072,0.1865653620150299
BWA,0.04543578448361638,0.21315671343782813,0.17611778917447482,0.2687764270976991
BXP,0.0075783635266650825,0.08705379673894231,0.07472599990108798,0.08797869236316272
C,0.008854208309992347,0.09409680286806958,0.062123690711796103,0.07398740743883338
CAG,0.020669075185238066,0.14376743436967243,0.1263222453630464,0.11052788707616304
CAH,0.0024244632771626027,0.04923883911266189,0.04302477595576809,0.04397079744030333
CAT,0.021221712644495554,0.14567674023156735,0.12275908057627734,0.18102228474360035
CB,0.002624812002927354,0.05123291913337902,0.04152233088613783,0.04496907711216598
CBOE,0.004702702627451429,0.06857625410775532,0.05962463676607249,0.0636366220165668
CBRE,0.012893857648320394,0.1135511235009165,0.0897119948062589,0.09679519409765057
CCI,0.0013597474032658618,0.03687475292481106,0.028661511905696657,0.029071799084133182
CCL,0.015902859333909405,0.12610653961595095,0.10960404596770872,0.09938465368400129
CDNS,0.01086280888916477,0.10422479977992172,0.08525136512164919,0.07875726328086687
CDW,0.015578305163832209,0.12481308090032955,0.09992527671359556,0.0922505349730701
CE,0.01708704817870896,0.1307174363989325,0.11006699860121928,0.10137817032164347
CF,0.037332529625248655,0.1932162768124069,0.13832228119524403,0.21373456597261628
CFG,0.007742487413436868,0.0879914053384583,0.06648466456264082,0.07008257386942386
CHD,0.003661373492542369,0.06050928434994393,0.05372649633430385,0.05334752749384264
CHRW,0.008408033460022304,0.09169532954312506,0.07914988860233982,0.09235962277653277
CHTR,0.008019088118590771,0.08954936135222166,0.07955736269829519,0.07655538683125204
CI,0.06437717213210258,0.25372656962191126,0.24088269106345253,0.20779079868773193
CINF,0.01163816633025873,0.10788033338036516,0.08367604710646799,0.0755922831782674
CL,0.002095254152005934,0.04577394621404117,0.037101514575879055,0.03991722848938535
CLX,0.01698771609429566,0.13033693296336102,0.10412133218129918,0.09276623293048929
CMA,0.010807215475523081,0.10395775813051704,0.07640706985343014,0.08941646885838392
CMCSA,0.0032040234808660196,0.05660409420586129,0.04530695840880846,0.04390655302691638
CME,0.004310906411692032,0.06565749318769361,0.057756285055333596,0.05733868319771037
CMG,0.02560847150176775,0.16002647125325156,0.12199753512490952,0.16311297297720584
CMI,0.045394725015950974,0.21306037880364095,0.16885116270388648,0.2464689021467968
CMS,0.0026518054763446782,0.05149568405550778,0.04163636231747248,0.04441107805280431
CNC,0.040476796824220986,0.2011884609619075,0.16912135581156987,0.15165147039986634
CNP,0.0250367849894426,0.15823016460031444,0.15073016211952692,0.19140935302178672
COF,0.008682027755216202,0.09317739937997949,0.06758597026545882,0.076764549514987
COO,0.01628218586320339,0.12760166873204828,0.11307127942284946,0.12726881003941976
COP,0.04642541223963478,0.21546557089158067,0.16862700853766738,0.25813176681727235
COST,0.00558177070497439,0.07471124885165814,0.058999786504009596,0.05685722640966189
CPB,0.01460891271894627,0.12086733520247012,0.09437778249460499,0.0850347117197802
CPRT,0.0025810672107648147,0.050804204656355115,0.042050106161690456,0.045371950626432574
CRM,0.04471937979922947,0.2114695718046203,0.1967829964685788,0.16921737919841062
CSCO,0.0031884159829347544,0.05646606045169748,0.04352588607700611,0.04808515537608339
CSX,0.03463785739725708,0.1861124858714672,0.15227995557908425,0.21356162859973377
CTAS,0.010813800346565124,0.10398942420537352,0.09331807470865343,0.08776697455138459
CTSH,0.01415967856684158,0.11899444763030577,0.10912631936778937,0.10746043386124442
CVS,0.003679404017210795,0.060658091110838586,0.05111398495178753,0.05119074497802284
CVX,0.023420582134604375,0.1530378454324432,0.12958163640143425,0.1686933006855517
D,0.0050091242730587165,0.0707751670648591,0.06537942368990547,0.07382784641937822
DAL,0.004529380794504284,0.0673006745471714,0.055693176830019106,0.06257401350963954
DD,0.006927380288561317,0.08323088542459053,0.07080295761937816,0.07131115577159142
DE,0.008161175266157903,0.09033922329839848,0.07666593064697022,0.08617455441189927
DFS,0.013564367483298801,0.1164661645427495,0.098186739995565,0.12232674027474233
DG,0.0068209907066805586,0.08258928929758724,0.06790019964568275,0.06485539739051448
DGX,0.0039026336898655557,0.062471062820041376,0.05116884335836985,0.05140827747892494
DHI,0.021404006421967037,0.14630108141079148,0.12329941045276181,0.11369797728169337
DHR,0.0028763165667438336,0.05363130211680333,0.038389781399959556,0.03655425420700651
DIS,0.016558227343668956,0.12867877580886816,0.1149777131784482,0.10856212050798987
DLR,0.006276035643334451,0.07922143424184172,0.0639459602151694,0.06425681939125476
DLTR,0.007834739798773855,0.08851406554200217,0.08176874039664588,0.08336297078008328
DOV,0.01261617574939266,0.11232175100750816,0.0925890361926774,0.12175851680696093
DPZ,0.011682173876814137,0.1080841055697559,0.09949149774809238,0.0934059837929345
DRI,0.021938300025831192,0.148115833136877,0.13630787918187595,0.12305061448113724
DTE,0.004529267294296813,0.06729983130957173,0.05925171022905024,0.06754118416808443
DUK,0.012682606368870475,0.11261707849553937,0.10770391533389252,0.12867047896491457
DVA,0.0070365717380496285,0.08388427586889946,0.06978986312023173,0.07262906487591834
DVN,0.08764606481522579,0.29605078080495884,0.23025258943626517,0.4601503181109372
DXC,0.0048104159628452655,0.06935716230386928,0.05313554659408169,0.05380498205623648
DXCM,0.11560112413601395,0.34000165313717806,0.2938913577269188,0.2276788219231015
EA,0.08102237534463425,0.2846442961744258,0.26642428909040905,0.22806612304207574
EBAY,0.014782119273478339,0.12158173906256786,0.10293358668879267,0.09354356408994575
ECL,0.005655737323272224,0.07520463631500537,0.06752674220938355,0.06578500015770702
ED,0.0038027049054678783,0.06166607580726925,0.05480867929579081,0.06098310115702916
EFX,0.035998865401218445,0.18973366965622745,0.17950718236567673,0.16233619968509708
EIX,0.006211676796888282,0.07881419159572901,0.07142201259957102,0.08100499779148548
EL,0.013400312947070865,0.1157597207454772,0.10875371058181518,0.10263063561633896
EMN,0.0061768216098675045,0.07859275799886084,0.06239343532419307,0.07789530234930914
EMR,0.024450930031382465,0.15636793159526816,0.13429948520468177,0.17897100411069547
EOG,0.020803240036832038,0.14423328338782293,0.11447490536793434,0.14822001335601828
EQIX,0.06868587384820973,0.2620798997409182,0.23192523525259465,0.1835542569917322
EQR,0.002031416533706707,0.04507123843102946,0.03776497516907555,0.03895348921990924
ES,0.00481060054536935,0.06935849295774346,0.05828804119969889,0.06624460781821959
ESS,0.003179921156379633,0.0563907896413912,0.046578418011316805,0.046603489957002926
ETN,0.020635117098914822,0.14364928506231706,0.11685370939791401,0.15011053830230053
ETR,0.021669087013523384,0.1472042357186891,0.1409669207288177,0.17594796810276792
EVRG,0.00614466382713058,0.07838790612799006,0.06774827468599828,0.07623430634748891
EW,0.01777961468838904,0.1333402215701963,0.11398145369864462,0.10094328634998291
EXC,0.019292585838011415,0.13889775317841327,0.12543992609062288,0.15739576505244113
EXPD,0.00460475733707183,0.06785836232235368,0.05664704463462627,0.05467513189069761
EXPE,0.08315268959105175,0.2883620807093952,0.25609194831376486,0.2057037400553228
EXR,0.05669000875525297,0.2380966374295382,0.20148638841070823,0.1663543304704508
F,0.007383144646889171,0.08592522706917434,0.062041332098026515,0.07395654852785745
FANG,0.01768697074223834,0.13299237099261874,0.11227358708756664,0.1118976976776915
FAST,0.010636607759610447,0.10313393117500393,0.09668940208245383,0.11495666459771949
FCX,0.1309120733278685,0.3618177349548644,0.30159189399501085,1.1060828719171822
FDX,0.017632789920814403,0.13278851577156212,0.10228953610785876,0.12782317249557795
FE,0.016839387628068185,0.12976666608982518,0.12389069740245565,0.15237707705719322
FFIV,0.01795833681549255,0.13400871917712126,0.09870289403271096,0.13093027178932348
FIS,0.004218273889789829,0.06494824008231347,0.05076362861829102,0.05233924169416413
FITB,0.006936086603350742,0.08328317118932697,0.0604708186559925,0.06650922199154481
FLS,0.036919221698062846,0.1921437526906947,0.1620038140933341,0.24493492194049243
FMC,0.05565597037477585,0.23591517622818556,0.19323290519397485,0.3103776961096987
FRT,0.0022674277823596244,0.04761751549965227,0.04155695905879332,0.04295411735508875
FTI,0.042814132079374304,0.20691576082883176,0.17459341117245486,0.3064354920114925
FTNT,0.07103614568369157,0.2665260694260349,0.2254201508310571,0.1923942149436715
GD,0.0021009358935212084,0.0458359672475798,0.0369920765960488,0.037902427455704595
GE,0.01639169099213866,0.12803003941317312,0.10566587005514175,0.09606002708603067
GILD,0.007888011289611573,0.08881447680199199,0.06745105838478528,0.06805424093613802
GIS,0.005948464321886507,0.07712628813761561,0.07134259347939632,0.06735312449301963
GL,0.007583496422003486,0.08708327291738344,0.07649280765502155,0.07218635629725412
GLW,0.028353436437505097,0.168384786835109,0.15113310947772218,0.2023507482302677
GM,0.006373447243274579,0.07983387278138634,0.06653182683290035,0.07683886445027291
GOOG,0.055758775421534915,0.23613296131953904,0.18511416630832148,0.1462779290712413
GOOGL,0.06693659430492803,0.25872107433475156,0.2090203205599283,0.1625595161837352
GPC,0.013503772336998829,0.11620573280608332,0.10982531857890687,0.13428436085527445
GPN,0.11182197762011817,0.334397933038047,0.2937295509018959,0.22590476693103848
GRMN,0.05435998127974314,0.23315227058672008,0.21670776610412382,0.31221564483433056
GS,0.008432062663630278,0.0918262634741841,0.06881876269052864,0.07422349562804745
GWW,0.013244288083896633,0.11508383067962516,0.09254718424207725,0.11348583794921277
HAL,0.012838638811343204,0.11330771735121666,0.08938020357778534,0.11441791446391479
HAS,0.07485842590289142,0.27360267890298773,0.2588720679455655,0.21668803895215127
HBAN,0.00975363347064887,0.09876048537066265,0.08923720628623649,0.0896982290519972
HBI,0.01276796989133807,0.1129954419051409,0.09644490375037461,0.09219965103070789
HCA,0.019100807452983766,0.13820567084234917,0.11331419694521183,0.10530031944778422
HD,0.01873847909891974,0.13688856452940013,0.12190092900101365,0.11550815888507926
HES,0.045264064956525046,0.21275353100835964,0.1701601065317084,0.2751497989549333
HIG,0.009374183716586831,0.09682036829400532,0.075742860089505,0.06949295212941288
HII,0.007714327738856068,0.08783124580043293,0.06859016694559479,0.07344250206053575
HLT,0.020274829374893128,0.14238970951193464,0.11220314726733459,0.14346861281750498
HOLX,0.07625894954902404,0.2761502300361599,0.259568277803525,0.21837551523511864
HON,0.0010100897776119102,0.03178190959668582,0.027050368332933186,0.027200349856119223
HPQ,0.06818402454723173,0.26112070876748117,0.24383578566847902,0.36167338475997024
HRL,0.06831504312906318,0.26137146578971315,0.20549362006244717,0.16627315707111945
HSIC,0.0034664176848528735,0.05887629136463058,0.045725227657505946,0.04349333563053384
HST,0.05598778565420217,0.23661738240079103,0.21605072176065132,0.30315728757721383
HSY,0.014849056787556889,0.12185670596055388,0.11294491907464663,0.1366329643719482
HUM,0.03959346678419477,0.1989810714218686,0.18400646045341104,0.16536584827909304
IBM,0.0099590607733676,0.09979509393435931,0.0792986039895698,0.09041451831540144
ICE,0.007736290658360178,0.08795618601531206,0.07278719788507569,0.06896066581999208
IDXX,0.009683592432196781,0.09840524595872306,0.08182257302609947,0.10025159485910419
IEX,0.0013138746591720126,0.03624740899943074,0.028458207800329535,0.029849125162207914
IFF,0.006016017067733838,0.07756298774372888,0.07039282894077654,0.07307234963060288
ILMN,0.015397578245643405,0.12408697854990025,0.09743947446384718,0.11594372005192936
INCY,0.12500664617761187,0.35356278958285736,0.3249144172650805,0.2526869051023989
INTC,0.015602341107411747,0.1249093315465732,0.11027130649213346,0.13454150593313902
INTU,0.007841016246680033,0.08854951296692734,0.07573046804724017,0.0726466194270825
IP,0.0381981249468475,0.19544340599479815,0.15872106915720172,0.22377187178202065
IPG,0.004532091071543646,0.06732080712189692,0.054370380087126746,0.05506185536384813
IPGP,0.015101336830815134,0.12288749664150186,0.10190584671525564,0.10677896962758772
IQV,0.02136339020957061,0.1461622051337849,0.1301667828089978,0.11999586285638529
IRM,0.038479980679769675,0.1961631481185232,0.17675685197569835,0.2381589233936856
ISRG,0.002026016021583017,0.04501128771300613,0.03787588587434399,0.040240419507407366
IT,0.0017167962307189123,0.04143423983517632,0.033037737304000676,0.03285163868380268
ITW,0.003565822071876215,0.05971450470259478,0.045525234848299526,0.05106664831538021
IVZ,0.018233234050575628,0.13503049303981537,0.10319137257498844,0.1315474898383246
J,0.004499546273232312,0.06707865736008967,0.051957991460870614,0.06254062974688548
JBHT,0.007026787360978912,0.08382593489475028,0.06957079251196445,0.07828093859410168
JCI,0.022333841042014253,0.14944511046539546,0.12744488371900353,0.1604663790264195
JKHY,0.021446660783587358,0.1464467848181972,0.12295651989068182,0.10924808203065083
JNJ,0.0017233073785256476,0.04151273754554917,0.03446875791079882,0.037644942774747565
JNPR,0.038606422996692834,0.19648517246014477,0.16992314948255607,0.14691771046440139
JPM,0.009284662201788451,0.09635695201586884,0.08373722186573025,0.07888739217465084
K,0.0036731971541288442,0.06060690681868564,0.052036174434206516,0.051660535178780255
KEY,0.008684691632359253,0.09319169293643749,0.07258659828406129,0.07762684662857662
KEYS,0.022448803048954243,0.149829246307102,0.11630738138377955,0.1562159803846417
KIM,0.0035844732630527843,0.05987047071013209,0.046713285460535534,0.05350280687011703
KLAC,0.017971733015597378,0.13405869242834415,0.10790755934201457,0.141226088848553
KMB,0.005123716657931021,0.07158014150538557,0.060682180037137504,0.05961587908765661
KMI,0.11378800354365468,0.3373247745773421,0.24940330468530947,0.5279732554734639
KMX,0.019877190349693995,0.140986489954513,0.11045721967430235,0.13792940713542776
KO,0.0014153346683289944,0.037620933910909156,0.03159386284129585,0.03409544961950081
KR,0.01665033795494255,0.12903618854779675,0.11853312695368397,0.11285550190742477
L,0.006879558473626548,0.0829431038340533,0.07001156568449526,0.07999187948815215
LDOS,0.024270957003626404,0.15579138937574954,0.10048226623795192,0.08656207096673503
LEG,0.006508410057530496,0.08067471758568787,0.0663775782631671,0.06377209975838327
LEN,0.008562100274635944,0.09253161770246937,0.08214626603008857,0.08614462473744658
LH,0.0051987709934749205,0.07210250337869636,0.0644402312932396,0.06580121692359601
LHX,0.012450199999624743,0.11158046423825607,0.09840061204571977,0.09360564410568668
LIN,0.015293825367505825,0.12366820677727088,0.10583204144054037,0.12817768934466736
LKQ,0.006020820950132279,0.07759394918505101,0.06824334881612427,0.07138678127239745
LLY,0.02483873326787757,0.15760308774855133,0.135987865655216,0.11745525899042564
LMT,0.007393202767669837,0.08598373548334497,0.07135542340430116,0.06795211417197942
LNC,0.017785129958206396,0.13336090115999666,0.08932378146490501,0.11784772480265002
LNT,0.006117300970150389,0.07821317644841173,0.07122922767814532,0.0821044364129572
LOW,0.0035041642015782018,0.05919598129584644,0.04862287708972197,0.04955420534602412
LRCX,0.004940705660205501,0.07029015336592673,0.056333403285814175,0.06383590831117021
LUMN,0.054596847355371216,0.2336596827768351,0.21611724797883222,0.3067056024830604
LUV,0.01045562361215746,0.10225274378791731,0.08333382116209073,0.10160372756212871
LVS,0.020156054273386934,0.14197201933263798,0.11579808264082904,0.1567176954018381
LYB,0.020079750992274707,0.1417030380488531,0.12090421369653756,0.11497464900561788
LYV,0.006988977835543063,0.08360010667184022,0.05629906147637403,0.0640651151644548
MA,0.007849074137534875,0.0885950006351085,0.07733816785905309,0.07371883449759903
MAA,0.012635748296585498,0.11240884438773267,0.08650553971991255,0.08088554247395194
MAR,0.009875942451058434,0.09937777644452725,0.07424439655627169,0.09048971950915577
MAS,0.03165796980469671,0.17792686644994543,0.1493325257504113,0.12960295833797386
MCD,0.025522607252188727,0.15975796459703887,0.12410497364892795,0.10539473063648708
MCHP,0.003334683129075062,0.05774671530983439,0.05017766544459078,0.05581765268153612
MCK,0.015449612569066289,0.12429647046101626,0.10040311173886708,0.12379878546973137
MCO,0.00905479111298712,0.09515666615107488,0.0835465617129308,0.08214909937771574
MDLZ,0.019772965067781218,0.14061637553208808,0.11965304485733015,0.1074795061305667
MDT,0.0011405249674104588,0.033771659233896974,0.028460766712840136,0.029689931054305303
MET,0.008049775780961861,0.08972054269208285,0.0637473943856196,0.07590165146196998
META,0.04509971800803373,0.2123669418907607,0.17619563955628034,0.14558614719081134
MGM,0.0055707241734313,0.07463728407057225,0.06099856862386027,0.0697842607433848
MHK,0.020885086104155605,0.1445167329555841,0.13251415367993735,0.12726114593491938
MKC,0.012189452072704879,0.11040585162347546,0.09640891998619362,0.08724776683301111
MKTX,0.0906544595573793,0.3010887901556272,0.2814868827302818,0.23131377045146312
MLM,0.05179775222852438,0.22759119541081632,0.20687819952841052,0.19387541401605288
MMC,0.0012036520756746648,0.03469368927736952,0.02833298418119249,0.029611968256000657
MMM,0.00473738949622424,0.06882869674942452,0.056046513502446264,0.06300986572765467
MNST,0.039804386839852955,0.19951036775028247,0.18759801938607412,0.16483150042452316
MO,0.009277214701945086,0.09631829889457706,0.07631449518060003,0.07224718200421774
MOS,0.05685439076091642,0.23844158773359236,0.1814774716426559,0.3171183309444032
MPC,0.01847108350617536,0.1359083643716433,0.11804884329997894,0.12911070792240742
MRK,0.007623614650829919,0.08731331313625615,0.07019813141141733,0.08184096378695749
MS,0.016943132391713186,0.13016578810007332,0.09275955733945537,0.12050992485366402
MSCI,0.04967813953657393,0.22288593391368133,0.210949772802003,0.18614922948790819
MSFT,0.01154162752294659,0.10743196695093407,0.08310993981901149,0.078918229512122
MSI,0.004794724549770047,0.06924394955351729,0.059776000269464565,0.06570796679700658
MTB,0.0032299727062818783,0.056832848831304225,0.04075520025895167,0.04377632236870519
MTD,0.005356269612534664,0.07318653983168397,0.06326477547120252,0.06131157762555476
MU,0.17037814171182777,0.41276887202383344,0.3747946732395741,0.8815945260433644
NCLH,0.050316954564650775,0.2243144100691054,0.20764702570515195,0.17797593898710137
NDAQ,0.020779163183980688,0.14414979425576954,0.12113316329498724,0.1087044694132253
NEE,0.002042912920460891,0.04519859423102549,0.03917186777699808,0.04191664596263673
NEM,0.020243112683235472,0.14227829308519088,0.1291984762819848,0.16940923506868813
NFLX,0.4542518337926845,0.6739820723080729,0.6170154173600697,0.4065709958247405
NI,0.015403419189962598,0.12411051200427221,0.09672223563295822,0.08634499895412415
NKE,0.04900486913545738,0.2213704341944908,0.18767361301502813,0.1533025806734308
NOC,0.016598157131670312,0.12883383535263673,0.10892261699374328,0.1030224056820471
NOV,0.07835031134286756,0.27991125619179297,0.256866939947901,0.47775581114990084
NOW,0.01795046681235146,0.13397935218663903,0.11786293563940733,0.12438216953228874
NRG,0.1126764685514488,0.33567315732934144,0.27382441796752344,0.6382376652774207
NSC,0.035142049201494704,0.18746212737909143,0.16380065784783288,0.2312112631593486
NTAP,0.05494768518068908,0.23440922588645924,0.20941215538165614,0.3148155733554902
NTRS,0.009256516252057756,0.09621079072566525,0.08476900826608767,0.08280468794400306
NUE,0.012724239495649738,0.11280177080015073,0.09174654221917722,0.12079647365196704
NVDA,0.07679583163652938,0.2771206084659338,0.2042337485918944,0.15915903518653002
NVR,0.031017978215312898,0.17611921591726695,0.15060737712555586,0.1312304013908935
NWL,0.012086699542462257,0.1099395267520388,0.09537260489359152,0.08956746980389325
NWS,0.00945599823398224,0.09724195716861235,0.07799496674538804,0.09747684586419697
NWSA,0.015610985720006056,0.12494393030478133,0.09970944548815655,0.13050072349605898
O,0.004510539646770941,0.0671605512691114,0.05234492332838443,0.05597002736658772
ODFL,0.02417494328243614,0.15548293566316576,0.13216236686127664,0.17087736356870864
OKE,0.06145463544502623,0.2479004547091962,0.20011605756907774,0.3958919155037139
OMC,0.0025175476998937955,0.05017517015311254,0.03963143428158386,0.04282785122647307
ORCL,0.01186770374831269,0.1089389909459083,0.08855477674567479,0.10856740899484017
ORLY,0.05189993837017839,0.22781557973540437,0.21164960691599752,0.17950542506889622
OXY,0.008716449330480621,0.09336192655724614,0.07642556775873542,0.08983555205187174
PAYC,0.06731486309832337,0.2594510803568244,0.23452471906194833,0.21247542216420112
PAYX,0.004916350874865264,0.07011669469438263,0.0536316206020774,0.05143611086975268
PCAR,0.02375996280876407,0.1541426703050264,0.12000499126639784,0.15835645039264615
PEG,0.001453826700703031,0.03812907946309524,0.03085840319916853,0.03292941996653085
PEP,0.0009057242977156797,0.030095253740676117,0.023640558195974895,0.023853159932325903
PFE,0.003622196084799394,0.06018468314113977,0.05264776058721382,0.05372350811756272
PFG,0.011250484880697048,0.10606830290287975,0.06513096229543079,0.08076697803215097
PG,0.014004547049041471,0.11834080889127584,0.11207414426228887,0.1334330464713171
PGR,0.01948331381989699,0.13958264154219532,0.1180765239415544,0.10343098770697143
PH,0.020486225973376126,0.1431301015627954,0.12098729937289007,0.1540237616707966
PHM,0.014886200430840376,0.12200901782589833,0.09873524568955884,0.12444930852142246
PKG,0.028539086848588236,0.16893515575092188,0.1419830527011636,0.19139842780377572
PLD,0.005408091730375255,0.07353972892508685,0.060627104490363896,0.07088730035436319
PM,0.0034806817187243086,0.05899730263939453,0.047896595800214964,0.04667604530220942
PNC,0.004273193793479943,0.06536967028737366,0.05650037331298964,0.055015017187428086
PNR,0.021711450434654285,0.14734805880857163,0.11219963590502784,0.14754111190904778
PNW,0.006161533242889788,0.07849543453532688,0.06769761322764721,0.07897792559757852
POOL,0.025113005476913846,0.15847083478329332,0.13744164208892665,0.12465992792698384
PPG,0.011996035987795112,0.10952641684906483,0.08435483794546034,0.10192983110890787
PPL,0.003244918905958894,0.05696418968052556,0.051361746594551255,0.054321344258510526
PRGO,0.01771625507061046,0.1331024232334275,0.11546697571728091,0.11373002130792997
PRU,0.0065534424786907785,0.08095333519189174,0.05784882499761678,0.06887669284382548
PSA,0.02463979172283811,0.1569706715371955,0.11695809544168147,0.10070910397437369
PSX,0.01988656953923961,0.14101974875612142,0.12854685467195348,0.12258157294907693
PVH,0.040665256411419326,0.2016562828463803,0.15455133133946722,0.23777479055167014
PWR,0.030102594023461892,0.17350099141924777,0.12839618661881166,0.2104131931949708
QCOM,0.040215017958931294,0.20053682444611337,0.16403663450990827,0.23092624232296474
RCL,0.01686638084229454,0.12987063117693137,0.10604561801494428,0.1010019494925606
REG,0.002278596842329159,0.047734650332113666,0.040605194682698756,0.043082434655828075
REGN,0.0536351644065099,0.23159266915537266,0.20764059657846018,0.17123200183740173
RF,0.006142105485468862,0.07837158595734083,0.05489185216691611,0.06513123229173973
RHI,0.01989792297285267,0.14105999777701922,0.10658002164714334,0.1414629902616524
RJF,0.008348720590571965,0.09137133352738136,0.06714837093160939,0.07594833318174456
RL,0.07203912757813768,0.2684010573342394,0.2574620672999328,0.41175276580427056
RMD,0.008586473380188286,0.09266322560858911,0.07429086361824719,0.0820445099713097
ROK,0.00662853967099678,0.08141584410295566,0.06790827895117733,0.0731322554831369
ROL,0.04155585083332861,0.2038525222638381,0.18803746590441978,0.1575784054230446
ROP,0.01057877499260748,0.10285317201043184,0.08773277954247823,0.082697358314174
ROST,0.010104348135887623,0.10052038666801687,0.09192341166960001,0.08630450845265185
