,mse,rmse,mae,mape
A,0.016692875927204146,0.12920091302774972,0.11052649884191937,0.10220961497006995
AAL,0.025664037187106994,0.16019999122068326,0.1334200905968209,0.17811557273566203
AAP,0.006664890778095278,0.08163878231634324,0.06766707615715625,0.09021251493448967
AAPL,0.008657630527157803,0.09304638911402098,0.07641691670258585,0.0925202539018225
ABBV,0.007454476856929132,0.08633931234917921,0.0736006439862541,0.07309075367617768
ABT,0.009656561392422035,0.09826780445508099,0.0835360938686285,0.09681792042459461
ACN,0.008863927613002883,0.09414843393813241,0.08498082218338297,0.07960792667572206
ADBE,0.009997353266023338,0.0999867654543507,0.0828712858459027,0.07939573933751815
ADI,0.013291876480791434,0.11529040064459588,0.08713052891734448,0.08473277281217483
ADM,0.010490051731480526,0.1024209535763094,0.09108267517226513,0.09987880254807921
ADP,0.006388398697185859,0.07992745896865394,0.05736290252441426,0.05391893673020842
ADSK,0.019973764430025093,0.14132856905107719,0.1141376188671741,0.11701579222702121
AEE,0.024910201462371027,0.15782965964092752,0.14730642829986149,0.1276602882127775
AEP,0.022053032513122284,0.1485026347009449,0.13945097856126382,0.12393382054198473
AES,0.03502532283655948,0.18715053522915578,0.16957685842612844,0.15358163611937337
AFL,0.015361966953515998,0.12394340221857716,0.10982632741402404,0.10146922102173578
AIG,0.008258527012421872,0.09087643815875418,0.07670599903668864,0.08719121427112397
AIZ,0.006664050491607055,0.08163363578579025,0.06613180705858093,0.06692996717462421
AJG,0.02287960596274062,0.15126006069924944,0.1340483635546214,0.11894600181003674
AKAM,0.008146930713363507,0.09026034961910744,0.0809460373344662,0.11296175379536563
ALB,0.21419085650916453,0.46280758043615117,0.4142429022042253,0.2913720571155779
ALGN,0.08675413255860984,0.29454054484673214,0.2514415714718982,0.1924289261510864
ALK,0.016434108169388374,0.12819558560804023,0.1094100816303826,0.13755169302671655
ALL,0.010707485566928162,0.10347698085530019,0.09133325145440879,0.08383981939154128
ALLE,0.0034199841848819943,0.05848063085229155,0.04393807914457781,0.04440981901033839
AMAT,0.22716878482204617,0.4766222663934682,0.40158425520890123,0.27364139951207433
AMCR,0.039306235048500116,0.19825800122189297,0.18407629549967983,0.15376965124191566
AMD,1.9278926891388035,1.388485754028036,1.0789406188732094,0.47707436497480804
AME,0.016709419163472447,0.12926491853350022,0.12349666857111827,0.14760563109039898
AMGN,0.004872287443052376,0.06980177249219661,0.05966274948233539,0.06211261034518614
AMP,0.016005009906866006,0.12651090825247444,0.11167380999095768,0.14068233494956622
AMT,0.013080526672704106,0.11437013015951371,0.09844256060338716,0.09228115437409033
AMZN,0.022250066909253127,0.14916456318192042,0.13340416776440922,0.12977166049515543
ANET,0.025214877372585095,0.15879193106888365,0.12532246070182548,0.12562392856790716
ANSS,0.0023561576861121894,0.04854026870663356,0.04039650122219089,0.044283932387930706
AON,0.02327791399260569,0.15257101295005449,0.13949506101579015,0.1229071899968076
AOS,0.03265250189385489,0.18070003291049755,0.15083908519514475,0.1324380724398962
APA,0.04780122909802658,0.21863492195444575,0.19257168820004952,0.18134200018468846
APD,0.0109121194107429,0.10446109041524936,0.08994281621282305,0.08319103552118039
APH,0.023707022490144457,0.15397084948179138,0.13042289169389112,0.11443690149607896
APTV,0.03395212522910695,0.18426102471523095,0.17804582704865743,0.2327266904989656
ARE,0.027663277120338232,0.16632280998208945,0.14425772189583175,0.1306307935535509
ATO,0.03675127416380911,0.19170621837543275,0.1845012729116144,0.15823509546457173
AVB,0.0022714652036785383,0.04765989093229797,0.038258652010454745,0.040480201755091476
AVGO,0.0426799378514786,0.20659123372369553,0.18274860131731796,0.16160591683826697
AVY,0.024494094031453372,0.15650589136340323,0.14183772331430408,0.12474426442121063
AWK,0.06855115862704894,0.2618227618581871,0.248747648971116,0.20131096219705133
AXP,0.013366947597496275,0.11561551624888536,0.10136835148132599,0.12679539131330467
AZO,0.001229457080521354,0.03506361476689695,0.029555861169396017,0.030720865778902
BA,0.009303186585519147,0.0964530278711827,0.08554626099446885,0.09684627686238376
BAC,0.034650286701732015,0.18614587479106814,0.16504624333919563,0.1912575879639068
BAX,0.04073954226661843,0.2018403880956892,0.18342372419745107,0.15385458943933317
BBY,0.041565377475643595,0.2038758874306709,0.14316007804088665,0.12411356145849851
BDX,0.015225004589331305,0.12338964538943818,0.10858876206717746,0.099521762660923
BEN,0.0065211967742487475,0.08075392729922642,0.06717661563062212,0.07963758455007691
BIIB,0.007348777748442536,0.08572501238519908,0.07057119569342259,0.08148567225569464
BIO,0.018755378083762392,0.13695027595358247,0.09943079693269488,0.08638671523973948
BK,0.008360413314997164,0.09143529578339628,0.07511188473352749,0.08260470328920057
BKNG,0.0071206828040076406,0.08438413834369372,0.06648705362081335,0.07273629855339457
BKR,0.017724562938478725,0.13313362812782772,0.10766101559014112,0.11452886827808714
BLK,0.005453093292562989,0.07384506275007821,0.06112510515052018,0.06138362375070906
BMY,0.014212529829718398,0.11921631528326312,0.10118368154634648,0.11792142768077943
BR,0.024371604019614225,0.15611407373973119,0.13593199471253153,0.12210337873570354
BSX,0.04280895229014639,0.20690324378836208,0.17906568987369498,0.14944991552160303
BWA,0.032491020439616464,0.18025265723316386,0.16814872528749347,0.2235218988120506
BXP,0.00571095777984183,0.07557087917870103,0.05886421106512304,0.05776042092955777
C,0.024190800235839326,0.15553391988836174,0.14304224464369913,0.17965305984325597
CAG,0.017683716749921374,0.13298013667432204,0.11991384356033336,0.107426799241871
CAH,0.010642580488343514,0.10316288328824236,0.08558902151347776,0.10209774286792463
CAT,0.04248998826726198,0.20613099783211156,0.17155085656623556,0.1475206575732463
CB,0.009471104357750993,0.09731959904228435,0.08755195680913577,0.08157810495033622
