,mse,rmse,mae,mape
BKNG,0.046768734128711555,0.21626080118392135,0.19100696500552247,0.15723449020437844
BKR,0.02743924864438143,0.1656479660134148,0.14000631862026797,0.12429727432320103
BLK,0.013754006865774023,0.11727747808413183,0.09255814437557154,0.08136250278201683
BMY,0.004811927813357009,0.06936806046990941,0.06200776180922591,0.08439549344132848
BR,0.007064963584300022,0.08405333773444111,0.06443158729794328,0.060668357849083136
BSX,0.011122928562220339,0.10546529553469397,0.08855270526871294,0.0840703316786513
BWA,0.05711137891035482,0.2389798713497746,0.2089912419543577,0.16901281572222385
BXP,0.009697749508186736,0.09847715221403763,0.08943457132384634,0.10229593732644937
C,0.10287387907312502,0.32073958139450925,0.2993317259890522,0.231040622302999
CAG,0.005990173018944309,0.07739620803982783,0.06951042709753842,0.06796138230963937
CAH,0.00985983486057228,0.09929670115654537,0.08382533690866686,0.09869329008688893
CAT,0.06499418014196101,0.2549395617434866,0.217280845950486,0.17453340173771015
CB,0.010532453730015625,0.10262774347132272,0.08924467611575297,0.07938664625098053
CBOE,0.0909564648670986,0.30158989516742535,0.2495419220815885,0.18679741071925443
CBRE,0.035148750916683645,0.18748000137797002,0.16710694351496352,0.14189917811771133
CCI,0.005595667029589884,0.0748041912568399,0.06410901241678163,0.06440287028763625
CCL,0.08691396665789483,0.2948117478288388,0.26506783937991857,0.20608068316392622
CDNS,0.08235538649642218,0.28697628211478066,0.2332251105460569,0.180135952552016
CDW,0.08892505271995939,0.2982030394210619,0.274147518654625,0.21280066832234387
CE,0.1347004706287571,0.3670156272269031,0.34603642571137105,0.2610909789010726
CF,0.07551168263951683,0.27479389119759706,0.24374979704691696,0.19832855109001593
CFG,0.188324273060349,0.4339634466868713,0.4220310836084761,0.302704535204372
CHD,0.0027652911560959057,0.05258603575186007,0.04038088995449876,0.04282005038912079
CHRW,0.005394018976547159,0.07344398529864211,0.06334715625620564,0.06025033186381682
CHTR,0.0712213431620442,0.266873271726571,0.23550777214002608,0.1882623777905468
CI,0.04413108266397804,0.21007399330706797,0.1779648654430852,0.15292807758598032
CINF,0.002615320615707123,0.05114020547188995,0.04175382069223549,0.044381215963376866
CL,0.0031991471552012796,0.05656100383834502,0.04278818330384486,0.046450718489624544
CLX,0.0031247888629896284,0.055899810938764616,0.04944098808841054,0.05146527046330311
CMA,0.19479290988186662,0.4413534976431779,0.42852830834198347,0.3105294500471675
CMCSA,0.019230191791795578,0.13867296705485024,0.1259510950382951,0.10962164385405306
CME,0.032274118786042715,0.17964998966335266,0.1650071972925875,0.14130532645025434
CMG,0.01832009427860101,0.13535174279853587,0.10225259426240851,0.12683859376528825
CMI,0.05581013568414935,0.23624168913244198,0.21841992000635874,0.17882877232818237
CMS,0.004896071254312098,0.06997193190352899,0.05991313439246368,0.05787150647833993
CNC,0.024929501656953183,0.1578907902854159,0.1251630561901253,0.123544032990076
CNP,0.03904827093399996,0.19760635347579278,0.1769110340173974,0.14903169071934183
COF,0.03906472286198804,0.1976479771259702,0.18600012411886338,0.158130010382249
COO,0.03526930143035936,0.18780122851131556,0.14612487810877897,0.12097400864225236
COP,0.01639229167200991,0.12803238524689722,0.11166349140184341,0.10195410755916681
COST,0.0034695455699745126,0.058902848572666776,0.04561959054469683,0.04501337135987173
CPB,0.007885530054531296,0.08880050706235464,0.06944497670781208,0.08338060677769853
CPRT,0.025121976843997217,0.15849913830679715,0.14001616487341886,0.12146430621200578
CRM,0.013144534482343264,0.11464961614564291,0.09669367209625394,0.09106869714052444
CSCO,0.0028541005152482456,0.053423782300097825,0.040820522969281445,0.03861120953859356
CSX,0.363012915654655,0.6025055316382207,0.5579341360854861,0.3531967124431908
CTAS,0.025816964887485368,0.1606765847517471,0.13933919942261946,0.12210959783539972
CTSH,0.021499905419885935,0.14662846047028502,0.11106626696538241,0.09702923828701811
CVS,0.02222843477756036,0.14909203458790266,0.14570282287607597,0.1788744239048614
CVX,0.01041536518776264,0.10205569649834663,0.08736054370741791,0.07929324612893883
D,0.00140153760991851,0.03743711540595122,0.031674655375872794,0.031030925246242156
DAL,0.0737650306909932,0.271597184615366,0.26178834491263525,0.2125440865431083
DD,0.036232398421829466,0.19034809802524813,0.1690813726201877,0.1394179361942246
DE,0.13311097449204434,0.3648437672374908,0.3411086981220919,0.2548210827539589
DFS,0.02061215939823098,0.14356935396605705,0.11423196400347375,0.09937799401023155
DG,0.006918275291387194,0.08317617021351244,0.07514632639067435,0.09929448477749339
DGX,0.034987621339635504,0.1870497830515596,0.16491552724690806,0.13664285363269554
DHI,0.011406781495165448,0.10680253505963914,0.0858759503489634,0.08619365248861847
DHR,0.0019475259734292485,0.04413078260612708,0.03520207780126944,0.03383694945707904
DIS,0.01341956034919063,0.11584282605837372,0.10218110150906932,0.09198492458763619
DLR,0.016815127714412945,0.1296731572624533,0.11449212591189233,0.1061046601523779
DLTR,0.013946484155767715,0.11809523341679679,0.10520124803017236,0.1371817754041751
DOV,0.021030796572978,0.1450199868051918,0.12505222313500003,0.10918042060356532
DPZ,0.05349715336866882,0.23129451651232205,0.21024992200277035,0.1763776242249715
DRI,0.09460156102876485,0.307573667645273,0.287001380979329,0.21761856289599493
DTE,0.011529689508739775,0.10737639176625267,0.09215131062356349,0.08334031133170826
DUK,0.0026070671254711545,0.05105944697576693,0.04360222544743689,0.04431745436676143
DVA,0.007807390550407538,0.08835943950935597,0.07289467558980983,0.0938009124156379
DVN,0.02519862278822719,0.15874074079525768,0.13329119823467445,0.16924862222756798
DXC,0.2008927913239794,0.4482106550763596,0.4144433621204829,0.3016246407174591
DXCM,0.05277898519595336,0.2297367737127719,0.2102092466685129,0.30342681125329113
EA,0.05959793868472032,0.24412689053998193,0.1859067343629456,0.14530781151192473
EBAY,0.008356283132835636,0.09141270772073014,0.07775188963631807,0.07470602435138177
ECL,0.002777660001266239,0.05270351033153521,0.044100873444567555,0.042232358540893945
ED,0.003982783156087326,0.06310929532237962,0.053039671113789294,0.05222489139446279
EFX,0.008585193406671247,0.09265631876278728,0.06632218289506932,0.07651424280998709
EIX,0.003738753281972985,0.06114534554627184,0.056063851223382616,0.054685931661043456
EL,0.012087138802874459,0.10994152447039499,0.09450682222918805,0.09701471978678006
EMN,0.04225607096255588,0.20556281512607255,0.19445174545770622,0.16765163192081695
EMR,0.014827045937018677,0.12176635798535931,0.11221512489005145,0.1021583462369914
EOG,0.005371471795622041,0.07329032538897642,0.05869516815077797,0.05860451066549661
EQIX,0.02057037471628179,0.14342375924609488,0.11888667951610284,0.10396182179372426
EQR,0.0017542436595588673,0.041883692047846824,0.033199079486770214,0.03314358349066198
ES,0.00650575239384045,0.0806582444257278,0.06820671138856026,0.0647733225051835
ESS,0.011624272921548228,0.10781592146593298,0.08697017045563867,0.07858524291323722
ETN,0.018055815237515264,0.13437192875565665,0.11892763475289322,0.10525011630164345
ETR,0.00287278265829471,0.053598345667517665,0.04357714230712594,0.04706489767204612
ETSY,0.01869116047451731,0.13671561898523998,0.11656062237009407,0.14847386976518354
EVRG,0.003243454153149704,0.05695133144316912,0.04837882986558285,0.0521240162689284
EW,0.022267784124156084,0.14922393951426186,0.12397727037394896,0.15756177620562087
EXC,0.004253915837215232,0.0652220502377473,0.055052743688834,0.05455174141552322
EXPD,0.007748859441616231,0.08802760613362283,0.07591989370481497,0.06890551533599747
EXPE,0.030962891435000153,0.17596275581781548,0.14863963510410916,0.1293667939244341
EXR,0.003734034999644115,0.06110675085163762,0.052964718546871487,0.06460910889274524
F,0.003769332189690948,0.061394887325337995,0.05143644927867145,0.06022232665886081
FANG,0.004833754341740886,0.06952520652066332,0.060388070792372996,0.06459209371011586
FAST,0.013900811341918501,0.11790170203147408,0.09416936136726087,0.0856287194903779
FCX,0.04224969410890545,0.2055473038230019,0.1706703916612077,0.1543858070659277
FDX,0.03324767359983578,0.18233944608843083,0.1680229502112572,0.14475218898552228
FE,0.004715979003699529,0.0686729859821133,0.058045985494567374,0.0675052525147699
FFIV,0.01124663310765486,0.10605014430756264,0.08796225773526035,0.08131776319252532
FIS,0.007951994753243407,0.08917395781977722,0.06696171841709685,0.06076309758059166
FITB,0.08948344649020303,0.29913783861324367,0.28888901589733407,0.2264563948614167
FLS,0.00649728162998107,0.08060571710481254,0.05908697937099172,0.0665829000019099
FMC,0.2592566137435564,0.5091724793658396,0.44162192920574495,0.28523979176716835
FRT,0.02415702881497832,0.15542531587543362,0.14866964628881785,0.18836165700567253
FTI,0.016756280430663024,0.1294460522019232,0.1108517089844007,0.11053115632701045
FTNT,0.006808834338278591,0.08251566116973548,0.07262728287855878,0.0775073546673999
FTV,0.037065286212243816,0.19252346925048858,0.166651509737873,0.1402298445854537
GD,0.06496908299999425,0.25489033524242194,0.23841019278031203,0.18885484543439995
GE,0.011098575267403024,0.10534977582986603,0.08003083925840875,0.09716740667750053
GILD,0.011520606351864972,0.10733408755779765,0.0955068288552563,0.11782551040719161
GIS,0.021399069335512038,0.1462842074029594,0.13704532920991966,0.1690593756520882
GL,0.03222138648123883,0.1795031656579873,0.17181891278625624,0.14555724548024998
GLW,0.046638858063004114,0.21596031594486084,0.1926932058001295,0.15853683547146938
GM,0.028250479109334578,0.16807878839798487,0.13889716666224897,0.11781921076943426
GOOG,0.01700366051108317,0.13039808476769577,0.1060605239939545,0.09247197375550441
GOOGL,0.01432183129901699,0.11967385386548304,0.09668053507169512,0.08515439688407925
GPC,0.009914500647151088,0.09957158554101209,0.08442647757909218,0.09698265469406803
GPN,0.01957334924702125,0.13990478636208717,0.11178306341428348,0.09906814695227603
GRMN,0.0014977252926551602,0.038700455974770634,0.030373016490555956,0.031330758364867255
GS,0.12701402515367735,0.35639027084598895,0.3437315728388748,0.2580027069117583
GWW,0.028404348024960713,0.16853589536048608,0.14446206431224332,0.1798400324643302
HAL,0.017516481183629896,0.1323498439123745,0.1032240813259236,0.09917522956765473
HAS,0.04594918223237087,0.21435760362620887,0.18501523763074051,0.14950456530245712
HBAN,0.11328558685370538,0.3365792430523685,0.3259773998910371,0.24831541588617603
HBI,0.02199379295148069,0.14830304430955116,0.13537126991032053,0.1708130440781292
HCA,0.004401911466262682,0.06634690246170262,0.05544665458750126,0.05494776227243905
HD,0.015638127085699643,0.1250524973189246,0.10693853360598674,0.0955316030123623
HES,0.019973261079629736,0.14132678825909029,0.12272072380477644,0.14914571974026952
HIG,0.039393368207349566,0.198477626465427,0.18399830592503794,0.15712702760122405
HII,0.04632980813247755,0.21524360183865524,0.19535543221203117,0.16428279142458432
HLT,0.06185158162127964,0.2486997821094334,0.2248541403606916,0.179280534625311
HOLX,0.006103045205453829,0.07812198925689123,0.06496063112955278,0.06120933818783751
HON,0.018066193313769716,0.13441054018851986,0.11193564618460924,0.09752894967599329
HPE,0.005592769646341603,0.0747848222993249,0.06307666734737942,0.06029854926799686
HPQ,0.04869741272693787,0.22067490280260207,0.1859275963808937,0.15427523353457892
HRL,0.009820720472927412,0.0990995482983016,0.08858837709429809,0.10271472514370436
HSIC,0.0026457635869700956,0.051436986565798114,0.043811830058467414,0.04754826119044216
HST,0.008092343835128475,0.08995745569505885,0.084379166325821,0.08215422421504298
HSY,0.0017841480292525135,0.04223917647460132,0.03537462834802601,0.03675533984075534
HUM,0.06684144754121105,0.25853712990828037,0.2351665425984333,0.18445606198762154
IBM,0.005718833785916111,0.07562297128463091,0.06553727004640796,0.06515267804289229
ICE,0.014354536830429991,0.11981042037498238,0.09757777135762505,0.08624239184744154
IDXX,0.10999030247393426,0.3316478591426971,0.29280881338092407,0.2202952845580963
IEX,0.027782263607969454,0.1666801236139734,0.1192093535429712,0.09831729355367663
IFF,0.00574391709788444,0.07578863435822314,0.061011993287032974,0.06917446005168325
ILMN,0.014369359996090656,0.11987226533310637,0.08975978968910622,0.10515792441300457
INCY,0.13195810250325218,0.3632603783834017,0.3361710353305515,0.26143731951754445
INTC,0.0013361721682235274,0.03655368884563537,0.027625730492305,0.028645679053215144
INTU,0.026067498275622054,0.16145432256716466,0.1324894184190804,0.11168976171674119
IP,0.02028252237185641,0.14241672082960066,0.12974085575469962,0.1148372378360198
IPG,0.004644389081602847,0.06814975481689459,0.06211191507660254,0.061806437389893235
IPGP,0.3936365198111261,0.6274045902056552,0.5283700340023427,0.3168624382424651
IQV,0.011396588419330334,0.10675480513461834,0.07614127686287563,0.06777708736755543
IRM,0.005351762382019587,0.07315574059511384,0.06411602671211059,0.07288614451407034
ISRG,0.059745904764571825,0.24442975425379748,0.19007829972420967,0.15057733767789763
IT,0.041289177929602745,0.20319738662099654,0.1804641760080333,0.1552401451922226
ITW,0.023628181674290222,0.15371461112818854,0.13496930528877338,0.11621597596069372
IVZ,0.009596274517215973,0.09796057634179156,0.078067906153091,0.07177080378206997
J,0.005292134678409706,0.07274705958600461,0.05622923185152676,0.05365188531432753
JBHT,0.027018023396979566,0.16437160155263916,0.14333261882346146,0.12217846606133115
JCI,0.0018481628117655421,0.0429902641509161,0.032994129405995554,0.03353942943976142
JKHY,0.014876452040484014,0.12196906181685589,0.10227790382987499,0.09024117858458691
JNJ,0.004797291179655114,0.06926248031694443,0.05901162765239023,0.056709247640347675
JNPR,0.03254130421725607,0.18039208468570916,0.1744066074279597,0.15206181684213652
JPM,0.1007939266392413,0.3174805925395146,0.3042948623947579,0.23254296933582175
K,0.015323851963633032,0.12378954706934278,0.11565678685476719,0.1359918583044245
KEY,0.19802616345968135,0.4450013072561488,0.4360448846167972,0.3063433829781234
KEYS,0.055562355819073164,0.23571668549144578,0.22518275150252345,0.18736210402872652
KHC,0.0025650579100998773,0.050646400761553405,0.040125007648425505,0.04208312872082339
KIM,0.07003953788534127,0.2646498401385145,0.2458301506837261,0.3711181110931378
KLAC,0.08241144243163076,0.28707393199597686,0.2605374362438108,0.20666828466334566
KMB,0.0030983027512800744,0.05566239979806902,0.04732787925768066,0.05199261368275425
KMI,0.005925081968019843,0.07697455402936637,0.06220302503158317,0.07180332120771997
KMX,0.017230107077599907,0.13126350245822296,0.10846959200594149,0.09918675920295103
KO,0.001774502847362692,0.04212484833637614,0.03645766416430585,0.036873816105630675
KR,0.03163251964031908,0.1778553334604253,0.13997439140811868,0.2065124478156156
L,0.014481929599666803,0.1203408891427465,0.11548876930766647,0.10228326573325182
LDOS,0.09302707465592806,0.30500340105632934,0.2903099967978573,0.23314664473236194
LEG,0.0020509990955436957,0.04528795751128213,0.03697347221119718,0.04052583703609797
LEN,0.010179699945736052,0.10089449908560948,0.08918149048957405,0.08588671203629827
LH,0.004489736900069942,0.06700549902858677,0.055979950579461056,0.05534851664095582
LHX,0.05911405039692486,0.2431338117105987,0.21976913587522257,0.17656105234687497
LIN,0.006868745343614083,0.08287789417941363,0.06114000391159729,0.05555828113711897
LKQ,0.010860459376496557,0.10421352779988094,0.09179222578048186,0.10603260979496612
LLY,0.003223766187182442,0.05677821930267312,0.044394517743629625,0.04708639936511661
LMT,0.01765957024356924,0.13288931576153606,0.1095992366518535,0.09867432145935669
LNC,0.1834002366676414,0.4282525384252164,0.4146985980226686,0.29782604385319533
LNT,0.0032408964063264695,0.05692887146542139,0.04572380106314735,0.04458506509499448
LOW,0.0029187092002800237,0.054025079363940076,0.0456956272683944,0.04848130876299597
LRCX,0.31855753355319094,0.5644090126434826,0.4714871870083861,0.3008856573474729
LUMN,0.024630690757102273,0.1569416794771302,0.1423144378163235,0.18442917420135405
LUV,0.15766390681401693,0.3970691461370638,0.3781482414365912,0.28483583604240875
LVS,0.013157923140994333,0.1147079907460432,0.09525465791242407,0.08969004500025846
LYB,0.020235807117034526,0.1422526172589964,0.12248344170785506,0.10921635306760034
LYV,0.06954732565728555,0.2637182694795443,0.19778985282318526,0.15075193363696132
MA,0.046164552100352925,0.2148593775015485,0.17990392736486358,0.1473234186251731
MAA,0.004558897391871543,0.06751960746236269,0.055464952501554615,0.05560732396599566
MAR,0.12332174769734058,0.35117196314247606,0.3161536680711379,0.2327039750365733
MAS,0.00448072368454174,0.06693820795735228,0.06060252547609378,0.06349142890192161
MCD,0.045816696629544434,0.2140483511488571,0.17353017372378413,0.14483091940613274
MCHP,0.08022423882939608,0.28323883707817343,0.24604401126798653,0.19066857227357664
MCK,0.03168579416071641,0.1780050397059488,0.17248766117826608,0.23082266960237757
MCO,0.019820391425456836,0.14078491192402984,0.11107161716836735,0.09909959654848402
MDLZ,0.001133967485446931,0.03367443370640301,0.02634748125553626,0.027501924439526412
MDT,0.007736122203794581,0.08795522840510722,0.07468970141699795,0.08381201243722196
MET,0.05059860310207835,0.22494133257824883,0.21770265747952697,0.187829502876657
META,0.03233465848783566,0.1798184041966663,0.1464598798204713,0.12344083373767614
MGM,0.03506868781785968,0.187266355274672,0.16939863261603708,0.14699925581741696
MHK,0.014039701641798154,0.11848924694586489,0.102864961700313,0.09348059321617738
MKC,0.0018673213161461606,0.04321251342083865,0.03569128877846188,0.03876893655285781
MKTX,0.015124891684077399,0.12298329839485278,0.10989527845088093,0.10163111689246136
MLM,0.022807511544613933,0.15102155986684132,0.13946719901453586,0.12727478689377264
MMC,0.016055793220441077,0.12671145654770558,0.10505318827610424,0.0910127826043265
MMM,0.013815746496547139,0.11754040367697884,0.09362217459037846,0.08176678845902066
MNST,0.010076050729608382,0.10037953341995759,0.08765399422854198,0.10340743948457548
MO,0.00830150149429478,0.09111257593930039,0.07352703233033688,0.06834456624429108
MOS,0.020436094894555158,0.14295487013234337,0.12801947596336555,0.15224967752976853
MPC,0.052969460598188925,0.23015095176468187,0.2167104104473114,0.17978336579766901
MRK,0.0010629036151411828,0.03260220261180497,0.025685089877045375,0.02540944249498645
MS,0.16463939434280672,0.4057578025655289,0.39200539704485304,0.28446214485685983
MSCI,0.03422474981574928,0.1849993238251137,0.1541574990882097,0.13198758452734374
MSFT,0.036708257521116075,0.19159399134919675,0.17077018226282134,0.140449082368493
MSI,0.01551582540076574,0.12456253610442324,0.11562373081918778,0.10410317623948394
MTB,0.11503957645316094,0.3391748464334597,0.32717539770943777,0.24248369237577352
MTD,0.09431103899191805,0.30710102408151957,0.24758012224421236,0.1834434081738646
MU,0.4531853133825919,0.6731903990570512,0.594667855881779,0.362806485460673
NCLH,0.08316448986279051,0.28838254084252485,0.25877111718002455,0.21216414236838577
NDAQ,0.0024151376144665674,0.049144049634381654,0.04114075468060483,0.04099428221385205
NEE,0.012940798929616928,0.11375763240159725,0.09295094401351538,0.08396293697749996
NEM,0.020552730729376554,0.1433622360643714,0.13527430531611145,0.17992203518069874
NFLX,0.21487187395804433,0.4635427423205376,0.42948746175811114,0.3287952082333244
NI,0.004693799437568639,0.06851130882977378,0.062257794527054135,0.06623307596232578
NKE,0.0030959552210535536,0.0556413085850212,0.050343891282870964,0.05637598283566745
NOC,0.02963903813215544,0.1721599202258047,0.15326060776999356,0.12892072739386629
NOV,0.007941926712739859,0.08911748825421337,0.07706169020103021,0.08040347329574131
NOW,0.08397868644097967,0.2897907632085254,0.24299483553377682,0.1867905894837278
NRG,0.23151169819916664,0.48115662543413723,0.38213656441146976,0.274926487369916
NSC,0.06590990757591264,0.2567292495527392,0.2397137829048988,0.19295789351410203
NTAP,0.04219872547846271,0.20542328368143353,0.18905986217929288,0.1652423843434721
NTRS,0.06969009475457487,0.26398881558614345,0.25442512612479784,0.20446298495894147
NUE,0.032000004603447346,0.1788854510670092,0.16663503961616966,0.14704437139211587
NVDA,1.1042585943648886,1.0508370922102477,0.927990062800851,0.46337072432047205
NVR,0.13011887708215158,0.3607199427286376,0.28554864020819076,0.20289578904850628
NWL,0.010668029479664247,0.10328615337819609,0.086773294571872,0.10231877737132611
NWS,0.005918783126715252,0.0769336280615652,0.06588826924452092,0.07720506115656203
NWSA,0.0057492070487086475,0.07582352569426357,0.06454198578501605,0.0751103852489246
O,0.01624286301741302,0.12744749121663015,0.12267749054750565,0.15002037504172475
ODFL,0.09550879251680455,0.3090449684379355,0.28898879913662745,0.22014463601003983
OKE,0.019465065126186395,0.1395172574493435,0.12657031499279872,0.1150100849446826
OMC,0.00319757491461855,0.05654710350334975,0.042693044762732064,0.04610660550049013
ORCL,0.018511713230454967,0.13605775696539674,0.10756207644350821,0.09288370313346535
ORLY,0.036493518370132746,0.19103276779163503,0.14938524381642956,0.20146226677472284
OXY,0.018658106339098007,0.1365946790292287,0.12368786134530986,0.1494893737889227
PAYC,0.07271807452276864,0.2696628905184557,0.22152150357998468,0.17713527056674797
PAYX,0.0016165104342050522,0.040205850745943086,0.033873978758024184,0.034629839527465026
PCAR,0.020943914117284638,0.14472012340129012,0.1323525155751641,0.11652605405665058
PEG,0.002577294248526509,0.05076705869485162,0.039524558694226254,0.03939800244685328
PEP,0.002825869746644313,0.05315891032220575,0.0468827777801661,0.04459288214083787
PFE,0.002609175453724385,0.05108008862291044,0.04479634853689661,0.04934887208930596
PFG,0.06780160658237222,0.26038741632877005,0.25235738695233895,0.20934794666635412
PG,0.0014612877995266906,0.03822679426170458,0.031980166285350546,0.03152079724855339
PGR,0.08292294421929347,0.28796344250493583,0.24571856670247563,0.18960098783816104
PH,0.07400573478380255,0.27203995071276305,0.253675582773647,0.20013740121458237
PHM,0.020649023284996147,0.14369768016567333,0.12532819072603146,0.11674901002498385
PKG,0.0748513237834693,0.27358969970280184,0.2376344259790394,0.19007806235266034
PLD,0.011742204340281842,0.1083614522802359,0.07993358291962008,0.07235819440524059
PM,0.020503278706746994,0.1431896599156063,0.12884198677772288,0.11443741714477434
PNC,0.14172028798025965,0.3764575513657013,0.36351177421726144,0.26704772067196275
PNR,0.0031437141834399418,0.05606883433280865,0.047208753461062646,0.05065135805835232
PNW,0.010429886263580658,0.10212681461585228,0.08555843286421752,0.07759386760863209
POOL,0.018763662248255392,0.13698051776897105,0.11954794051232456,0.10549960681874948
PPG,0.0022256198953358175,0.047176476080095446,0.03748599312889366,0.03942446203575783
PPL,0.006459049482718882,0.08036821189200916,0.06989694870274342,0.06685795597623864
PRGO,0.030238604347901234,0.1738925080269453,0.15517396975102582,0.20350620211994955
PRU,0.1016378364345482,0.31880689521173816,0.31089154353128373,0.2447531517662942
PSA,0.003119289690660767,0.05585060152460999,0.04651844588361362,0.05471517460121331
PSX,0.005812692330867921,0.07624101475497241,0.05749391726913638,0.0533418964442678
PVH,0.011197384961278228,0.10581769682467214,0.0917053778114615,0.10058445406866927
PWR,0.08169360680366766,0.2858209348589911,0.27303198270512424,0.22300365186253235
PYPL,0.098536361718245,0.3139050202182899,0.2335201434431226,0.17092118249338728
QCOM,0.013903472741855787,0.11791298801173596,0.10959411458266176,0.13292959093536516
QRVO,0.0277648316846122,0.16662782386087924,0.14577427222652273,0.13435982877072616
RCL,0.2023651921555054,0.44985018856893394,0.4043054648368142,0.2800369248136122
REG,0.028410644154061297,0.16855457322203185,0.16270162576500755,0.20791025247905742
REGN,0.012600593818170493,0.11225236664841634,0.09987646167502667,0.10244948392016472
RF,0.19030546972850304,0.43624015144012485,0.42539517918139874,0.3066949690484554
RHI,0.04752871642024651,0.21801081720925342,0.20718590384486937,0.17714810663575897
RJF,0.1076866524599825,0.32815644509895353,0.3145560526446798,0.23924137754461977
RL,0.038367734809405696,0.19587683581629986,0.17603756566351844,0.239120954063755
