,mse,rmse,mae,mape
AMD,2.237564281452277,1.4958490169306116,1.327181979777455,0.6095496212060301
AME,0.006179184982171519,0.07860779212121098,0.058245868817750984,0.05688070160033159
AMGN,0.008520084901861241,0.09230430597681367,0.0738497260690617,0.07130638527821005
AMP,0.051008424705843484,0.22585044765473342,0.18299322171464505,0.15218017299104114
AMT,0.015478901154488238,0.12441423212192501,0.10674679332744787,0.09646884357436136
AMZN,0.06990904001096084,0.26440317700617905,0.24961157389743885,0.2168306923864034
ANET,0.3062501162099339,0.5533986955260501,0.4493528988520803,0.29785120796143794
ANSS,0.01848914012511437,0.13597477753287324,0.10400837220753968,0.0914821088809928
AON,0.011474245332054909,0.10711790388191374,0.09950181262468823,0.0931555493684052
AOS,0.06064854728560167,0.24626925769490934,0.23513256415241426,0.19870486843812407
APA,0.01838203957750376,0.13558038050361032,0.10708442286138427,0.10331553953847279
APD,0.005943429137700224,0.07709363876287215,0.06823757701663342,0.06548458218846273
APH,0.030059776559999737,0.17337755494872956,0.155682195507425,0.1341192176391483
APTV,0.006198237232784533,0.07872888436136087,0.06297448101367605,0.0660140551409345
ARE,0.045344337630335914,0.21294209924375196,0.20481238691838355,0.1780375099977254
ATO,0.00519471670001686,0.07207438310535068,0.061409925170213896,0.05776442247713534
AVB,0.0016935200458314318,0.041152400243867085,0.03311388912957712,0.03568438015818529
AVGO,0.08400326872815812,0.28983317396074265,0.24378444980872652,0.19071528975919277
AVY,0.006898033723269466,0.08305440219078977,0.06801406621810871,0.06464968561900579
AWK,0.007426301885992731,0.08617599367569098,0.07460338186525749,0.07153084805511131
AXP,0.03032077986614234,0.1741286302310517,0.1455644796955401,0.1269478222174824
AZO,0.005585633946734777,0.07473709886485277,0.05326323713315402,0.0601263649556797
BA,0.059706859570823015,0.2443498712314435,0.19232115794489066,0.15225048279417003
BAC,0.21401429672750236,0.46261679252649524,0.37944724228763094,0.2583550821915081
BAX,0.023270756030421266,0.15254755334131473,0.13368598338340998,0.12210435037031091
BBY,0.13276182774196044,0.3643649650308883,0.3107104934191595,0.2268628193864834
BDX,0.01469232563252493,0.12121190384003103,0.11507731625973662,0.1078616151606718
BEN,0.00677662363510111,0.08232025045577249,0.072599978740817,0.07563831222020155
BIIB,0.011052028889412568,0.10512863020801026,0.0893855680653828,0.08767441200709873
BIO,0.07956380986333919,0.2820705760325582,0.23828265530970202,0.1879794321881989
BK,0.02476290986738311,0.15736235212840174,0.13694565239912954,0.1245795076268306
BKNG,0.04392894807353513,0.20959233782162728,0.17715786099945552,0.14669503063858796
BKR,0.07155698494467083,0.26750137372482935,0.2304050213507172,0.18620762120172646
BLK,0.008479686358635392,0.09208521248623686,0.08283515131741827,0.07891815358406483
BMY,0.024624645121166584,0.15692241752269362,0.14829280730522718,0.18805075120954204
BR,0.01711676068695802,0.13083103869861318,0.1245597055667366,0.11836835893427952
BSX,0.030143895979071165,0.17361997574896493,0.16189425541326935,0.1515244964083599
BWA,0.010980270418569481,0.10478678551501368,0.08459784622918057,0.08536541194115399
BXP,0.005113493675524875,0.07150869650276724,0.05858401625394066,0.057439946176193475
C,0.0609889766275326,0.2469594635310269,0.2081680102527486,0.1708105347244659
CAG,0.011935450897091266,0.10924948923034498,0.09658680482218804,0.08883961685547159
CAH,0.004890486586145047,0.06993201402894848,0.05618730513374654,0.06530878762624168
CAT,0.05606635006219186,0.23678333991687814,0.21215975359251973,0.17740910792616976
CB,0.008875913406712687,0.09421206614183072,0.08685123663161111,0.08241632892063645
CBOE,0.03140054854067369,0.17720199925698832,0.14699836962232551,0.1239111074530255
CBRE,0.011840336246193772,0.10881330914090322,0.08249468432457265,0.07804782529885061
CCI,0.007777949006885903,0.08819268114127103,0.0758567991859959,0.07157365344121577
CCL,0.013515262843422787,0.11625516265277334,0.09355722141583112,0.0882499488162523
CDNS,0.036816118238018405,0.1918752673953014,0.15553100945960022,0.13381818904906714
CDW,0.0706542609548012,0.2658086923988777,0.2197270757807003,0.17139188937636557
CE,0.037847557064115196,0.19454448607995858,0.15408109386956007,0.1294512401548452
CF,0.019352573705057732,0.13911352811663477,0.12333932804921081,0.16903394928386536
CFG,0.19282137284147707,0.43911430498388127,0.3623001294003063,0.2515296543267758
CHD,0.0029154306838003025,0.053994728296383736,0.05052531580225401,0.053166863292470896
CHRW,0.0024402137765092754,0.04939851998298406,0.03774939726389605,0.037724203263970316
CHTR,0.13628432583911576,0.36916707036126034,0.3350392709702576,0.26060764292487093
CI,0.004828056041423656,0.0694842143326357,0.05865656490270039,0.060035440758006334
CINF,0.0167768662765789,0.1295255429503343,0.12039847388298566,0.11046551686932449
CL,0.0028545072850289215,0.05342758917477862,0.04845267980115644,0.04860981968502272
CLX,0.0032588299747274875,0.05708616272554574,0.0497558326552722,0.051051498445554434
CMA,0.2093797524108194,0.45758032345241795,0.38766488758383166,0.2794426102580806
CMCSA,0.028803368462326912,0.16971555162190327,0.1511315453262918,0.13031612836513404
CME,0.05147815494223962,0.22688797884030704,0.2012296534770961,0.1656746859105455
CMG,0.010875422002720044,0.10428529140161638,0.09409717307190035,0.12420071140746614
CMI,0.07005185864140669,0.2646731165823357,0.2336477515605369,0.1885929413942526
CMS,0.005510906260473624,0.07423547844847249,0.06435644359597315,0.06087380185731619
CNC,0.015963112069775905,0.12634520992018616,0.11295278668067775,0.10828727604491795
CNP,0.04704401988359896,0.21689633441715644,0.19573518820942729,0.1675923374541418
COF,0.030023210694829015,0.1732720713064544,0.14035471453160556,0.12381926553219502
COO,0.036426114969997626,0.19085626783000245,0.17730489466028626,0.1544295319830052
COP,0.01040093758843883,0.1019849870737788,0.08127944736609305,0.08042932954681153
COST,0.009057760696286108,0.09517226852548019,0.07955261140174147,0.0742272522621043
CPB,0.005328396360060657,0.07299586536277693,0.06088060598955265,0.06969959591262838
CPRT,0.07524219325309288,0.27430310470917546,0.2629249290818999,0.2295979371380419
CRM,0.004498292074072018,0.0670693079886174,0.05717123070418904,0.05943197319135457
CSCO,0.0245278646031059,0.15661374334044217,0.14304599239527527,0.1269813899537561
CSX,0.2930593864168877,0.541349597226125,0.4266872320201647,0.27042626027699596
CTAS,0.09111897697655637,0.30185920058291477,0.2803834597628552,0.220051645211466
CTSH,0.004485432765665028,0.06697337355744466,0.055435123653904954,0.06320264187750356
CVS,0.02859445073309293,0.1690989377053946,0.15012353893685795,0.19458723411927736
CVX,0.017364364784661065,0.13177391541826883,0.11790562445041917,0.107961324902495
D,0.0051720286376594265,0.07191681748839715,0.0669517052008106,0.06427226107224594
DAL,0.010899959757540092,0.1044028723624982,0.09177496776548259,0.10936770837270193
DD,0.02196898101949346,0.14821936789601237,0.1241605548000733,0.1094015552507943
DE,0.06386665225596752,0.25271852376897014,0.2046476723730007,0.16136805342549818
DFS,0.04979351792453457,0.22314461213422693,0.19024340389523445,0.16136199637976972
DG,0.013601574112778606,0.11662578665448994,0.1111175109227005,0.13023530388155616
DGX,0.06235252267611833,0.24970487115016063,0.22649465109401618,0.18648234230023825
DHI,0.005021871231038882,0.07086516232281474,0.06155751079891372,0.061584915069457166
DHR,0.4748164350957305,0.6890692527574646,0.6573754883353317,0.39316639249280433
DIS,0.004946953301472161,0.07033458112104003,0.058352528771259814,0.057748051222829104
DLR,0.02904426106215483,0.1704237690645141,0.15429940773158118,0.13962061123090644
DLTR,0.0077508935702616105,0.08803915930006152,0.06872698139569015,0.0706746405698348
DOV,0.02976388836585922,0.1725221387702437,0.15850171621903122,0.1383610469730104
DPZ,0.08104369742929102,0.2846817476223072,0.2522115165387108,0.20277987198195915
DRI,0.026874543066447147,0.16393456946735532,0.12404498497428994,0.10522727300170023
DTE,0.015456320837152928,0.12432345248243763,0.11640181875766194,0.1051123173472771
DUK,0.0034415958525709227,0.05866511614725503,0.04959902177138587,0.04770692937146937
DVA,0.012360446073640783,0.11117754302754124,0.10131247243675866,0.12089162859162633
DVN,0.11951744299588493,0.345712948840342,0.32923950630266907,0.28090019373606984
DXC,0.32373158739054364,0.5689741535347134,0.5314768637402232,0.42079065141463295
DXCM,0.05561057277123202,0.23581894065412137,0.19677444050894555,0.16473660391357428
EA,0.05750158889363047,0.23979488921499237,0.21915569546437966,0.1932019553548771
EBAY,0.07615469097158137,0.27596139398760355,0.25213012810169333,0.20201830994984282
ECL,0.006306735626491263,0.07941495845551556,0.07394404009964703,0.07141768716806815
ED,0.003194898608216529,0.05652343415094777,0.04838201201352559,0.04690624820838475
EFX,0.013425103863599528,0.11586675046621238,0.10245140769456801,0.09734824273606528
EIX,0.007497853906917781,0.08659014901775941,0.07339638327202248,0.06824943718394313
EL,0.008703657451409146,0.09329339446825347,0.07457670186441112,0.08707011190043175
EMN,0.0046928283569101685,0.06850422145320804,0.06158015177281763,0.06390924632890219
EMR,0.008461441289937852,0.09198609291592862,0.07458977446949412,0.07027007297465471
EOG,0.048494238821547776,0.22021407498511028,0.20262751540283164,0.17634955239565916
EQIX,0.022270019676113344,0.1492314299204874,0.13749457902041134,0.12987875114408032
EQR,0.0037670162890521284,0.06137602373119432,0.05611675748230866,0.06339936531565482
ES,0.0017003028272902796,0.04123472841295647,0.03443597481230373,0.03473762867802428
ESS,0.002193840388119287,0.0468384498902268,0.03804921976659017,0.03825933843392182
ETN,0.021888617488314034,0.14794802292803386,0.1270915901431309,0.11119814334012133
ETR,0.0029125884113462386,0.053968401971396546,0.04562522794603006,0.0451029758472776
ETSY,0.16303669029930312,0.40377802107012106,0.3542833548346668,0.2565131759504061
EVRG,0.01425678651813631,0.1194017860759893,0.11357679011316203,0.11012018393338052
EW,0.011409569830616695,0.10681558795708,0.08751213376725561,0.09155041858083772
EXC,0.0021222349343426503,0.04606772117592371,0.038235305370727314,0.03783630369389488
EXPD,0.011263719902480492,0.10613067371161125,0.09435704980727505,0.08676065860300271
EXPE,0.014553345739299334,0.12063724855656868,0.10139595671728162,0.09311578009624409
EXR,0.014545515799493338,0.12060479177666755,0.10802456972485697,0.13034073886872952
F,0.005036611746842494,0.07096909008041806,0.055162593781226295,0.06342641720370386
FANG,0.03544423055239479,0.1882663818964894,0.1774235534366924,0.1633584599092043
FAST,0.005953230919399364,0.07715718320026571,0.06744018238788946,0.072751997775604
FCX,0.03615473458234249,0.19014398381842768,0.14553853050578938,0.14341448804173057
FDX,0.020602810784544366,0.14353679244202291,0.12345946889789021,0.11034118850714662
FE,0.005103703750215331,0.07144021101743284,0.057797549425510665,0.06500529020251565
FFIV,0.0779768667071903,0.2792433825665172,0.26136546939564675,0.2122532809797036
FIS,0.030937561231290833,0.17589076505402673,0.17128415750932097,0.1595121262548281
FITB,0.13414420920433862,0.36625702615013217,0.3153798158987824,0.23511221132331248
FLS,0.004950278950161287,0.07035821878189702,0.06222868249059806,0.061897385388634284
FMC,0.11512108898084483,0.33929498814577974,0.2860965829723953,0.22647616440933888
FRT,0.008287044872828601,0.09103320752795982,0.07887146521894921,0.08779113220616863
FTI,0.021657869501712872,0.14716612892140934,0.1223856161557935,0.11396915392066052
FTNT,0.019025719387583614,0.13793374999463914,0.11544342458996215,0.1091015054132353
GD,0.06542840014829862,0.2557897577079634,0.21921877967271183,0.17687861367214391
GE,0.0016166730614904387,0.04020787312816283,0.033508231195245076,0.03463204798450204
GILD,0.027854514468660274,0.16689671796850972,0.15254264046630192,0.21347045015780258
GIS,0.006806739364312489,0.08250296579100953,0.06124863421300216,0.059633515291904624
GL,0.05792340174181412,0.2406728105578487,0.2189714949934459,0.1849338257347489
GLW,0.07250443417730386,0.26926647429136785,0.23825372575719522,0.19170819210493195
GM,0.017340778494154562,0.13168438971326313,0.10970650177689417,0.10044776244637117
GOOG,0.012435210948740914,0.11151327700655611,0.0952837199788993,0.08820910725784342
GOOGL,0.012693646299753109,0.11266608318279778,0.09752366475524658,0.09059541792853062
GPC,0.0025046379860680606,0.050046358369696196,0.04273639394251603,0.04301398136574898
GPN,0.011720971567566085,0.10826343596785613,0.09372261704033408,0.09164824983372112
GRMN,0.057476589981584544,0.23974275793354957,0.22450497481106907,0.18894497870446894
GS,0.11998395645167144,0.3463870038723616,0.2804327766794782,0.20636238407432075
GWW,0.007949549624178511,0.08916024688266913,0.06360373475921409,0.06892754455060883
HAL,0.07451163936021887,0.27296820210460204,0.25002056267887685,0.212010883576223
HAS,0.013234508451348258,0.1150413336646801,0.08018727747967447,0.07222392183051142
HBAN,0.06673761452755092,0.2583362431552161,0.20589611473123912,0.16562796402918673
HBI,0.02950685013618602,0.17177558073307747,0.146700390578474,0.19454558209764547
HCA,0.0031145182292046276,0.05580786888248491,0.0423286468897728,0.04311829644159749
HD,0.005764373187237892,0.07592346927820073,0.05777698643245661,0.05432770912274391
HES,0.00710024706762001,0.08426296379560838,0.07092436779127291,0.084043417538079
HIG,0.004332570310127622,0.06582226302800309,0.05753628299510826,0.05725760739620865
HII,0.07670483248718665,0.2769563728950584,0.24941706600256977,0.2042457022576685
HLT,0.04479860997150793,0.21165682122603072,0.18004959345670488,0.14979218665023136
HOLX,0.01727655790967931,0.13144032071506562,0.11866063074725972,0.11067475133699288
HON,0.007284105992507905,0.08534697412625655,0.06925129197975172,0.06401007392792551
HPE,0.11101828259124166,0.3331940614585465,0.31807581771307153,0.25113335600667497
HPQ,0.10331892768525223,0.3214326176436552,0.289736873972157,0.23053976612265895
HRL,0.012370909474640545,0.11122459024262821,0.10240459434819128,0.12658203818042835
HSIC,0.003425617998268674,0.05852877923097896,0.04740057779354146,0.05135201563882316
HST,0.02029698543511577,0.14246748904615317,0.12487214864854525,0.11207813705104745
HSY,0.024139558854578073,0.15536910521264538,0.14256658173007153,0.12443650777629181
HUM,0.017898986498498425,0.13378709391603671,0.10722608682103892,0.09626983164142862
IBM,0.019327700287512833,0.13902409966445686,0.12134332978267721,0.10909436066225424
ICE,0.022668215119283703,0.15055967295156994,0.14171856455948742,0.1328510413418541
IDXX,0.26793001150089196,0.517619562517581,0.4537569053802154,0.3115142126568449
IEX,0.020227146667678882,0.14222217361466138,0.12790098386895515,0.11433477187871253
IFF,0.012107199634181366,0.11003272074333782,0.0927972723721164,0.08895599475148121
ILMN,0.01086360138503044,0.10422860156900524,0.09462549939042268,0.10581922284154827
INCY,0.1919973930338167,0.43817507121448235,0.3657515061999696,0.2664932227055484
INTC,0.025436463001287785,0.1594881280888574,0.14990638718017057,0.1324943102427759
INTU,0.01915460097518735,0.13840014803166703,0.12638654304437377,0.11453333662944533
IP,0.05353928620547687,0.23138557907846563,0.21028321425555313,0.17709778334608597
IPG,0.0029339173858061434,0.05416564765426648,0.04667028764506852,0.04564277237040264
IPGP,0.036158985731678965,0.19015516225356324,0.14470409738037257,0.13150394603043958
IQV,0.02151952749302772,0.14669535607178477,0.13745126993390253,0.12458124345565677
IRM,0.00839440858951407,0.0916210051762917,0.07532094709140279,0.07509927395874787
ISRG,0.028443302484495246,0.1686514230135496,0.1412139416474297,0.12341916972508138
IT,0.013217953733424563,0.11496935997658056,0.09800532338965097,0.09561027893819164
ITW,0.04989145324025594,0.22336394794204356,0.2039374594870835,0.16806010261564586
IVZ,0.004369846762933762,0.06610481648816342,0.05477796774680786,0.05780693141271091
J,0.04258078433056683,0.20635111904365053,0.19572114505134783,0.17733329932141945
JBHT,0.010591657935705531,0.10291578079043821,0.07508446818558276,0.06991204730542243
JCI,0.03183213148314177,0.17841561446000676,0.17392430114888216,0.16364762204592037
JKHY,0.008999179689538127,0.09486400629078516,0.0816168231235803,0.07508632945885253
JNJ,0.010207076499290407,0.10103007720124936,0.092912160205035,0.08626664558513028
JNPR,0.014082586876953882,0.1186700757434404,0.09901389405657397,0.0939492413733709
JPM,0.09303882624453888,0.30502266513250925,0.2569195980822213,0.19909148622140813
K,0.0034404511400402582,0.05865535900529685,0.04803211454254384,0.04772812719758352
KEY,0.14771156162532018,0.38433261847691275,0.3129282711422197,0.22917307022185512
KEYS,0.0597397496804576,0.2444171632280712,0.22038675719775724,0.1904572027055315
KHC,0.014929715937751196,0.12218721675261776,0.1162284316326182,0.11013037384897068
KIM,0.01952226104254848,0.13972208502075997,0.11395531514100118,0.1401027153596852
KLAC,0.047640239387788066,0.21826644127714198,0.1666649889557645,0.13335922132445954
KMB,0.003920012726448588,0.0626100050027836,0.048191067540165784,0.05433432243437179
KMI,0.036330490194481646,0.19060558804631528,0.17561379769662092,0.15277462566755096
KMX,0.025063530608757184,0.15831465696124658,0.13245203148950455,0.11908531433710144
KO,0.002103934206858445,0.04586866257978801,0.04000956374453831,0.043474155437521096
KR,0.014923652520724464,0.12216240223867761,0.10447327978655989,0.13594166454212647
L,0.019524116192048895,0.13972872357553723,0.12388514914300446,0.11064013217374331
LDOS,0.10282554509390109,0.32066422484259305,0.27238036360958157,0.2061206278232929
LEG,0.003643391146382855,0.06036050982540534,0.05115560954550556,0.049394629990473914
LEN,0.0037642143420140934,0.061353193413335,0.05317704122102498,0.05508377814689031
LH,0.015544993003150185,0.12467956128873002,0.11551045236658392,0.1078201833830304
LHX,0.08767500114980663,0.2960996473314459,0.26724081603061833,0.20620897501897217
LIN,0.004895840151589132,0.06997028048814105,0.062378132420967375,0.06076479353929306
LKQ,0.004978012730649103,0.07055503334737433,0.055049546092431643,0.05767069408110013
LLY,0.007584072540626798,0.08708658071498042,0.07471615711732238,0.0712545382059094
LMT,0.01830864843305735,0.13530945433729807,0.12633394625899877,0.11624318101337243
LNC,0.18588014332406283,0.4311381951579596,0.3626816970615491,0.26003422442558466
LNT,0.008211094582558448,0.09061509025851294,0.0840613172797482,0.07886195112131526
LOW,0.003999624222228643,0.06324258234946327,0.05530143447927071,0.05651294434003882
LRCX,0.20832397440138278,0.45642521227620936,0.3791502067611768,0.26067226976718516
LUMN,0.013567014399451184,0.1164775274439288,0.10088942508588902,0.12477518144636573
LUV,0.028266799030285138,0.16812732981370143,0.145671510649987,0.14074544639031064
LVS,0.02617120211660275,0.16177515914565732,0.14783234088053818,0.13820024237960757
LYB,0.004974457735664287,0.07052983578361917,0.05921242219521868,0.06235640935341693
LYV,0.06034087562503344,0.24564379826291857,0.22447674751246544,0.18707616733354496
MA,0.0164326315106346,0.1281898260808345,0.110654416970047,0.09965889810496027
MAA,0.001941306021417332,0.04406025444113245,0.03488296469588107,0.03614991184403728
MAR,0.04774801161631521,0.21851318407893655,0.1677455905342047,0.13756796619741554
MAS,0.009055591728612238,0.09516087288698144,0.07916691278221483,0.07409485585540346
MCD,0.0036428501420618696,0.06035602821642482,0.04674607006573847,0.04746181342732826
MCHP,0.13708090744841808,0.3702443888142237,0.33342392610458177,0.24795899010002914
MCK,0.01599613389003623,0.12647582334199778,0.11573454360657438,0.13667892329961132
MCO,0.015821196220766862,0.1257823366803418,0.10757921493794664,0.09765002871653185
MDLZ,0.002295760187352771,0.04791409174087276,0.043678208369731325,0.04358932351561381
MDT,0.007402911411622747,0.0860401732426356,0.07531847744692576,0.07285219619692268
MET,0.030386425267871466,0.17431702518076503,0.14626970982913143,0.12832796152921758
META,0.0212969828528024,0.14593485825121563,0.12219739427571155,0.10886814693802585
MGM,0.060775851644042686,0.24652758799786018,0.2265507343459484,0.18819391452409967
MHK,0.011998915988236797,0.10953956357516127,0.09037242249992691,0.08213151868192084
MKC,0.002452257051555378,0.049520269098172094,0.041545866262722164,0.04142480832981457
MKTX,0.10246291525002316,0.3200982899829725,0.29781156966184,0.24001943429936137
MLM,0.05137022984043936,0.22665001619333575,0.2062776684173436,0.18419508790106043
MMC,0.01729942075658285,0.1315272624081519,0.12286166349202537,0.11398414826259076
MMM,0.01153969051891663,0.10742295154629028,0.09568703902432292,0.08710115505275814
MNST,0.0072881183988695,0.08537047732600246,0.0688285710289797,0.07057713118068146
MO,0.014851911347929386,0.12186841817275461,0.10553332931004371,0.09520112533845079
MOS,0.010183261372918782,0.1009121468056189,0.0816705291920466,0.08452710445927449
MPC,0.0639276331726715,0.2528391448582903,0.2225852079772931,0.18835963566994104
MRK,0.024505746934491715,0.1565431152574003,0.1477537095633295,0.13184946381853985
MS,0.23720907670166747,0.48704114477286975,0.4174252749200133,0.2815892629527174
MSCI,0.03614269104163147,0.1901123116519061,0.16495286174185922,0.14363103552841786
MSFT,0.03153710812344939,0.17758690301778843,0.15924137459168788,0.14023314995717207
MSI,0.011865284051859345,0.1089278846386881,0.10085913944278871,0.09519879446625677
MTB,0.07891520724123824,0.2809185064057515,0.22315314287335247,0.1717154696596308
MTD,0.0625637973521185,0.2501275621600277,0.216547767176588,0.1767415080151523
MU,0.7524639380580548,0.8674467926380585,0.7584462504979839,0.425130813857625
NCLH,0.021632604641588973,0.14708026598286045,0.12428979409820629,0.16968485862904614
NDAQ,0.00542201345944411,0.07363432256389754,0.06276081967600901,0.05999366311045272
NEE,0.008875188906776627,0.0942082210148171,0.08269603160870256,0.07643318754431973
NEM,0.04310929202077521,0.20762777275878871,0.1772718435719999,0.16440583929729222
NFLX,0.07957924583474409,0.2820979366013585,0.22172786465115374,0.18024061964624236
NI,0.004024905803189424,0.06344214532303762,0.05253762098902301,0.051749965306019094
NKE,0.00803479455524278,0.08963701554181051,0.07993936831604867,0.09674770770265179
NOC,0.021928027584401582,0.14808115202280667,0.1371311785410843,0.124962885098044
NOV,0.023352153387689742,0.15281411383667984,0.13263929474212838,0.12525931129016762
NOW,0.057130963728351435,0.23902084371106933,0.21453451197700776,0.18845718019859597
NRG,0.0221734541947439,0.14890753572181598,0.13069928526679594,0.14839865997440702
NSC,0.06928269823755248,0.26321606759001714,0.22472985732583703,0.18623965812199617
NTAP,0.18696015481921016,0.43238889303404887,0.382516465673626,0.26993372654739417
NTRS,0.04035274466203874,0.20087992598076776,0.16428446005482655,0.14134720823400643
NUE,0.050059479090604674,0.22373975750993536,0.1911456613886647,0.15969981021654334
NVDA,1.388852357519837,1.1784958029283927,1.0423326827161685,0.5218328743043888
NVR,0.0133890073039674,0.11571087807102408,0.08135167293076805,0.0745990131660687
NWL,0.013513695393917611,0.11624842103838491,0.09759544954415887,0.09310754877104474
NWS,0.00533419248527323,0.073035556308371,0.05556105225459896,0.05538177485231534
NWSA,0.0062289488073491335,0.07892368977277439,0.0592266898805234,0.05811256169449518
O,0.006859252149228562,0.08282060220276452,0.0663305194267923,0.06622959404848872
ODFL,0.04540863123184685,0.21309301075316114,0.1808406258407317,0.15419848178289217
OKE,0.2103830787943363,0.45867535228561856,0.4459985621353019,0.35971987524889787
OMC,0.001908510748089281,0.04368650533161563,0.03638224993456346,0.035693627771905156
ORCL,0.003286315518952362,0.05732639460974641,0.04443896347952638,0.04283672805748803
ORLY,0.002918733643843419,0.05402530558769121,0.04504343063389346,0.04623227605513514
OXY,0.005487310046982353,0.07407637981828184,0.05996181036787868,0.06695444820033578
PAYC,0.13538572707435725,0.3679479950677232,0.3366261669636119,0.2666510427111457
PAYX,0.01893616184472751,0.1376087273566888,0.12900519571382507,0.11548156693506219
PCAR,0.023099250658933066,0.15198437636458909,0.12817785597088843,0.11709998713935253
PEG,0.0014657516014729085,0.038285135515927174,0.030971679150133383,0.03345004038628516
PEP,0.005048355787989495,0.0710517824406221,0.06284897346313788,0.05998440751260757
PFE,0.0064089234129980225,0.08005575190451979,0.06888832364925059,0.06838644057965505
PFG,0.13821169304498457,0.3717683324934825,0.32915580133738215,0.24514190516960008
PG,0.006847783847937617,0.08275133743896601,0.07362859701026502,0.06859580562417902
PGR,0.010725257072935878,0.10356281703843266,0.07851762246446349,0.07298789688512772
PH,0.07479598009408517,0.2734885374089473,0.23139772089516228,0.1809470401830403
PHM,0.025924950196577284,0.16101226722388975,0.13435427322270524,0.11730140073509042
PKG,0.1522763313353032,0.39022600033224747,0.36226712242722064,0.2763051512658915
PLD,0.03133956975438277,0.1770298555452802,0.17111911609178188,0.1534053967718512
PM,0.008459433295653523,0.09197517760599065,0.0723196541374924,0.06820968326884273
PNC,0.08421192208028806,0.29019290494477645,0.23395181828493422,0.1790992811534605
PNR,0.012615448053045984,0.11231851162228773,0.10204632617002504,0.09990136150725017
PNW,0.012006393213220069,0.10957368850787158,0.09892207416421603,0.09052661444864814
POOL,0.047309155198109305,0.21750667851380864,0.1909505978433661,0.1598261240640609
PPG,0.004447360078075436,0.06668853033374957,0.054057804948741454,0.06319628709249742
PPL,0.002242905404331915,0.04735932225372229,0.03968913728174428,0.042896527009858056
PRGO,0.060321643679638395,0.2456046491409281,0.23219900101952565,0.40271833136135166
PRU,0.09882612876911694,0.3143662335065853,0.26000107303481756,0.19895908732721032
PSA,0.01747391733902959,0.13218894560071803,0.12280759937098362,0.15153899016592692
PSX,0.0025497527055846213,0.05049507605286501,0.043203543870385476,0.04814620417052955
PVH,0.012935911719943889,0.11373614957410809,0.08906633021116325,0.08383461833773859
PWR,0.15583465530682908,0.3947589838202914,0.3381561804976337,0.24221641109023598
PYPL,0.006854612238134018,0.08279258564710984,0.06088492181095064,0.05824755792709974
QCOM,0.03984686429223749,0.19961679361275567,0.16864967219434807,0.145721766667192
QRVO,0.06661671512869748,0.25810214088359956,0.22707676092858708,0.18530850394486809
RCL,0.030483488161494612,0.17459521230977273,0.13618307850427744,0.12290036421112736
REG,0.009017087936523055,0.09495834842984084,0.08421887559629564,0.09327966578784083
REGN,0.0039096994014988125,0.06252758912271296,0.054092497503357644,0.05944300173174892
RF,0.20294899112686465,0.4504986028023446,0.377336918086208,0.26977885794276496
RHI,0.01057986060073942,0.10285844934053508,0.0942004410291085,0.09865374831513943
RJF,0.1273898854539324,0.3569171969153804,0.3114198653017781,0.24142433169174868
RL,0.015058407788879671,0.12271270426846469,0.10428478477049342,0.11476066205454989
RMD,0.02437797877496628,0.15613448938324384,0.13794467220291237,0.12227161445713258
