,mse,rmse,mae,mape
A,0.003913658555399289,0.06255924036782487,0.048798785487331894,0.05489157195240863
AAL,0.014004429714653245,0.11834031314245051,0.10213693933708543,0.1345462915263819
AAP,0.01232778010732141,0.11103053682353071,0.08190220189918813,0.07673145389560904
AAPL,0.010013185463004486,0.10006590559728366,0.08583971201688158,0.08339214875679445
ABBV,0.007883257184538382,0.08878770852172266,0.07606278251926403,0.08821707478973707
ABT,0.0051593788008609,0.07182881595057028,0.05930770708652354,0.05774464575754072
ACN,0.022001198163867162,0.14832800869649387,0.1329445320473139,0.11886889405371012
ADBE,0.020614047623476687,0.14357592981930045,0.12289021908856038,0.10837926803429762
ADI,0.016949744302889674,0.1301911836603757,0.11323340444446434,0.1039022801640457
ADM,0.023828557682239435,0.15436501443733758,0.11582527494199438,0.15534564889439634
ADP,0.0017071352345573215,0.04131749308171203,0.033484503496771255,0.03459935536431731
ADSK,0.012361146385335635,0.11118069250250079,0.08827814883156737,0.1064227616226065
AEE,0.004053559612562227,0.06366757112190025,0.05011936928873875,0.05853890502263669
AEP,0.002761045333619392,0.052545649997115765,0.045617010451244853,0.05191560651100786
AES,0.027548473758412375,0.1659773290495192,0.1248709039429625,0.17116467494529178
AFL,0.0032509991275906204,0.05701753351023368,0.05077081081843764,0.049711045489367896
AIG,0.010735326322352606,0.10361141984526902,0.09101179351205328,0.0845206109711526
AIZ,0.020017137981103376,0.14148193517584984,0.12002080293680896,0.10873856833154683
AJG,0.005628855165224953,0.07502569669936396,0.053052185085954634,0.06015550584243838
AKAM,0.026236397967841146,0.1619765352384139,0.15121080116813787,0.14883642966263086
ALB,0.017704572736105623,0.13305853124135117,0.11160136339271953,0.13802368002589346
ALGN,0.006216036676109346,0.07884184597096484,0.06395011655078175,0.06476602714914859
ALK,0.04625999485825095,0.21508136799418714,0.19006139182189014,0.17513061844831393
ALL,0.00675245347710727,0.082173313655391,0.06714327134912647,0.07684414122193532
ALLE,0.01663804126609547,0.12898853152933973,0.12101775901037608,0.10867078828139437
AMAT,0.046752025295854815,0.21622216652289564,0.19190566082659344,0.2769170927805237
AMCR,0.005063027878149202,0.07115495680660064,0.053365508462386746,0.0619310378123327
AMD,0.03611287673245524,0.19003388311681482,0.1653587693580542,0.2270116302685011
AME,0.003128534194754108,0.055933301303911144,0.04861069369629085,0.04895925782399207
AMGN,0.00200804179567995,0.0448111793605117,0.03498703932454338,0.03829193158211027
AMP,0.013458939030454718,0.11601266754305203,0.08830997623390044,0.10832680526052636
AMT,0.0028015454632783535,0.05292962746211571,0.04606082807441425,0.051014859109872246
AMZN,0.39800754265634114,0.6308783897522098,0.5544952603289798,0.34820956451651885
ANET,0.006661634259035599,0.0816188351977385,0.06598192527552797,0.07896056933800759
ANSS,0.00868468666785401,0.09319166630044776,0.0853880272994855,0.07982248262797226
AON,0.0033977269706101263,0.058290024623516214,0.04871039126261651,0.04823936915891246
AOS,0.0671961305355735,0.2592221644373287,0.2436930296257314,0.2030519403367062
APA,0.04704555622329029,0.21689987603336774,0.17963928988191624,0.3048832202513598
APD,0.004332313739075756,0.06582031403051611,0.05172353079543088,0.05505815586169231
APH,0.004179385196262107,0.06464816467821888,0.05375438571066076,0.05415205540668003
APTV,0.0216564856449846,0.1471614271641336,0.13462981196154306,0.12015107443252362
ARE,0.0030559144687717465,0.055280326236119,0.04626185263711941,0.049254867163499284
ATO,0.0061061709335359,0.07814199212674258,0.05880295640349331,0.056934072031395104
AVB,0.003560435383537992,0.05966938397149741,0.04865527479285251,0.048878925407535925
AVGO,0.08926900313576804,0.2987791879227334,0.2842538031855987,0.2311500845377248
AVY,0.03592560258048469,0.1895405037992795,0.17042330968072078,0.1472272037975555
AWK,0.003772958872227762,0.061424415929073044,0.04800342001933565,0.04770077302159169
AXP,0.029487653547345147,0.17171969469849738,0.1596162851069494,0.20343380163791777
AZO,0.03559524160101994,0.18866701248766288,0.1746198530410268,0.15074022722334904
BA,0.013631006686713795,0.11675190228306259,0.10632954084800557,0.0993902710349526
BAC,0.004311471539586856,0.06566179665213903,0.05167888227661135,0.05894066421943558
BAX,0.0036473593718070315,0.06039337191949984,0.05283832381323858,0.058044312096929916
BBY,0.01019468070415196,0.10096871151080399,0.08046018524341773,0.09577082317010197
BDX,0.0034752708832672917,0.05895142816986957,0.04875242322688835,0.047767358143704884
BEN,0.04511655575058406,0.2124065812318066,0.17659420044203009,0.2539423614006574
BIIB,0.02777239261151752,0.16665051038480957,0.1562641430757339,0.16281354029988612
BIO,0.030754902859480043,0.17537075827936663,0.16256107184482976,0.14008259470846693
BK,0.004737208206258372,0.06882737977184931,0.057294532798637006,0.056340043823275135
BKNG,0.012019644850954444,0.1096341409003347,0.09161768469151674,0.08763232015750756
BKR,0.013583088227082188,0.1165465067133382,0.09587986306802201,0.11799001710633
BLK,0.004899065701283526,0.06999332611959176,0.05610491922266533,0.06138290086061174
BMY,0.009059175096213432,0.0951796989710171,0.08528296051186686,0.08059835506188151
BR,0.033069046281724655,0.1818489655778241,0.17406054097047743,0.15268485021533593
BSX,0.06740533360903017,0.2596253716589158,0.2531293627137303,0.21402909287860353
BWA,0.033957217690262116,0.1842748428035203,0.1557159968073463,0.2080015135254545
BXP,0.003442294269775022,0.05867106842196605,0.05099257036754837,0.05790789258495337
C,0.004385708641171576,0.06622468302054436,0.04450302125619093,0.04973182057026145
CAG,0.02001141905438746,0.141461722930224,0.11941732093032292,0.10456206944029375
CAH,0.0039975520280928715,0.06322619732431227,0.054193142882578656,0.05283906710917403
CAT,0.031731987482601226,0.1781347452986116,0.16147382538521335,0.22995014366920793
CB,0.0025128325674608253,0.050128161421109645,0.04062917241977565,0.044033809264358036
CBOE,0.004364528887581748,0.06606458118827174,0.055312011187057204,0.058413429444934536
CBRE,0.008274674229934293,0.09096523638145669,0.07787762598189076,0.07627583647185662
CCI,0.0034076657966997585,0.0583752156030259,0.05160584500669113,0.05240797511302777
CCL,0.01913440672944665,0.13832717278050127,0.12171902554899935,0.11064896353045867
CDNS,0.009333782941078499,0.09661150522105791,0.076403931591971,0.07090135216572242
CDW,0.02369341800243205,0.1539266643646644,0.12848810602401148,0.11331886767047229
CE,0.01383390079311095,0.11761760409526692,0.09844351007841237,0.09129932396059591
CF,0.02323811248592772,0.1524405211416168,0.12121125113735995,0.1562653645990328
CFG,0.005375214609968084,0.07331585510630075,0.05967343559551839,0.058097762129192286
CHD,0.008640203352590352,0.09295269416531375,0.08706530900279312,0.08359086506885942
CHRW,0.008303674391889533,0.09112449940542627,0.07600851216864112,0.08894020521628995
CHTR,0.013328264972828444,0.11544810510713653,0.10705116176703951,0.0985825125726585
CI,0.09061032080566045,0.3010154826676868,0.2835621697156445,0.22550749719397753
CINF,0.00984701246040277,0.09923211405791359,0.07574270683198078,0.06957671985589889
CL,0.0017975206079331241,0.04239717688635794,0.03324019420995565,0.03545468933319884
CLX,0.01851608780767083,0.13607383219293426,0.11413449469527945,0.1027139465135366
CMA,0.006688396530404059,0.08178261753211412,0.0599213933130779,0.067312251932729
CMCSA,0.004584492666339429,0.0677088817389523,0.056010633569899514,0.054038342115904164
CME,0.00965017319824426,0.09823529507383921,0.09139618136155776,0.08669847239181486
CMG,0.01793636632026167,0.13392671996379837,0.09746639479194391,0.12613649783821956
CMI,0.04211540459906374,0.2052203805645622,0.1599302017632888,0.2288525707473923
CMS,0.00183015729067621,0.04278033766435475,0.035803095705902094,0.03770282780792066
CNC,0.07392957673512306,0.27189993882883284,0.24445702985747775,0.20058013825317195
CNP,0.029617542014098785,0.17209747823282823,0.1621625524170353,0.21179645542013614
COF,0.0065833228341149845,0.08113767826426256,0.057004357810025816,0.06334741308513829
COO,0.013962698909121232,0.11816386465041347,0.10141632829546512,0.11280135487566831
COP,0.03430506445337217,0.1852162640087856,0.14772523326102482,0.21514126049501386
COST,0.010172697894972427,0.10085979325267541,0.08659148546059074,0.07940821693341259
CPB,0.012229715037768079,0.11058804201977752,0.093802396680475,0.08676741573643826
CPRT,0.001563544779863961,0.03954168407976526,0.03218889201887376,0.03325295910110144
CRM,0.039043506212729034,0.19759429701468875,0.18382632552408187,0.16066152647224463
CSCO,0.0035199821234745726,0.05932943724218672,0.04965529839811554,0.050027448705691556
CSX,0.02977313104702869,0.17254892363335303,0.13761096691171146,0.18800011605035624
CTAS,0.018855378347794813,0.13731488756793567,0.12875206622592894,0.11806797916478813
CTSH,0.02769360913446132,0.16641396916864076,0.15630250500655332,0.13825059814294147
CVS,0.008462648706809576,0.09199265572212587,0.0789517344113029,0.07618355862364705
CVX,0.02484514965651181,0.15762344259821193,0.13231662979550535,0.1749062814723523
D,0.0034858721970261403,0.059041275367543854,0.05156071399125057,0.05835963286228918
DAL,0.0032876055935887596,0.057337645518356954,0.04527529629057289,0.050050118628902775
DD,0.0055933275886097325,0.07478855252383036,0.06586405328973433,0.06908248963561996
DE,0.007235533870968806,0.0850619413778501,0.07292823787340218,0.07909220541875275
DFS,0.015188649317942362,0.12324223836794901,0.11340046176553903,0.1356984022253815
DG,0.008622992833932685,0.09286007125741766,0.07781628769076712,0.07371738421523215
DGX,0.006819766262573185,0.08258187611439441,0.06953141940306072,0.06778586084797111
DHI,0.03199855025995404,0.17888138600747155,0.158337987047909,0.13859898224204545
DHR,0.0037284362373969284,0.06106092234315601,0.046988629702725604,0.04491410681848628
DIS,0.03052270427401958,0.17470748202071823,0.1618767916590196,0.13942727980830355
DLR,0.003980967328522925,0.06309490731051853,0.04941246736854222,0.050590232188956766
DLTR,0.017635057422245675,0.13279705351492432,0.11788277136820861,0.10789448566740635
DOV,0.015471085116105253,0.12438281680403147,0.10117009471585794,0.1334835182847484
DPZ,0.01640221209658701,0.12807112124357703,0.12035063803483706,0.11242733736402982
DRI,0.031222068356108017,0.176697675016136,0.16521295668708047,0.14746468800095486
DTE,0.0031093279256380257,0.05576134795391899,0.0478287086450293,0.05457997190593154
DUK,0.011052678490878085,0.10513171971806647,0.09736048100596484,0.11669731951686826
DVA,0.004447124208727531,0.06668676187016079,0.055489005261779974,0.057480179359435085
DVN,0.05982387306309384,0.24458919244949037,0.1889206859537684,0.33522083367057814
DXC,0.007026700048939352,0.08382541409942067,0.06856112219774912,0.06421664356982597
DXCM,0.1574243344335152,0.39676735555425324,0.3569696239444651,0.27475676533845717
EA,0.14437949815923362,0.37997302293614693,0.36369387981993323,0.2905036718469514
EBAY,0.016234426152327498,0.12741438754052659,0.10969437969517722,0.09852519773705613
ECL,0.00455215098754446,0.0674696301126993,0.06093192058979944,0.06016419913397593
ED,0.0023615817698136293,0.04859610858714542,0.042082512041057236,0.04720619714816786
EFX,0.05664585425589329,0.23800389546369463,0.22568178148527374,0.1881575614726749
EIX,0.004602546490969916,0.06784207021435826,0.05932608418722115,0.06720465822922576
EL,0.018699793385184352,0.13674718785110118,0.12948098532851018,0.1169008684067522
EMN,0.006906999659598617,0.08310836094881559,0.06645253813144057,0.08294396555786777
EMR,0.029255902591854746,0.17104356927945213,0.14907193857211407,0.19633405754374497
EOG,0.016705380934264085,0.1292492976161344,0.10031999208106385,0.13462059308733978
EQIX,0.0618348862699804,0.24866621457282934,0.2141323471702619,0.17161684778746658
EQR,0.0038876032904783748,0.062350647875369945,0.05321050039324258,0.0540102502813165
ES,0.0028996408028176325,0.05384831290595493,0.04333051310228323,0.04934156579441015
ESS,0.00633236707252756,0.07957617151212767,0.07313479308108951,0.07282012795831812
ETN,0.01861024665005353,0.13641937783927008,0.11019687804179933,0.13448731784995138
ETR,0.019900648256779736,0.14106965746318284,0.1308859469395283,0.16390443847612068
EVRG,0.0040383883082439525,0.06354831475534149,0.05429198532104337,0.06166477530633625
