,mse,rmse,mae,mape
A,0.02630215325804805,0.16217938604535426,0.12499743464608887,0.1073901876957394
AAL,0.13204243307468483,0.36337643439646006,0.3400849094210242,0.2670358259437393
AAP,0.019513115145068257,0.13968935229668816,0.10115205795568263,0.13425575639712756
AAPL,0.11314075107792668,0.3363640157298736,0.30090231431092446,0.23576508759073114
ABBV,0.0053445833025105765,0.07310665703279405,0.054910970055519856,0.053106341889804724
ABT,0.010412636600981275,0.10204232749688373,0.08486138421514287,0.08390455745805442
ACN,0.0026780719699016596,0.051750091496553505,0.04375544714642709,0.042372751886894405
ADBE,0.07089520944250023,0.26626154330376034,0.22206749150014804,0.17232230606814505
ADI,0.07477141992490514,0.2734436320796393,0.2510427286194599,0.20995437559464356
ADM,0.0030961924182440065,0.055643440028848024,0.047605622466971975,0.04746364236840662
ADP,0.013313255399431803,0.11538308107964444,0.09818564548752474,0.09053546340170793
ADSK,0.2629032938546595,0.5127409617483857,0.4563421483273348,0.3023282160555893
AEE,0.004662194899348568,0.06828026727648749,0.05605795937114962,0.05412737786189741
AEP,0.002258449306887808,0.047523144959985636,0.03687898318975147,0.03945826313607204
AES,0.0019700519622611336,0.04438526740103222,0.033422685504925526,0.03500530017716509
AFL,0.0027092813640378507,0.05205075757410117,0.0411686786708977,0.039974831953087105
AIG,0.02009626338658265,0.1417612901556086,0.1357586472995662,0.12575599392423512
AIZ,0.01700818830206418,0.1304154450288162,0.11395713317224278,0.10135468226556027
AJG,0.021456275172564085,0.1464796066780768,0.13186143137981837,0.11595735143408661
AKAM,0.024035422012251572,0.15503361574913865,0.13228302663105249,0.12590493466621996
ALB,0.05169943917127947,0.22737510675375058,0.1841093569319227,0.15100234031649315
ALGN,0.17440311109357376,0.41761598519881127,0.332441375727628,0.24331475648234605
ALK,0.11087162803213269,0.3329739149424962,0.30116227413179186,0.23283796584962663
ALL,0.03175900180119139,0.17821055468515717,0.1458826215551079,0.12180462151670836
ALLE,0.006968281163295461,0.08347623112776152,0.06884670900602034,0.06620761545191285
AMAT,0.24687001133217232,0.4968601526910488,0.4469318752935054,0.3128353708506652
AMCR,0.0028681657426850816,0.0535552587771274,0.04796681967042192,0.04841315053876024
AMD,0.8248945963902286,0.9082370815983173,0.8194371553902596,0.49166255171490725
AME,0.026813852792165645,0.1637493596694828,0.1301299883421762,0.11131772145138184
AMGN,0.005014672450047416,0.07081435200612526,0.06085012596079304,0.06341527927382809
AMP,0.07173624128661371,0.2678362210131664,0.23458357229012605,0.18787760832699305
AMT,0.010738186229730192,0.10362522004671543,0.0822959673823551,0.07734685426698389
AMZN,0.03871641339127188,0.1967648682851486,0.16715746178932717,0.14132858660294614
ANET,0.4615778864926829,0.6793952358477964,0.5735687106353887,0.341297081553756
ANSS,0.03955526660295406,0.1988850587725334,0.15610109440715086,0.13036994469087654
AON,0.014702206409481139,0.12125265526775543,0.0964935698134166,0.08507134547226541
AOS,0.030563651633927668,0.17482463108477497,0.16234847188734977,0.14709372179517172
APA,0.015117981435595491,0.12295520092942588,0.11018189266327329,0.11462755573812825
APD,0.004997838650138643,0.0706953934152618,0.06378679711698637,0.061278385371788105
APH,0.038539154032985516,0.19631391706393492,0.1858820691217648,0.15732186103332663
APTV,0.031071907619981166,0.17627225425455126,0.13781762702847228,0.1178246388644688
ARE,0.014259288690905833,0.11941226356997774,0.11261691466115155,0.10916116303188782
ATO,0.002699845975953834,0.05196004210885355,0.04287608223397647,0.04316542138507121
AVB,0.0022822246673064018,0.04777263513044264,0.038060184393822305,0.038743866707323875
AVGO,0.10922775035353625,0.33049621836495535,0.2839573965877486,0.2186820890224406
AVY,0.0097179940233038,0.09857988650482308,0.08050074344950653,0.07498268188131767
AWK,0.002012445638922107,0.04486029022333791,0.036932752050503226,0.04185050532559555
AXP,0.0418351177841771,0.20453634832023648,0.18118988450058127,0.15104221604206328
AZO,0.02330470768601356,0.1526587949841527,0.10201653025754925,0.13803101158118847
BA,0.1200858491574317,0.34653405194501696,0.28627333110110387,0.20975597911768346
BAC,0.2959004457919803,0.5439673205184116,0.496890406540619,0.32714931358955845
BAX,0.02613746403276693,0.16167085090629954,0.1254279334928545,0.10924744648365017
BBY,0.248465776823427,0.498463415732215,0.4535990141000743,0.31318373096781366
BDX,0.00607809880576844,0.07796216265451107,0.0648998571467909,0.06098137884003453
BEN,0.03213029689031458,0.17924925910673825,0.1586083968406773,0.13885422211895826
BIIB,0.007615075678858014,0.08726440098263445,0.06843011762938579,0.07376109445784251
BIO,0.10932329343630529,0.3306407316655123,0.29366643775543205,0.22627369799937974
BK,0.030511280626544783,0.17467478531987604,0.15684197424027538,0.13652512212440127
BKNG,0.07015639098297251,0.2648705173909933,0.23760588948550285,0.19580517882932771
BKR,0.06692644688110122,0.2587014628507176,0.236678023128081,0.1961404305055994
BLK,0.012128400719374642,0.11012901851635037,0.09639448701646694,0.08925025836061701
BMY,0.05157976718498013,0.22711179446470878,0.22441838615469406,0.3104286972271245
BR,0.006971628290108397,0.08349627710328406,0.06757972722756113,0.06419200081351578
BSX,0.008296245790000538,0.09108372955693315,0.07683348832845656,0.07485231157046662
BWA,0.050989000630596436,0.2258074414863169,0.20449719310626346,0.17249246465594753
BXP,0.003155040385371035,0.05616974617506327,0.046526353194520094,0.05146817552894132
C,0.10293111956081819,0.32082880101514916,0.2933426997799458,0.22777517987349052
CAG,0.005800152459974633,0.07615873200083254,0.06741730665154562,0.0652829661275162
CAH,0.003612346292403833,0.06010279770862446,0.0497230867440781,0.05618060059618301
CAT,0.07039689527675881,0.26532413248093134,0.2458238475782363,0.20585025631414589
CB,0.006624242434169885,0.08138944915755288,0.06609189523879488,0.06114940481564182
CBOE,0.051470427222686216,0.2268709483884753,0.19055567580976387,0.15555365001432425
CBRE,0.023827777258451237,0.15436248656474552,0.12778950544121523,0.11535146856423181
CCI,0.0029876296526774654,0.05465921379490804,0.04392907875056915,0.04793616254966137
CCL,0.05113607484687026,0.2261328698948259,0.18627097082946759,0.15418269379414049
CDNS,0.04858812066188693,0.22042713231788624,0.17435283049965533,0.14220511532612323
CDW,0.0996854062177071,0.3157299577450754,0.28322044165504534,0.22037231290511397
CE,0.059166530324411416,0.24324171172809037,0.21271791437678741,0.17316220266117185
CF,0.0168679761232497,0.12987677283967947,0.10220928532303648,0.10591025273321525
CFG,0.268947292495554,0.5186012847029536,0.4766115059154847,0.3223037043156103
CHD,0.0028839731658580957,0.053702636488892196,0.04025489749213703,0.04395970604009586
CHRW,0.0033944692411521657,0.058262073780051514,0.04838705064214874,0.0495821217468272
CHTR,0.11446118600263828,0.33832112851939694,0.3127043699775474,0.23950281411696436
CI,0.0207391840206578,0.14401105520291765,0.11553629976390105,0.10601106410752126
CINF,0.0021994590642797694,0.04689839084957787,0.03661097521809759,0.03715615285103278
CL,0.0022764930108637657,0.047712608510369306,0.03926534622775254,0.041847702860521675
CLX,0.0034738879045920555,0.058939697187821175,0.04676048717027984,0.052201464673759884
CMA,0.23490007683846595,0.4846649119117929,0.43885655905674803,0.30001450290561327
CMCSA,0.022308713275570546,0.14936101658589013,0.13006168612250985,0.11564823509023345
CME,0.0468427281711776,0.21643180951786548,0.20236253735892396,0.1721347245522584
CMG,0.006693326540590841,0.0818127529214782,0.06231060019083553,0.07028937696452339
CMI,0.0710522939436473,0.26655636166418406,0.24419872163425396,0.20144012585352716
CMS,0.0022505213968813114,0.04743966058986206,0.038778510711040895,0.03952448347939492
CNC,0.009464783046529998,0.09728711654957195,0.079797716560921,0.08746524587801624
CNP,0.024350281003144778,0.15604576573282844,0.12914181871783373,0.11292557014970524
COF,0.04853519663549603,0.22030705080749466,0.1995992407064222,0.17133769325939588
COO,0.03592590076439053,0.1895412903944429,0.1468721096944423,0.12526067796568385
COP,0.009253078966127872,0.09619292575926709,0.07753911534714208,0.07620387909859865
COST,0.005515269993857278,0.07426486379074076,0.05823256987408538,0.05675743736521639
CPB,0.01014550081102394,0.10072487682307654,0.08759488135623389,0.1050120516194125
CPRT,0.03515844626649591,0.18750585661918912,0.17523652223838793,0.15212740887624635
CRM,0.0047997134634327095,0.06927996437234007,0.05773989463675909,0.06215757442045056
CSCO,0.012213996046386363,0.11051694913625856,0.10084546878737895,0.09542054451127366
CSX,0.4059095543002747,0.6371103156442177,0.5489992067301979,0.3350215117395953
CTAS,0.0606083940005487,0.24618772105965947,0.23576751890730688,0.20257244926198004
CTSH,0.005855951640753033,0.07652418990589206,0.06708901861972685,0.0720249671033872
CVS,0.02356897420053758,0.15352190137090402,0.14070783720382238,0.18534834656088653
CVX,0.0070983647304391955,0.08425179363336543,0.06890463135004989,0.06492372356366552
D,0.0019067157407195523,0.04366595631289383,0.035372592914572155,0.035108907506794164
DAL,0.040719177731421585,0.2017899346633067,0.17861712753536368,0.1574193347630286
DD,0.02937526375437955,0.17139213445890553,0.15129101554741542,0.13012963824777687
DE,0.10600953944114357,0.325591061672681,0.28338266411026036,0.2159885520648325
DFS,0.03323162408787149,0.18229543079263255,0.1547828333117179,0.13255470319190427
DG,0.03432908190313067,0.18528108889773579,0.1784963834055191,0.2364497767257817
DGX,0.044348880756315615,0.21059173952535654,0.1821349154955739,0.15540594048340192
DHI,0.004341468652270074,0.06588982206889069,0.05647453673184603,0.06176989945339233
DHR,0.06248649377579684,0.24997298609209123,0.24780580578108294,0.245242782191976
DIS,0.006899701445367162,0.08306444152203253,0.0711027997460859,0.06911672456944153
DLR,0.007079866907376433,0.08414194499401849,0.06984350985031841,0.07160181761318386
DLTR,0.022060649326734953,0.14852827786901374,0.13454148284039377,0.17258446349174106
DOV,0.01749135870747807,0.1322549005045865,0.11824270037444477,0.10722868390550513
DPZ,0.11593009702839523,0.34048509075787037,0.3132476348042844,0.2508164944556315
DRI,0.05627547654906147,0.2372245277138548,0.19450165621342577,0.15626327620441063
DTE,0.007182105195431212,0.08474730199499694,0.06742114671622078,0.06342669111504709
DUK,0.0015582723983297811,0.03947495913018506,0.03130878385396253,0.033167131901330756
DVA,0.026206738586809105,0.16188495478829742,0.15774544724992381,0.19250404788807818
DVN,0.03165840710199838,0.17792809531380474,0.16203843418886163,0.1548181621492234
DXC,0.16521268339945505,0.40646363109072264,0.35581965077718336,0.2627762762281948
DXCM,0.011346846215027328,0.10652157628869058,0.08868845267701746,0.10781471352467567
EA,0.0544001627576993,0.23323842470249043,0.18032098564112223,0.1446142779947369
EBAY,0.04819963854265692,0.21954416080291664,0.20985234654360366,0.20000844365687656
ECL,0.003122722949914198,0.055881329170969066,0.04495385930397997,0.043038315592647355
ED,0.0021936601503058364,0.046836525813790206,0.03711390336763171,0.037906200054837934
EFX,0.003528326267097123,0.05939971605232741,0.05531396866631928,0.05747198591172855
EIX,0.002799148272374593,0.05290697753958917,0.04323057315790557,0.043125976934739095
EL,0.0072498193242158514,0.08514587085828561,0.06767123091843119,0.07707730881908838
EMN,0.01268174066406578,0.11261323485303927,0.1015112225907443,0.09562746762624323
EMR,0.01120722051005666,0.1058641606496583,0.09236925709885604,0.08615050628219348
EOG,0.024601373490281925,0.15684824987956328,0.14451226420663724,0.13402311472469547
EQIX,0.008926868032770874,0.09448210429901989,0.07192046095397688,0.0676560131754196
EQR,0.0009259146393501228,0.030428845514579136,0.025285148058620848,0.02707569960854675
ES,0.0025998631703776864,0.05098885339343969,0.04343088822806795,0.044433539357927626
ESS,0.00748709518161828,0.08652800229762779,0.06433533658566441,0.059953416990816064
ETN,0.029734114571906965,0.1724358274022744,0.1547178265545661,0.13660739041661454
ETR,0.0020550354529762613,0.04533249886093046,0.036871696596544136,0.03917141345638935
ETSY,0.06157553528774124,0.24814418245798397,0.22073903348806917,0.2261134050458101
EVRG,0.002265223474567163,0.04759436389497356,0.037758408386112476,0.038951355387043245
EW,0.011237219533133365,0.10600575235869686,0.10034647197489525,0.11296886547007
EXC,0.0013737581448217554,0.03706424348103918,0.03090820433374036,0.03248397043563792
EXPD,0.011118600845559486,0.1054447762838894,0.09786192295998435,0.09038974666764307
EXPE,0.03244207148738289,0.180116827329883,0.14756257608426449,0.12725965479760357
EXR,0.01978599893050519,0.14066271336251548,0.1366661652846492,0.16623058347697814
F,0.00623134185290361,0.07893884881921961,0.06462466342829355,0.07551151154428919
FANG,0.013378757698625864,0.11566657986914744,0.10106885701488107,0.09407219727226375
FAST,0.007708809621750404,0.08779982700296399,0.06975599975388581,0.06783397043607395
FCX,0.02573863573759805,0.16043265171902524,0.1195812167422162,0.11245139511740052
FDX,0.038237146582715785,0.1955432089915571,0.17897773915867743,0.15087526672986318
FE,0.005841065629237914,0.07642686457809135,0.06667213549223466,0.07729285244690177
FFIV,0.024332045971785187,0.15598732631783002,0.1381795120128073,0.12635893286671288
FIS,0.0070578611635670925,0.084011077624127,0.07272837147427062,0.07037914486568578
FITB,0.1303622482710738,0.36105712604942974,0.33605595531328686,0.2546565845924627
FLS,0.0024405410588227328,0.04940183254518736,0.037506602916491154,0.04160276968875035
FMC,0.12358098867073622,0.3515408776667889,0.2829879441996308,0.20521379423417138
FRT,0.01885893935946814,0.13732785354569604,0.12124775082852726,0.15171833514318225
FTI,0.03241679581951003,0.18004664900938874,0.15079599529990484,0.13310399548975402
FTNT,0.009101055071189171,0.09539945005705835,0.08789399830580945,0.09019761112327071
GD,0.0782479916517339,0.27972842481902677,0.25450657847868313,0.20094654201546708
GE,0.004110970182444782,0.06411684788294557,0.044200433043864756,0.050676974594361046
GILD,0.020910489790829292,0.14460459809711892,0.13207577862121625,0.1629869887060443
GIS,0.011331852150848601,0.10645117261377914,0.09317392471069616,0.11277030415775521
GL,0.04124013561222907,0.20307667421993367,0.18767608748581024,0.15704823520147837
GLW,0.07980966235708299,0.28250603950549974,0.25769711896502917,0.211606577122616
GM,0.02718785524262319,0.16488740170984317,0.15242288536141532,0.13609624473725285
GOOG,0.026718100716369618,0.16345672429230196,0.14365435810950106,0.12890171889022964
GOOGL,0.027077857329981275,0.1645535090175268,0.14644182774505146,0.13262160383628357
GPC,0.004335040043556789,0.06584102097899751,0.048510673919997256,0.055370440433001135
GPN,0.01017162464942546,0.10085447262975232,0.07640994131260785,0.07136243879654257
GRMN,0.0186106610053026,0.13642089651260397,0.13318274798873245,0.14147271809019252
GS,0.1661321889043771,0.4075931659196178,0.3701837239658495,0.2653122000611704
GWW,0.017616674127503517,0.13272781971954303,0.10506265030290256,0.12172285746590934
HAL,0.023584542012688947,0.15357259525282807,0.12052351481864795,0.10729973172612511
HAS,0.02691862932464829,0.16406897733772918,0.12325745556594327,0.10390688746573694
HBAN,0.10098998004462784,0.3177892069353958,0.28443359103992405,0.22418870810956038
HBI,0.022139249084091168,0.1487926378692547,0.1291849035926678,0.16262474284762177
HCA,0.0039070676333173475,0.06250654072429018,0.053840099352383895,0.05347188127430306
HD,0.009709258848316558,0.09853557148723784,0.07736512568668348,0.07124482763689871
HES,0.019268238799022553,0.13881008176289844,0.11864645181363127,0.15136780654503484
HIG,0.014193244397692595,0.11913540362836143,0.10471980794707249,0.09545004987181333
HII,0.027824019343776686,0.16680533367904243,0.14268975841310033,0.12544450639563787
HLT,0.05618868609798596,0.23704152821391014,0.2068915645382213,0.17221722066754339
HOLX,0.02371333908785597,0.15399136043251246,0.1429959540487932,0.1333654787631692
HON,0.009111839143110848,0.09545595394269991,0.0743520935930393,0.06768589374139246
HPE,0.04248973441970968,0.20613038208791462,0.20127880766865397,0.1885063822683898
HPQ,0.07954123950995175,0.2820305648506058,0.2556039826002831,0.20907825973140307
HRL,0.0027084658400199726,0.05204292305414803,0.04412910774430433,0.04951417520210422
HSIC,0.005556091688105688,0.07453919564970961,0.06257568315588942,0.07107119904469703
HST,0.015078126395317762,0.12279302258401233,0.11079181821538885,0.10594270813051015
HSY,0.003915432162539413,0.06257341418317697,0.050924246226804804,0.05180022057417723
HUM,0.038013708824068286,0.19497104611728452,0.16572111886393268,0.14328755900534
IBM,0.008201752361374564,0.09056352666153501,0.07257329809062589,0.06920661382828008
ICE,0.017073546134640526,0.1306657802741044,0.11823957884790065,0.10855922848949721
IDXX,0.20055956234044323,0.4478387682419235,0.40298035066065313,0.3039463485203
IEX,0.027573546305395255,0.16605284190701242,0.13897737219738304,0.12304939169391785
IFF,0.0036551636334364807,0.06045794929896713,0.05295806517354799,0.054870555352780036
