,mse,rmse,mae,mape
A,0.02452300991564781,0.1565982436544159,0.13530231107638083,0.12109826039063425
AAL,0.019923383899999144,0.14115021749894383,0.11716264275409789,0.1477748833386413
AAP,0.00449740398644458,0.06706268699093841,0.05456037358805506,0.05507052256757858
AAPL,0.01222047321137588,0.11054624919632453,0.08332323566384411,0.08565317390557962
ABBV,0.01198360687967965,0.10946966191452155,0.09614227380574888,0.08862080352899915
ABT,0.004660173171632845,0.06826546104460765,0.05626152226113419,0.06314523880080311
ACN,0.014170947996932906,0.11904179096826839,0.11202648426269549,0.10337153638931457
ADBE,0.021461240803925797,0.14649655560430694,0.12129459589651986,0.10943676499886354
ADI,0.04421326030710638,0.210269494475795,0.1656070306385267,0.14428211261579427
ADM,0.052360510875485246,0.22882419206780835,0.20959040722147187,0.17420700268451517
ADP,0.01442630168876623,0.12010954037363655,0.09514612195819809,0.08470807796935406
ADSK,0.051089428858796526,0.22602970791202764,0.17117521845699232,0.15014967005917812
AEE,0.019383280960958524,0.13922385198290746,0.12640593144992238,0.11597365663409318
AEP,0.010040526094799947,0.10020242559339543,0.09087284097309757,0.08686911239589383
AES,0.06417514062988254,0.2533281283827016,0.2430175562935953,0.2007026965673305
AFL,0.02641149276601975,0.16251613078713065,0.1526325386099127,0.13984711408785955
AIG,0.006966116934141419,0.08346326697500775,0.07016489851823121,0.07429096826642419
AIZ,0.015263685081407206,0.12354628720203294,0.10045290276289437,0.09448193996020267
AJG,0.05196400114069941,0.22795613863350864,0.2082499393468124,0.17748466254312475
AKAM,0.02536100422369378,0.15925138688153953,0.11751772772345849,0.10709497305277613
ALB,0.27201283366218315,0.5215484959830515,0.4891903762907021,0.3319233782935388
ALGN,0.11852672968416243,0.3442771117634201,0.3126751698145218,0.23423396224153112
ALK,0.01898046764043465,0.13776961798754706,0.11440041925757435,0.13061261656648263
ALL,0.017854637551716672,0.13362124663284905,0.11286081178050751,0.10066070851072399
ALLE,0.006209261110638652,0.07879886490704452,0.06303951154761027,0.061275714062918187
AMAT,0.31786535569382146,0.5637954910194134,0.49311865284571693,0.3155906903396547
AMCR,0.05413811027723398,0.23267597700930362,0.22465278222907606,0.1864438836286868
AMD,3.305340308351661,1.8180594897724498,1.4825492955854807,0.5642938474507516
AME,0.004585780962937141,0.06771839456851543,0.06016568036519744,0.07085935758918553
AMGN,0.006269665242296029,0.07918121773688523,0.06698023536325862,0.06787481949354787
AMP,0.012780426708834844,0.11305054935220281,0.07810843673755992,0.07908032003401437
AMT,0.023312566137135685,0.152684531427174,0.13871655390023951,0.12415575500460141
AMZN,0.042843869179671784,0.20698760634316196,0.18398080472995135,0.16510959693280325
ANET,0.050508670455117644,0.2247413412239004,0.1728588509730202,0.1545343934832479
ANSS,0.0026394396560465564,0.05137547718558492,0.040565920808567135,0.04125885105287425
AON,0.0311588553752494,0.17651871111938644,0.1672433323347519,0.14537916143663365
AOS,0.05909542595179477,0.2430955078807397,0.21593196809462306,0.18312272782558434
APA,0.11423677904372938,0.33798931794322934,0.3180460850016568,0.2651319593981174
APD,0.021517220671966493,0.1466874932363577,0.1349418224477256,0.1209400438386936
APH,0.043619616909228366,0.20885309887389358,0.18731518438051814,0.16024766466990956
APTV,0.007949019188921982,0.08915727221557411,0.07681375480940185,0.09981068326917532
ARE,0.06073982402534335,0.2464545070095967,0.22306014314936592,0.1868881793705313
ATO,0.016531502586412554,0.12857489096403135,0.1186693909010417,0.11174212469919087
AVB,0.002467368861514922,0.049672616817668484,0.03890196528965752,0.04052140500078607
AVGO,0.06238639268815502,0.2497726820293905,0.21313946323445132,0.17671785728299724
AVY,0.03107537488828773,0.17628208896052863,0.1645391478903643,0.14356814145994262
AWK,0.034014051039680956,0.18442898644107156,0.17332059723905552,0.1551244747660281
AXP,0.01163689748638927,0.107874452426834,0.0763962550299009,0.07580748375295845
AZO,0.0010687601461466076,0.03269189725523142,0.02555197391265801,0.025919407930348807
BA,0.014614878184747587,0.1208920104256174,0.07930669952838373,0.07505445876943426
BAC,0.057319049933800194,0.23941397188510155,0.17135339471750688,0.15506940329185304
BAX,0.04387680745995477,0.20946791510862653,0.19459424240528053,0.1656677582039476
BBY,0.10431000692886717,0.32297059762285973,0.2596820611117849,0.19792690582117833
BDX,0.01993161419349043,0.14117936886631285,0.12563291038795052,0.1126527918026953
BEN,0.005890315906959139,0.07674839351386542,0.05626851847151945,0.06002326732298937
BIIB,0.0056156842581685075,0.0749378693196471,0.060845049842394014,0.06853655992830752
BIO,0.044118105105921776,0.210043102971561,0.16272380067745484,0.13358841421869713
BK,0.013307515969470836,0.11535820720464945,0.08987598538166838,0.08771409882186915
BKNG,0.028539889622408596,0.16893753171633766,0.143414835430515,0.1292612550783548
BKR,0.03791147029477041,0.19470868058402124,0.14198236426682673,0.12987602676503018
BLK,0.014417846651668119,0.12007433802302687,0.10704083604727423,0.10324961925086139
BMY,0.016100199135768996,0.12688656010692778,0.1130273850929461,0.1335532243341659
BR,0.04203365758814686,0.20502111498123032,0.18966824409032412,0.1607808377486619
