,mse,rmse,mae,mape
AMAT,0.32047276769003913,0.5661031422718295,0.5029810302364325,0.33586476912554536
AMCR,0.04223081465025895,0.20550137384031997,0.19852724363140453,0.18157795240977806
AMD,4.30465162204761,2.074765437838121,1.7412629925656997,0.6137853151194089
AME,0.0026253443590692955,0.051238114319999084,0.04161080605037545,0.045735014178294744
AMGN,0.0086659956344039,0.09309132953397915,0.0772841646537569,0.07514168852410807
AMP,0.031943957393518754,0.17872872570887635,0.133888602849178,0.12343100082052062
AMT,0.025469866778774337,0.1595928155612725,0.15051583890047823,0.13587511850180367
AMZN,0.07039520776529615,0.26532095236768644,0.246111153002203,0.21736798731031967
ANET,0.10257821258054552,0.32027833610868145,0.24598765403409328,0.20250325788588866
ANSS,0.00515539323304122,0.07180106707453045,0.05688832282320972,0.055854359793744264
AON,0.027005485974129398,0.16433345969135257,0.15734579240235497,0.14279147851380866
AOS,0.08164970736590924,0.2857441291888763,0.26465284766561015,0.21731266242676267
APA,0.10421643100600005,0.3228256975613931,0.30280764483510914,0.257567253821463
APD,0.01939221048110446,0.13925591722115244,0.13019587147696893,0.12126303344173764
APH,0.04268241580933018,0.20659723088495205,0.18649206008835073,0.16388527742790568
APTV,0.002713753139178921,0.052093695771935025,0.04471677785723206,0.05596162194021733
ARE,0.07820451802206564,0.2796507071724755,0.26248060123976535,0.2182052956283552
ATO,0.009977920753599,0.09988954276399006,0.09084651032820343,0.0860450905454146
AVB,0.001331481554850125,0.03648947183572441,0.030929325557155867,0.032645743254390784
AVGO,0.0748105475464437,0.2735151687684683,0.23517027314121605,0.1965201320457963
AVY,0.023870978895906916,0.15450235886842284,0.1450006916938543,0.1348049111831281
AWK,0.02256837309960093,0.15022773745084805,0.13966661092773297,0.12668153882350225
AXP,0.025021604382663605,0.15818218731154152,0.12693427391987067,0.12077540983986133
AZO,0.0014870015407752826,0.03856165894739596,0.028659667670962063,0.030274792168192958
BA,0.030500253779002805,0.1746432185313899,0.12618021000672916,0.11393341832652425
BAC,0.10712993285356703,0.3273070925806024,0.23583253525887587,0.19064465368517955
BAX,0.042493718690587934,0.20614004630490393,0.19426729463824335,0.1670520640483662
BBY,0.09740700991560777,0.31210096109369445,0.25143068334024826,0.1976435151623919
BDX,0.026401026904053004,0.16248392814076415,0.15217504199923657,0.13553005000412147
BEN,0.008698105542299382,0.09326363461874827,0.07131262459930525,0.06987612047262723
BIIB,0.006659762339113451,0.08160736694143153,0.06884494918618358,0.07430963646457295
BIO,0.059932074765678627,0.24481028321064993,0.20147799946252462,0.16258753724326985
BK,0.027431894568528976,0.16562576662020007,0.14047848579062505,0.12863137191724242
BKNG,0.03686383742035722,0.19199957661504677,0.16313662561572873,0.1449472993960346
BKR,0.06601734749399321,0.25693841186944627,0.20156961610600635,0.16134876427563766
BLK,0.02110388277968516,0.14527175492739516,0.13393355733387607,0.12233451783548999
BMY,0.014687998771124606,0.12119405419047836,0.11312240814997143,0.13084990531593776
BR,0.03962136762555013,0.19905116836017347,0.1878482802674514,0.1617817797006052
BSX,0.07421910289607324,0.27243183164981516,0.255757774930303,0.20612064914041406
BWA,0.007812926391665634,0.08839075965091393,0.06755859418777013,0.07778083027591276
BXP,0.01021758049043407,0.10108204830945043,0.08570866098029982,0.08148733236335369
C,0.03323723815460238,0.18231082840742724,0.14058424220208837,0.1339307227450614
CAG,0.02134892874530048,0.14611272615792398,0.13187706805369867,0.11750611679858541
CAH,0.006034625207582103,0.07768285015099602,0.06191810728252035,0.07405744028270353
CAT,0.07870160583383186,0.2805380648572166,0.25017738751383645,0.20836785448149556
CB,0.01197962098638332,0.10945145493040885,0.09870314438453989,0.09125410479296697
CBOE,0.015801722666522355,0.12570490311249738,0.09366492644224456,0.08252008106286648
CBRE,0.005805018000588372,0.07619066872385602,0.05597832991177557,0.06272015628621105
CCI,0.008648981752375324,0.09299990189443924,0.07675423709816095,0.070452891130927
CCL,0.005601760273978138,0.07484490813661367,0.05679589423605014,0.05957735426059971
CDNS,0.046525096537272784,0.21569676988140732,0.1938214512248804,0.1689497480035895
CDW,0.05196958685908595,0.22796839004363292,0.17497759079817257,0.1448719329320544
CE,0.04530688925144363,0.21285415018609252,0.1644526086585376,0.13615059880716554
CF,0.024745384669544984,0.15730665805853541,0.14001435409634302,0.22380271016322636
CFG,0.10902484896350452,0.3301891109099519,0.24129835670355088,0.19366573446485658
CHD,0.00925171582699277,0.09618584005451515,0.0848076989374341,0.07956987319621414
CHRW,0.0061501701190677235,0.07842302033885028,0.0643948190259566,0.06320527542100969
CHTR,0.18698786144121526,0.4324209308546653,0.38698204021805205,0.2853108207944184
CI,0.0052037757935218835,0.07213720117610527,0.0645157917767102,0.07232597300859248
CINF,0.037049390288019596,0.19248218174163445,0.1807847077804068,0.15818669765949675
CL,0.005445133366074107,0.07379114693561896,0.06471756923640064,0.06238082257602016
CLX,0.003005287126725842,0.054820499146996486,0.04386669786617678,0.04544250862856437
CMA,0.24051823127539335,0.4904265809225611,0.3982909592576833,0.2770018630701503
CMCSA,0.031789456832338546,0.17829598097640492,0.15587344392811242,0.13411881439201626
CME,0.04647942984512776,0.21559088534798443,0.17548623718325745,0.14476618120749515
CMG,0.02232521146523962,0.14941623561460654,0.1408328416815543,0.1846873557616475
CMI,0.11098185992194942,0.33313940013446236,0.3026792538349405,0.2460012398886007
CMS,0.009438083593345333,0.09714979975967698,0.08684392904845373,0.08280077074942342
CNC,0.008854286836397619,0.09409722013108368,0.08108320020063964,0.0829241544224107
CNP,0.0736194159954935,0.27132898111977183,0.2513098632505542,0.21126463839613208
COF,0.036414090614813675,0.19082476415500604,0.14453585982494044,0.12452592235320102
COO,0.06198665372309006,0.24897119054840475,0.23400685021985265,0.1988350320817167
COP,0.021124857959103554,0.14534392990112643,0.1231348131655162,0.12370500626384419
COST,0.0038577993808364074,0.06211118563380035,0.04522214318519256,0.0449978474312901
CPB,0.004080550858274185,0.06387918955555232,0.054283492372919274,0.0568279676859122
CPRT,0.1373051631069827,0.37054711320827033,0.34524612637544344,0.2655406407056016
CRM,0.008876855066721196,0.09421706356452209,0.08265157513525244,0.0831532066605588
CSCO,0.03277068903183347,0.18102676330264947,0.16389095622027705,0.14547354490093564
CSX,0.18953327828653604,0.4353541986549987,0.31730104437150813,0.21845330532053198
CTAS,0.07490198831157138,0.2736822762101547,0.23527291955524487,0.18700296640503702
CTSH,0.003659896317921826,0.060497076937004374,0.04627333833571042,0.05288884493327855
CVS,0.01637271401573189,0.127955906529288,0.0990781329053214,0.12172578540370296
CVX,0.04544172899792073,0.21317065698149154,0.1978520640927113,0.17443376828459195
D,0.005004198054780842,0.07074035662039627,0.06164773132365395,0.05951218242068565
DAL,0.015533496622639791,0.12463344905216975,0.10517218082492485,0.13440353913311964
DD,0.027935338386582242,0.16713868010302774,0.1443175896004333,0.12948920650816026
DE,0.04381340002943962,0.2093165068250462,0.15645640467252317,0.13019619569007498
DFS,0.06953141233665018,0.26368809669124277,0.22370600933008786,0.18518572144800494
DG,0.012009719853328635,0.10958886737861942,0.08563213376133733,0.08630756900600947
DGX,0.07038046006562469,0.26529315872374976,0.24121131133998136,0.19418972632926662
DHI,0.007989255086589181,0.08938263302560057,0.07700116217141731,0.07943971574528974
DHR,0.46423475776325507,0.6813477509783495,0.5964168522938033,0.34750099727435657
DIS,0.0038769848684228796,0.06226543879571459,0.04700247547676678,0.04830058830717861
DLR,0.05210689305229274,0.22826934321606293,0.21116564846562116,0.1819891071013846
DLTR,0.00961452782659574,0.09805369868901295,0.07280811186655275,0.06818239911305204
DOV,0.038974769972247705,0.19742028764098107,0.17739014139428175,0.15608621591015964
DPZ,0.08471217230060893,0.29105355572576147,0.24628526373168344,0.20099984719791972
DRI,0.012502487263361926,0.11181452170161944,0.07776448718494763,0.07031770098612125
DTE,0.017622139883508338,0.13274840821459344,0.12155662089682058,0.11090326429009593
DUK,0.00552266851134409,0.07431465879181637,0.0638765466312328,0.06178308741723744
DVA,0.0068476456819064405,0.08275050260818022,0.07311448144245145,0.07732269336338402
DVN,0.25472795086438393,0.5047058062519035,0.4732791498841406,0.3603298998886581
DXC,0.5635496099504589,0.7506994138471529,0.6689620416016705,0.386315366307016
DXCM,0.023831124167389788,0.1543733272537383,0.12940636393578597,0.1339782340158348
EA,0.042760617224098484,0.2067864048338248,0.18868472375991324,0.1641478106615089
EBAY,0.03426779868970332,0.1851156359946488,0.1576475988731667,0.14317189535409705
ECL,0.009516097899468048,0.09755048897605818,0.09015143191756385,0.0867261516690773
ED,0.005985657163135823,0.07736702891500889,0.06750334754653442,0.06583079278188743
EFX,0.03046392425084445,0.17453917683673328,0.16114147547056437,0.1425177865492952
EIX,0.01781145272359439,0.13345955463583112,0.12506139401056654,0.11866808611524576
EL,0.005416568433574444,0.07359733985392708,0.05417080568077695,0.061177772425035866
EMN,0.013835289598751516,0.11762350784920299,0.09705477025605228,0.0936290541646634
EMR,0.021864074131135173,0.14786505378599493,0.13038776531874285,0.12460931704326911
EOG,0.0907899068758451,0.30131363539648365,0.2726980215927291,0.21922277454466335
EQIX,0.03587127548912257,0.18939713696126076,0.1757035110033758,0.15172794914594803
EQR,0.0032667904361463425,0.05715584341208117,0.048122127065689774,0.053866730937626915
ES,0.002101350219184567,0.045840486681366796,0.038767535501481494,0.03912028298429121
ESS,0.0012389483273579226,0.035198697807701955,0.029378511021873815,0.031218825010161943
ETN,0.03637460205176101,0.19072126795866529,0.176757979904456,0.164810470372971
ETR,0.007425114553431284,0.08616910440193332,0.07489766879687351,0.07365655188288017
ETSY,0.18887489338473537,0.43459739228938704,0.3640489196113978,0.26515797268761154
EVRG,0.05188821286171425,0.227789843631612,0.22097748021719976,0.19004032700464682
EW,0.05523459137698621,0.23502040629908333,0.19824979202581955,0.16407702804492644
EXC,0.01485346466837033,0.12187479094698103,0.11507210924963848,0.1127148141797232
EXPD,0.015379903912526202,0.12401574058371059,0.10872295571776618,0.09943528075778658
EXPE,0.005568198442381184,0.07462036211639007,0.05993567887396357,0.06349929176505054
EXR,0.00991361564298454,0.09956714138200684,0.0834663091070202,0.09650568529884322
F,0.0016550819661746894,0.04068269860978607,0.03344868473461797,0.035493403604225114
FANG,0.10421693176603032,0.3228264731493226,0.3040824268905725,0.24350093953455185
FAST,0.007892886119897472,0.08884191645781551,0.06924648124073715,0.07112230081216502
FCX,0.2723551821990445,0.5218765967152048,0.48935978041706973,0.41757715567851994
FDX,0.04884048723731582,0.2209988399003846,0.20325243707373053,0.18509015212280328
FE,0.0020385903786293703,0.04515075169506451,0.03649876923103854,0.03960664060941965
FFIV,0.09576302798627848,0.3094560194700993,0.2739946717433791,0.21443836008585318
FIS,0.0667595661777787,0.258378726248464,0.24391789910422823,0.1970445433001202
FITB,0.09974417615512648,0.3158230139732165,0.2484605003118498,0.20413883079943296
FLS,0.017335911206971023,0.13166590753483234,0.11757858705459644,0.11322222952977999
FMC,0.12275342078775037,0.3503618426537775,0.3148988831975062,0.24284050831205214
FRT,0.0046662587543914395,0.06831001942900793,0.054090048465908265,0.05679429569166995
FTI,0.032384085209215825,0.17995578681780652,0.14342265087490183,0.12933438465324565
FTNT,0.029336665989676894,0.1712794966996251,0.14994859334141214,0.13824303083300069
GD,0.04949515998784062,0.22247507722853052,0.17898057069162016,0.14514903468427942
GE,0.002090389826931338,0.045720781127746905,0.03783668771132446,0.03749140878842218
GILD,0.022441846860775386,0.14980603078906865,0.13566852006510297,0.18208081914697324
GIS,0.014407959346256688,0.12003315936130603,0.10070690299402758,0.09243111774075398
GL,0.05655676898374813,0.23781667095422082,0.20477812108407106,0.16858286167022238
GLW,0.06901842618371955,0.2627135820313056,0.22732697632735713,0.18692376669637317
GM,0.015315249403812852,0.12375479547804542,0.09427037677624059,0.08992507889947186
GOOG,0.0050203342017393435,0.0708543167473891,0.05896699235948361,0.05847749286091185
GOOGL,0.005285731587574711,0.07270303699003716,0.06145662296875714,0.06088966998429583
GPC,0.010910377470680308,0.10445275233654835,0.09539278160288783,0.09381013406948627
GPN,0.04536509578271693,0.21299083497351928,0.20389484223589288,0.17918509929273127
GRMN,0.08844170734285996,0.2973915051625718,0.27024191851372253,0.21896514124860986
GS,0.07130007372196939,0.26702073650181063,0.18767149679477063,0.1530017777158731
GWW,0.011991795477200761,0.10950705674613286,0.09219037621983352,0.08800009664390299
HAL,0.17678128999952103,0.4204536716447141,0.38402267809489665,0.2835524294025467
HAS,0.02596747092059517,0.1611442550033825,0.13990333173472838,0.12451265625603691
HBAN,0.051588649057598655,0.22713134758900774,0.16330349394858482,0.14198831154504213
HBI,0.02639566417335286,0.16246742496067593,0.13738146034565674,0.18014112505471316
HCA,0.011903020705072034,0.10910096564683575,0.09557865675276424,0.09261804693283739
HD,0.005628791233432595,0.07502527063218496,0.06118225503498315,0.05869257379252686
HES,0.04314880237695208,0.2077228980564061,0.18894841882888808,0.17866767229540306
HIG,0.0075234223081819,0.08673766372333244,0.07054811884386834,0.06890250004698543
HII,0.11061381897492589,0.3325865586203476,0.2931274606666928,0.2230880162201063
HLT,0.049949818572755544,0.22349456049925587,0.19186990932110012,0.16601955601941898
HOLX,0.005917366247451887,0.07692441905826711,0.06868579814170549,0.07091873523612056
HON,0.01281870081321381,0.1132197015241332,0.10372376518023839,0.09794154643529192
HPE,0.16205227503240285,0.40255716989317536,0.37444777875753826,0.29935392355723517
HPQ,0.11378664026099257,0.33732275384413746,0.3075479082446259,0.24609304396654696
HRL,0.01643405046621231,0.12819536054870437,0.11735296446526776,0.14353927875261102
HSIC,0.003342645963873292,0.05781562041415185,0.04771252376176533,0.04851226036107183
HST,0.023642621866007435,0.15376157473831828,0.12783461641314683,0.11759266081063059
HSY,0.0217833550565388,0.14759185294771118,0.12423955005070908,0.10885665083798027
HUM,0.010193438010264668,0.10096255746693755,0.07526978677212853,0.07090643983501002
IBM,0.04153013131530184,0.203789428860532,0.18698889559237308,0.1656984714511892
ICE,0.013692739823683317,0.11701598106106412,0.1029708367830999,0.09677930465940827
IDXX,0.2746084953316999,0.5240310060785525,0.4577121511574329,0.30477093985483933
IEX,0.02938698573863049,0.17142632743727113,0.15970281359684485,0.14474455710636133
IFF,0.016334234180901432,0.12780545442547211,0.10930700402824639,0.10052291736781342
ILMN,0.012289180604023951,0.11085657672878028,0.09053651296713766,0.12365652298573067
INCY,0.04966303963375085,0.22285205772832983,0.1566696282798351,0.15660231982784534
INTC,0.016817741437709255,0.12968323499091644,0.11082188165824607,0.10612735229837382
INTU,0.023983808203025207,0.15486706623109125,0.13946069961717913,0.12334071652859172
IP,0.08794373940153727,0.2965530971032629,0.2672593944133779,0.21938981141956224
IPG,0.005578907454276328,0.07469208428124313,0.06618714500259565,0.06491370554644464
IPGP,0.02239202618046042,0.14963965443845564,0.10389486299764333,0.09406534063243764
IQV,0.021206657928751073,0.14562505941200873,0.12823087763941818,0.11792454368151298
IRM,0.066700913163969,0.2582651992893526,0.2452527943653974,0.21594648614715825
ISRG,0.035416999415920206,0.18819404723827002,0.17406622477537964,0.1504203717759258
IT,0.015621332718732936,0.1249853300140978,0.10811371558378233,0.09949567491301678
ITW,0.06827905983898123,0.2613026211865875,0.23973197481811723,0.20000074093043546
IVZ,0.005052583749909812,0.07108152889400883,0.06042787321905846,0.06480991241778225
J,0.09399023946561036,0.3065782762454156,0.28406793371193323,0.23020326013508208
JBHT,0.025082150256544068,0.15837345186786853,0.1298364796333546,0.1211116621178176
JCI,0.07766552322662061,0.27868534806591577,0.26181158506205615,0.2129791194742171
JKHY,0.007720565939627432,0.08786675104740946,0.07328531177602031,0.06845598943331369
JNJ,0.018218372040080026,0.13497544976802273,0.12629756805281508,0.11381549281944414
JNPR,0.006913704252431269,0.08314868761701094,0.07698361350207976,0.08616144806593948
JPM,0.07025451396968177,0.26505568088551085,0.20461121929957793,0.16618162155946695
K,0.0038334410052272287,0.06191478825956872,0.04712115989714579,0.04507034538339789
KEY,0.10313744292435661,0.3211501874892129,0.23329957632424306,0.1817575619018962
KEYS,0.06780711526296904,0.26039799396878816,0.22230804762207268,0.186979876994169
KHC,0.027435579538002543,0.16563689063129186,0.15282138541253157,0.13342858225362778
KIM,0.008938288815701776,0.09454252384880454,0.07736091323280275,0.0789060342495774
KLAC,0.028051391176492028,0.16748549542122157,0.1302292055685425,0.11200799147483377
KMB,0.004195576323862288,0.06477326859023164,0.0462897342377381,0.05186762376120508
KMI,0.06055442723270232,0.24607809173655082,0.22100873329471735,0.19432438272446675
KMX,0.0363987962758434,0.19078468564285606,0.1556016902455869,0.13953306013183076
KO,0.0012320899516506474,0.03510113889392547,0.027512612363176866,0.028786882617739533
KR,0.022573131578315007,0.1502435741664681,0.13807220564407596,0.1787342870593595
L,0.02359267861002177,0.15359908401426672,0.13246187713771074,0.11729217866630094
LDOS,0.056105788578146444,0.2368666050293845,0.17898584276999238,0.15425382172089167
LEG,0.017420976450716313,0.1319885466649145,0.12507855019401282,0.1197793319686642
LEN,0.003214376158538401,0.056695468589106846,0.04912943520110381,0.052491246858605255
LH,0.0214177810550895,0.1463481501594383,0.13351514246840154,0.12441564016879933
LHX,0.035298177612697774,0.18787809242351217,0.15340885022885695,0.13394666892504328
LIN,0.014050716869784579,0.11853571980540119,0.11126642062458453,0.10560740772017939
LKQ,0.022242773243827927,0.14914011279272898,0.13637321533364774,0.12703191851588885
LLY,0.0028766692381838543,0.05363458994141611,0.04579491546985373,0.05110760905730081
LMT,0.026735041430984503,0.16350853626335385,0.14955728562515938,0.1288003665032355
LNC,0.11817836912371284,0.34377080900465184,0.2602937599342292,0.21233894741666706
LNT,0.0177084277284787,0.13307301653031955,0.12515309016064227,0.11693401210240302
LOW,0.00527065119687053,0.07259925066328529,0.06115109373637209,0.0601361840650273
LRCX,0.13313057211586285,0.36487062380501784,0.3144998198050905,0.24112044662590548
LUMN,0.006179814499104182,0.07861179618291508,0.06524440852920822,0.07388734226808304
LUV,0.025068806378213966,0.1583313183745211,0.11985785040230991,0.11104512655418415
LVS,0.033741356243016246,0.18368820387552448,0.15314491524581977,0.1449253866278561
LYB,0.007123692595380587,0.08440197032878194,0.0615227964835442,0.061089770237845564
LYV,0.028870413877686667,0.16991295971080803,0.1472935870547583,0.13548327677861316
MA,0.014895448035616467,0.12204690916043907,0.10278009150765766,0.09741150859020208
MAA,0.005253512735583553,0.07248111985602564,0.06019368071282266,0.05968404194887322
MAR,0.025753025170801955,0.16047749116558982,0.11802128871213292,0.1052112447216195
MAS,0.03036648530793374,0.1742598212667904,0.1637044252485737,0.15114730681267366
MCD,0.0018278401540328306,0.042753247292256415,0.034401821577812505,0.03429772146992154
MCHP,0.12800153028656489,0.35777301503406445,0.311841708135255,0.23567645945648583
MCK,0.011161961210772264,0.10565018320273876,0.09077557567127079,0.11539195858042682
MCO,0.015107442370584784,0.12291233612044311,0.10366431828705791,0.0985075671546763
MDLZ,0.003251019205478351,0.05701770957762466,0.04854824980295066,0.04978359839549279
MDT,0.009137903605685732,0.0955923825714462,0.08215012124392512,0.07602561307808889
MET,0.026420718494308423,0.1625445123475672,0.12284705559446744,0.11270071818267689
META,0.024636457325641185,0.15696005009441474,0.13836598974577272,0.12554360741433068
MGM,0.06231298987409861,0.2496256995465383,0.2214114856946655,0.1899859196775294
MHK,0.02024335247892245,0.1422791357821745,0.12793807224460732,0.11817395025299665
MKC,0.007777292221008888,0.0881889574777301,0.07775117543099536,0.07475807669637116
MKTX,0.14030301277828275,0.3745704376726529,0.33566918952135516,0.25393495751055484
MLM,0.16294404032527288,0.4036632759185221,0.3779117191478286,0.2886759297812302
MMC,0.038099663850145245,0.1951913518835946,0.18510792894047795,0.16076717872344237
MMM,0.0200063429897998,0.14144378031500643,0.1332257638982913,0.12230840849265172
MNST,0.007400712795012911,0.08602739560752093,0.07369742745419117,0.07521453598227318
MO,0.016211610437373094,0.12732482254993757,0.1057106844463548,0.09401788303283726
MOS,0.011463944898711843,0.10706981320013519,0.07986798530386752,0.08020119188674127
MPC,0.01758851181595326,0.13262168682366116,0.11210732249728422,0.1269248022662093
MRK,0.034731588907124765,0.18636412988320677,0.16869845785894896,0.14344631687818413
MS,0.11870671307125587,0.3445384058000731,0.26131757012887463,0.20985644605669532
MSCI,0.037497067557356094,0.1936415956279954,0.16830010106656484,0.14243804330681348
MSFT,0.017389069696027614,0.13186762186385106,0.11045672037277689,0.10093952142188577
MSI,0.017987409756646987,0.13411714937563723,0.11362872848009244,0.10580376631807717
MTB,0.05967550597205298,0.2442857056236672,0.1753592458545197,0.14260418479811057
MTD,0.059657923537761726,0.24424971553261168,0.2204331203984931,0.18168476509772774
MU,0.24090937477698732,0.49082519778123385,0.3918278243633518,0.29180173571786344
NCLH,0.018735272866853416,0.13687685292573545,0.11424470427692943,0.16990375704702773
NDAQ,0.008790610384631664,0.0937582550212602,0.07980568657002259,0.07710562028466487
NEE,0.011313339713252076,0.10636418435381374,0.09438165288234514,0.08840455358006999
NEM,0.23776088124771977,0.4876073022912185,0.46158307518876146,0.34837787223143474
NFLX,0.03168532249141569,0.17800371482476338,0.13513208744794253,0.13071359091721377
NI,0.013094122488984037,0.1144295525158778,0.09916738305360555,0.09426520149325783
NKE,0.012030712760510967,0.10968460585018741,0.09889151996967827,0.11865439507603515
NOC,0.03505872467204486,0.1872397518478511,0.17068705561758274,0.14398875845007825
NOV,0.02334915655978229,0.15280430805374007,0.1288064946607696,0.11946176128134081
NOW,0.021695445878845827,0.1472937401210446,0.12248677676513607,0.13224452953450452
NRG,0.05342286389785521,0.23113386575284722,0.17806386022591675,0.16072465056306076
NSC,0.08995020493393455,0.2999169967406558,0.25259095357275346,0.20370874421160812
NTAP,0.13820766349294447,0.3717629130143894,0.2976240839820479,0.2185372317452846
NTRS,0.040282748211971614,0.20070562576064382,0.15961217028438152,0.1416335192815746
NUE,0.10723651686311583,0.32746987168763453,0.29520250034686946,0.24047869569293387
NVDA,1.9742039255307438,1.4050636731233015,1.1770121488751522,0.497412420814525
NVR,0.00633857694114377,0.07961518034359885,0.058653107702054855,0.05654522552776305
NWL,0.044173318532040845,0.21017449543662725,0.19694326804928958,0.17505414455060536
NWS,0.0049085789341976015,0.07006125130339595,0.05603334671291833,0.05972987288015431
NWSA,0.0057736441190092596,0.07598449920220084,0.057896417975104086,0.060326606542988194
O,0.014847024614986038,0.12184836730537689,0.1014294324286493,0.09481372719021369
ODFL,0.05828913783844106,0.24143143506685508,0.19045260075020248,0.16151804005656104
OKE,0.7510260786703234,0.8666176081007837,0.8228071699120488,0.4867722621385494
OMC,0.012322468123417123,0.11100661297155734,0.1052009866494415,0.10033544040485155
ORCL,0.006567829798331771,0.08104214828304943,0.07330469906425083,0.07411665020686506
ORLY,0.003417436510035649,0.05845884458348154,0.04825830257520126,0.04798545914262741
OXY,0.008705615568393919,0.09330388828121751,0.08470009766198314,0.08102839560627811
PAYC,0.1453440800766056,0.3812401868594202,0.3509871241015468,0.28309151128574184
PAYX,0.02396776016294312,0.15481524525363488,0.137684021519571,0.1231289644818425
PCAR,0.042558107453810355,0.20629616441856197,0.1757626500301284,0.15249490187305953
PEG,0.003204046661596801,0.056604298967453004,0.04883719456200264,0.04983527387093314
PEP,0.005412974268443635,0.07357291803675885,0.06469201475648058,0.0607198150739574
PFE,0.012492083743523574,0.11176799069287939,0.10210828345770642,0.0956045650628625
PFG,0.10262062417977025,0.32034453980015054,0.2662973828834773,0.2156586317298781
PG,0.006344640967832396,0.07965325459661016,0.0643182025499992,0.06004497319567317
PGR,0.00874424832099129,0.09351068559791063,0.06342006802059034,0.060632085223482624
PH,0.08269304288524332,0.2875639805073704,0.24608931042259805,0.20148904610641336
PHM,0.026943852242017386,0.1641458261486334,0.13970106307491978,0.12457850295325064
PKG,0.18190052307031174,0.42649797545863183,0.3876496240733034,0.2952543801153344
PLD,0.06290152721172772,0.25080176875717547,0.23792046428665592,0.1970935181403299
PM,0.010224134345006604,0.10111446160172444,0.08782900091917281,0.08333813756030807
PNC,0.047167519782919484,0.21718084580118818,0.1542650878916498,0.12945861916641202
PNR,0.04666302419301609,0.21601625909411562,0.20607357846906876,0.18267033187327442
PNW,0.017698426885625288,0.13303543469927584,0.12446417538156207,0.11549716106393296
POOL,0.05544268013802619,0.23546269372880746,0.2110498284804377,0.1748499470058579
PPG,0.004035870995984423,0.06352850538132014,0.05525933712842932,0.057492349657623516
PPL,0.0023491447929762177,0.04846797698456392,0.04220632182656272,0.042810983314411764
PRGO,0.12031547017954114,0.34686520462499715,0.33468588692270795,0.5782748940804316
PRU,0.0808688103189927,0.28437441924159196,0.21782858562086457,0.17784867778487212
PSA,0.009784187799833104,0.09891505345412853,0.08464037656320873,0.1013787505713563
PSX,0.0018586872883057904,0.04311249573274308,0.035741113266321366,0.03921566946039212
PVH,0.05266248513760893,0.22948308246493668,0.21181514395564838,0.19621370746584807
PWR,0.2013230864217787,0.4486904126697814,0.379906477555968,0.27489385751104944
PYPL,0.0068481227716514145,0.08275338525795434,0.06897431913110309,0.06993460439941536
QCOM,0.05969923750249621,0.24433427410516154,0.2099431663227109,0.17358604982448336
QRVO,0.05272800403098545,0.22962579130181665,0.2012278647932026,0.18501345356477017
RCL,0.00851020133215824,0.0922507524747535,0.07846625815812795,0.10081849162614587
REG,0.0075275191145452195,0.08676127658434504,0.0730078342342123,0.07221922291265151
REGN,0.011867043032785773,0.10893595840118989,0.10004759530750135,0.1466225743391606
RF,0.17291326226852105,0.41582840483608263,0.32206011656723754,0.2378423641469331
RHI,0.009655719223568515,0.09826351929158916,0.09011162233102235,0.100034811163186
RJF,0.09135372463973476,0.3022477868235511,0.2436467741783762,0.20757458335966414
RL,0.009740338279667818,0.09869315214171558,0.07925769750758349,0.09950974889030198
RMD,0.020637463746352384,0.14365745280476186,0.11689907654690944,0.10381712691457798
