,mse,rmse,mae,mape
AON,0.01283935800484232,0.11331089093658349,0.09425057444992503,0.08522907595533565
AOS,0.041373390613262215,0.20340449998282292,0.19219969164423167,0.1703454960731156
APA,0.014076890847687965,0.1186460738823159,0.10680189593869988,0.11117337610922975
APD,0.0053939637231731384,0.07344360913771285,0.06712571115787334,0.06431860121572543
APH,0.03784134200926702,0.19452851207282448,0.18297259981138972,0.15644977133655066
APTV,0.017323272538311514,0.13161790356297093,0.09675801404828865,0.09072861231640024
ARE,0.02447015227276645,0.1564293843009249,0.1512000873470066,0.13830549438778694
ATO,0.0028083249028451767,0.052993630776209104,0.042133877286356015,0.04227413734975736
AVB,0.002162119128027144,0.0464985927531914,0.03744118103274421,0.038146341361618076
AVGO,0.111419263352323,0.33379524165620306,0.2879289902346583,0.22041036065966377
AVY,0.00846516934518068,0.09200635491736797,0.07688554350940191,0.0718066603491122
AWK,0.0011025247680279083,0.03320428839815587,0.027152638367470512,0.0303209633397591
AXP,0.03561699967549554,0.18872466631443685,0.16450503882017847,0.13909863098733605
AZO,0.01608873560915529,0.1268413797195351,0.08408582493703226,0.10905451463395748
BA,0.09476064209316483,0.3078321654622285,0.2554827504824751,0.19140323714999533
BAC,0.2705427568860165,0.5201372481240086,0.46294106984474476,0.307755429671521
BAX,0.026527113817791582,0.16287146409912198,0.12894954679887394,0.11154153726237012
BBY,0.24156532639848255,0.49149295661126474,0.44069671505767566,0.2978188935171673
BDX,0.006724500713516637,0.08200305307436204,0.07098881073230312,0.06780202988219979
BEN,0.019675917689926326,0.14027087256421528,0.12101885763128044,0.11655305478815385
BIIB,0.013169730064055966,0.11475944433490416,0.09402332963513889,0.0915268972330557
BIO,0.10691963440495633,0.32698567920469596,0.28725090010853266,0.21628164246542048
BK,0.024614810546578957,0.15689107860735407,0.13972817006703211,0.12349953672485643
BKNG,0.06504338061407551,0.2550360378732298,0.22756235221869567,0.18592294150433838
BKR,0.06579174848246143,0.2564990223811027,0.23391761791245233,0.1940758905754307
BLK,0.011458259655111842,0.10704326067115034,0.09483481980371754,0.08691874320735095
BMY,0.045478246162678704,0.21325629219950043,0.20616005006510413,0.28535288323007685
BR,0.009993315245648575,0.09996657064063254,0.08854420666183274,0.08391292076619233
BSX,0.010751858371590225,0.10369116824296187,0.08961173554872887,0.0850153822794155
BWA,0.028352193576768117,0.16838109625717526,0.14792695680249915,0.14116798710641762
BXP,0.003462931813571255,0.058846680565442726,0.04934375165897681,0.05114344824035512
C,0.08470744663026589,0.291045437398125,0.26087242976452896,0.20664186513095775
CAG,0.006382062194532085,0.07988781004966956,0.06975506266566886,0.06689992273851475
CAH,0.0030476101243488885,0.055205163928285624,0.04668798344325484,0.05351355386818383
CAT,0.07332174942581024,0.2707798911031066,0.25219215960236663,0.206085074837455
CB,0.006918271342644298,0.08317614647628428,0.07042776687926075,0.06622358056979787
CBOE,0.04823103881657567,0.21961566159219081,0.18633366319761227,0.15501761912352555
CBRE,0.018407403469213657,0.13567388646756479,0.11010316826553493,0.10079643855213664
CCI,0.002745948069107638,0.05240179452182566,0.04439516646105791,0.04763293046709863
CCL,0.03896481147222238,0.19739506445760588,0.15684926059805748,0.13156681501426862
CDNS,0.044265895427698015,0.2103946183430033,0.1668058437019517,0.13775167116253834
CDW,0.10330079326671092,0.32140440766534445,0.28510485389195306,0.21591002575978077
CE,0.046671482706347925,0.21603583662519496,0.18621867066131592,0.15427180007570135
CF,0.01086223960011478,0.10422206868084503,0.08103772611901777,0.09749190232919427
CFG,0.24802364216027134,0.4980197206539831,0.4456923565600079,0.3028747273719983
CHD,0.0024336853342793946,0.04933239639708773,0.03892875706448386,0.04216139238361788
CHRW,0.0027779221052030498,0.0527059968618662,0.044270976223943666,0.04518392707279684
CHTR,0.11702491734420474,0.34208904885161806,0.31621099799115016,0.24462480296815706
CI,0.01602510199677182,0.12659029187410786,0.09972685355076474,0.09142464718787642
CINF,0.004494911356106232,0.06704410008424479,0.05535448795487596,0.05644234025343393
CL,0.0022433032606248493,0.04736352246850786,0.04216013387439511,0.0441263599381618
CLX,0.0029254505203934232,0.054087434034102815,0.04436720239811225,0.04912584658209284
CMA,0.22258807411374687,0.47179240573979875,0.4183338154393001,0.28927658793720773
CMCSA,0.0255043573900685,0.15970083716145167,0.14139387584620863,0.12654869164022012
CME,0.05390164760194153,0.2321672836597386,0.2167148779650915,0.18173943965935074
CMG,0.0041839652219271455,0.0646835776834209,0.052516396662857324,0.05749437626956235
CMI,0.07569418569262366,0.275125763411251,0.25034003293169216,0.19928892470572357
CMS,0.0028109413926037078,0.053018311861126884,0.04246836350479905,0.04275439114710776
CNC,0.010042266465067777,0.10021110948925661,0.08527480474999145,0.08934218459747745
CNP,0.02899026699367098,0.17026528417052897,0.1435518945000017,0.12502990263446043
COF,0.03897049388714657,0.19740945744099134,0.17261175165294,0.151027612132545
COO,0.03610945007167825,0.1900248669823985,0.15662891309952914,0.13850041330669566
COP,0.00673565153643984,0.08207101520293167,0.06635197964833962,0.06644142892232588
COST,0.007949345313639847,0.08915910112624424,0.07201498894644197,0.07001694544937585
CPB,0.0082078554555257,0.09059721549543176,0.07698381830370722,0.09184493824423152
CPRT,0.0452444543315281,0.21270743835495762,0.20080415819628888,0.17316992580935303
CRM,0.0040230930903498476,0.06342785736842958,0.053259219405852806,0.05693454550972706
CSCO,0.018460886187463846,0.1358708437725469,0.12722750746081762,0.11690169513603031
CSX,0.38291285801873637,0.6187995297499315,0.5218129791332823,0.3234329764316781
CTAS,0.08314355828498993,0.28834624721849583,0.27829982652534735,0.2236145936179024
CTSH,0.0049447724956146345,0.07031907632793988,0.06109917146174052,0.06709244353866085
CVS,0.02554479133594411,0.15982737980691578,0.14538910879977798,0.19082593326823227
CVX,0.007203223142115351,0.08487180416437105,0.06860226147626172,0.06470772278182077
D,0.0032298432506917005,0.056831709904697575,0.05083333993529594,0.05081688883538014
DAL,0.026834793019356085,0.16381328706596449,0.14254211122324228,0.13541931072015606
DD,0.028141651867273878,0.1677547372424215,0.14772827081673556,0.1272606902989499
DE,0.08632334328708208,0.2938083444817081,0.24916164088679083,0.19284112870067466
DFS,0.03456009322924887,0.18590345136454264,0.15664838082945595,0.13287711980047723
DG,0.025511249141854257,0.15972241277245425,0.15315002272438746,0.19787709943718018
DGX,0.05155896868442767,0.22706600072319869,0.20078877534635547,0.16923050143904544
DHI,0.0038999999878152683,0.06244997988642805,0.05486909485697631,0.05929786659636056
DHR,0.11567302946431118,0.340107379314697,0.3386996820207382,0.33472194578748193
DIS,0.005391655065460774,0.07342789024247377,0.06228309278966289,0.0612319136359284
DLR,0.008846743013940376,0.0940571263325665,0.07661311454134467,0.07758062615814039
DLTR,0.01382022369547134,0.11755944749560258,0.10384140261254596,0.128633615705001
DOV,0.019403980700798972,0.13929817192195657,0.12611668191954392,0.11576984992138153
DPZ,0.14225239037039475,0.3771636122035035,0.34850580979702034,0.2657972161458835
DRI,0.049201677694906056,0.22181451191233195,0.17657957331934843,0.1430154820526873
DTE,0.009120953632812307,0.09550368387037385,0.08189711847345776,0.07848756068338276
DUK,0.0016988255738456478,0.04121681178652284,0.03492961319184812,0.036328909951659834
DVA,0.021894057024402044,0.14796640505331624,0.1406537900468878,0.17126494328309616
DVN,0.03692133591066235,0.19214925425476506,0.1734366073960546,0.1615896801274051
DXC,0.18743783969633196,0.43294091940625334,0.3832824100616792,0.2920029902466032
DXCM,0.02214783117661057,0.1488214741783274,0.12129216292652391,0.12167185048732894
EA,0.05452199684498793,0.23349945791155047,0.19112622800959592,0.15992895876672317
EBAY,0.09135173791542021,0.3022445002236107,0.2932285755003386,0.23942719069588952
ECL,0.003402311655558032,0.058329337863188814,0.0484280476730171,0.04629383350103336
ED,0.0024079945127421253,0.04907132067452562,0.03870988358889902,0.03920226604815332
EFX,0.004767135894523382,0.06904444868722888,0.0644082214215566,0.06522897206020542
EIX,0.0037275644471562643,0.06105378323377073,0.04914521985965658,0.04872114877148919
EL,0.007205459321803035,0.08488497700890915,0.06685808049757858,0.07799857953382806
EMN,0.007679442665909059,0.08763242930507552,0.0805138688831729,0.07991113710549755
EMR,0.01086997963686601,0.10425919449557439,0.09006671934547628,0.08419762577944687
EOG,0.02811964085439388,0.16768911966610678,0.1534368032015418,0.13558601494147413
EQIX,0.009583066871363234,0.09789314006284217,0.07618399988858054,0.07242998992070997
EQR,0.0008749169549676401,0.029578995164941627,0.02483617464535244,0.026804621427014782
ES,0.0024129721126381195,0.049122012505984726,0.040237847528564276,0.041019252625108936
ESS,0.006385178811563746,0.0799073138802935,0.06068125727602573,0.057261003096728456
ETN,0.03100965593418273,0.17609558749208548,0.1573831898477924,0.13553597818214877
ETR,0.0020053666257354072,0.0447813200535157,0.037877010681255985,0.039583966608874116
ETSY,0.14043013622410316,0.3747400915622762,0.33901873156970197,0.259892163195182
EVRG,0.0020731608913324476,0.04553197658055762,0.03653300362318735,0.036970316961746325
EW,0.012392291220420541,0.11132066843322735,0.10446961997511295,0.11120540489723554
EXC,0.0015005246989859742,0.03873660670458855,0.033395941912193416,0.03415491368708442
EXPD,0.01124886862055562,0.10606068367003683,0.09874397406998268,0.09085430691378522
EXPE,0.029811312036293395,0.1726595263409853,0.14400273955894696,0.1247508618860631
EXR,0.018460143846124814,0.13586811195466292,0.12918540029408726,0.157493439011103
F,0.006368875307845605,0.07980523358681187,0.06560150513301026,0.07606568269736975
FANG,0.014543196302058472,0.12059517528516002,0.10814967509003007,0.10115164363165925
FAST,0.0065878004754766325,0.0811652664350745,0.0674459248862128,0.06809171393873127
FCX,0.02351012776590038,0.1533301267393345,0.11342586008246683,0.11240370148093508
FDX,0.03117399072461137,0.1765615777133048,0.1590288615661302,0.13738447394121686
FE,0.00502445504435754,0.07088339046883649,0.05926688648226512,0.06868744864832375
FFIV,0.03819681498127767,0.1954400547003548,0.18107364387272235,0.16043753712774964
FIS,0.011829454857109706,0.1087632973806408,0.1021242666018635,0.09643370804031838
FITB,0.13271841586635563,0.3643053881928672,0.3327005842550917,0.2475222715227689
FLS,0.001702549422787616,0.04126196096633818,0.03365092099007344,0.03659646558893006
FMC,0.11119326568262725,0.33345654241988903,0.26622517230629306,0.19839378789994655
FRT,0.0144452028413143,0.12018819759574689,0.10433023191187604,0.12827370014401832
FTI,0.02305500211230125,0.15183873719279034,0.12819415207663565,0.11951570420629905
FTNT,0.011682193713226725,0.10808419733349887,0.09643449789965577,0.09202031529217292
GD,0.07927545449275031,0.2815589716076373,0.25323987862869834,0.19723511466358964
GE,0.002469013155471843,0.04968916537306541,0.03629353163297921,0.04043036553987324
GILD,0.02119748412639818,0.14559355798385512,0.1331014237468343,0.1901281261076932
GIS,0.006734596786876136,0.08206458911659849,0.06917015117419169,0.08207850728199109
GL,0.04285293749815251,0.20700951064661863,0.18981954924713831,0.1603851979293593
GLW,0.09310791266665677,0.30513589213112374,0.2797035359262025,0.22153708067623307
GM,0.024795692528526782,0.15746648065073018,0.14322334387514163,0.12997960298486777
GOOG,0.028792385206517737,0.16968319070113497,0.15092653949318735,0.13325612030633877
GOOGL,0.029953841771389694,0.17307178213501384,0.15587686480943233,0.1384211050313298
GPC,0.002729770561921513,0.052247206259488296,0.041254272633148965,0.04585247018472311
GPN,0.008250400260484438,0.09083171395765048,0.06955953399677398,0.06561893901656302
GRMN,0.045389991645434814,0.21304927046445105,0.2081169402540697,0.18257120332421553
GS,0.1488743131056681,0.38584234229237735,0.3407421266181099,0.2490978699140736
GWW,0.014332334678509856,0.11971772917371035,0.09104626569463174,0.10560306755512203
HAL,0.02646391231945164,0.1626773257693021,0.12892603590224955,0.1148843232823601
HAS,0.021123481784481774,0.14533919562348546,0.10764552843723074,0.09240107937001761
HBAN,0.0876796802003685,0.29610754836776537,0.25669989969957674,0.20290635233102336
HBI,0.02298836152375832,0.15161913310581326,0.13059278684674633,0.175003097313087
HCA,0.0031695934947583225,0.05629914293093921,0.0476133696950532,0.04842992265870943
HD,0.009784901727198996,0.09891866217857476,0.07720208683424162,0.0703373907989315
HES,0.02038756799446599,0.14278504121393806,0.12210561519515295,0.15614742905873294
HIG,0.009179291527535433,0.09580861927580124,0.08454495076074268,0.08005115888083254
HII,0.033800848645984635,0.18385007110682508,0.1579771240220909,0.14037274588324625
HLT,0.05728470771508867,0.23934223972188584,0.20892946169943105,0.1746161818820843
HOLX,0.027984938827810092,0.16728699539357533,0.15677844288962817,0.14236862945860043
HON,0.007844108074847261,0.08856696943470099,0.06901908226862505,0.06358002152254881
HPE,0.07099877841641711,0.2664559596188779,0.260259229876302,0.2227593714709201
HPQ,0.08775196457752589,0.2962295808617463,0.2714013346585812,0.22266074936962682
HRL,0.0027229139040964396,0.052181547544093015,0.04467248831607129,0.050172125968574635
HSIC,0.004463483434317981,0.06680930649481388,0.05434704816288001,0.061941759434456796
HST,0.022130295130850273,0.1487625461292266,0.1361706217889465,0.12529402234854392
HSY,0.008797342483270226,0.09379414951514953,0.08162166006891121,0.08310441242033688
HUM,0.03176967758296538,0.17824050488866267,0.1491446905352307,0.13073812917939048
IBM,0.01174874823822753,0.10839164284310636,0.09145803828585827,0.08573183749319035
ICE,0.01966149298210867,0.14021944580588197,0.1292017433721301,0.11678116029658708
IDXX,0.2699190263057074,0.51953731945425,0.46437426059325404,0.3115331515325877
IEX,0.029660984324084604,0.17222364623966305,0.14904912059889883,0.12828098939375465
IFF,0.005094168298129577,0.0713734425268221,0.062287403017565315,0.06191585916759548
ILMN,0.03169908025907873,0.1780423552390799,0.15834324907648523,0.14011433375419172
INCY,0.18468095219374447,0.4297452177671608,0.36973162073571353,0.26431543875620844
INTC,0.017804647675752704,0.13343405740571895,0.12828320779707705,0.12302104238587139
INTU,0.017177958367144683,0.13106471060947217,0.10955579283862284,0.10178807366287228
IP,0.05143234864935459,0.22678701164166035,0.21246327161664894,0.18057028373160008
IPG,0.0011135046195281078,0.033369216645407006,0.0281563201048365,0.0285419045221472
IPGP,0.09696878316908984,0.31139811041348636,0.2397757688944941,0.194635671907665
IQV,0.030573846010319487,0.1748537846611262,0.1670553843429024,0.14989988915026112
IRM,0.0037353100968390398,0.061117183318924635,0.05099073651827457,0.05903373161520731
ISRG,0.038096721180495466,0.19518381382813346,0.14760025882404143,0.12272953085934896
IT,0.01213068849634418,0.11013940483017048,0.0871033559502983,0.08147508667708646
ITW,0.05233752838719548,0.2287739678966894,0.21328287163683532,0.17900054526728088
IVZ,0.01343621158837839,0.11591467374055102,0.10361287915724993,0.10113180488637977
J,0.013081903338696159,0.11437614846940843,0.09933908638284114,0.09351157500215519
JBHT,0.012592671107192498,0.11221707137148294,0.08740932030475228,0.08120392450945003
JCI,0.009990062771031347,0.09995030150545493,0.09473553943634552,0.0902255047203733
JKHY,0.012368744072509447,0.1112148554488538,0.09145091653178652,0.08362189545468324
JNJ,0.004881192078254362,0.0698655285405783,0.05576511655291406,0.05443081721689325
JNPR,0.038247113794003355,0.19556869328704776,0.17305094884921077,0.14470122682327785
JPM,0.10230183702951634,0.3198465835826863,0.28532322097816587,0.21615202639741996
K,0.0037163868989644536,0.060962175969731046,0.052590474243483766,0.06084810475730333
KEY,0.17258666716986665,0.41543551505602727,0.3645451829847354,0.2610795651823085
KEYS,0.051942537411928544,0.22790905513368384,0.20682487471045113,0.17727220132842741
KHC,0.004614148465935566,0.06792752362581435,0.06132397145923148,0.06047068980556979
KIM,0.03829343411661449,0.19568708214037658,0.15811424434949156,0.22968612474769579
KLAC,0.05742224544790216,0.23962939186982501,0.19052450089468487,0.15235878933807648
KMB,0.0032414415133691045,0.05693365887916483,0.041535377288130906,0.04742193716856449
KMI,0.023083671925072474,0.15193311661738684,0.13989617601508483,0.1403839639735534
KMX,0.029340730094816254,0.17129136024568273,0.15305541095655334,0.13644573361736595
KO,0.0018094456798856014,0.042537579619503524,0.036407571071243906,0.03894334624813889
KR,0.025476948848141227,0.15961500195201336,0.12838050563460607,0.17088309982625804
L,0.01596672953217355,0.1263595248969129,0.11510756476736986,0.10381097892107388
LDOS,0.1397058267797474,0.37377242645725944,0.3430777517073601,0.2529288571414017
LEG,0.0017197846954880754,0.04147028689903261,0.03356256286860035,0.03496850744839484
LEN,0.005334628611057894,0.07303854195599672,0.06365790175260012,0.06467731429121773
LH,0.005898514823977213,0.07680178919776032,0.06675320548717847,0.06477140694626252
LHX,0.08221080564577393,0.2867242676261881,0.27019078260526996,0.21786270659457052
LIN,0.008598102959254466,0.09272595623262381,0.07945444206552814,0.07448825752277624
LKQ,0.004789089866144867,0.06920325040158784,0.05666827303950648,0.06018251746905207
LLY,0.005020533048315039,0.0708557199407009,0.06286013896857123,0.06246735737269761
LMT,0.010044795388464424,0.10022372667419838,0.08810054548983923,0.08352147447630014
LNC,0.21147633382450962,0.4598655605984314,0.412330596401937,0.28855294997774467
LNT,0.0026822090005195914,0.05179004731142453,0.04276955118003515,0.043140100388646165
LOW,0.0036613388952331993,0.06050899846496552,0.0522165985478046,0.057288298281167375
LRCX,0.2700757776266853,0.51968815421047,0.4388058896433999,0.2970643721906594
LUMN,0.007323365545926978,0.08557666472775728,0.07493207653390532,0.09260080636749773
LUV,0.05622766249940077,0.23712372825046582,0.20360936324068346,0.17959844749256246
LVS,0.06760403963397611,0.2600077684108229,0.24676044593419164,0.21505614296648806
LYB,0.007578941270121186,0.08705711498850158,0.06952396512829552,0.0700580802075144
LYV,0.07125442649254361,0.2669352477522285,0.24312739932921157,0.19833833733564998
MA,0.027694989875392213,0.16641811762963854,0.1484590684553089,0.12870184161642106
MAA,0.0021226186263993926,0.046071885422667394,0.036181617007189436,0.04059320848250776
MAR,0.09043598479323013,0.30072576343444557,0.24911175267523095,0.19030481527098708
MAS,0.010699353846962316,0.10343768098213685,0.08600586638896517,0.08151317546188946
MCD,0.011498123834238481,0.10722930492285437,0.07429353965993665,0.068357257181487
MCHP,0.14391992687883587,0.3793677989482448,0.35060747968782746,0.26353714242208415
MCK,0.02467603963713927,0.15708608989066877,0.14315558561331462,0.19089972896734336
MCO,0.018708404021346048,0.13677866800545344,0.11895530527118589,0.10843020297376785
MDLZ,0.000567495238647489,0.02382215856398175,0.018967281496195938,0.01963832915173614
MDT,0.003567180134786434,0.05972587491855129,0.048885544831626514,0.05425147155461871
MET,0.04307120672999339,0.20753603718389102,0.1857650732820385,0.15935691704898086
META,0.028272869544267953,0.16814538216753963,0.14290799307024346,0.12221828547447358
MGM,0.050985504123716135,0.22579969912228878,0.20425074176729344,0.17512461057806095
MHK,0.016462045623470926,0.12830450351983333,0.10886025988834304,0.0967325625240136
MKC,0.0013449964835288396,0.03667419369977804,0.029544321203625296,0.03244997263062661
MKTX,0.07151085526170423,0.26741513656056237,0.24729380697327893,0.2069813092480781
MLM,0.02609892562836642,0.1615516190830857,0.14099180124529878,0.1257624054278934
MMC,0.011049658715490308,0.10511735687073905,0.08968775329028798,0.08240851674380269
MMM,0.01253845936424658,0.11197526228701846,0.09206363716542373,0.08500378264411663
MNST,0.007115130243321285,0.08435123142741477,0.07080260601455522,0.0836250246162291
MO,0.009134147104946576,0.09557273201570925,0.07687698025989685,0.07247699740484238
MOS,0.013496491983398548,0.11617440330554123,0.10028367534645061,0.10274126732772017
MPC,0.09594487830807047,0.30974970267632296,0.29001897201345267,0.23825865154709147
MRK,0.015304283334325814,0.12371048190968223,0.1185748224798557,0.11051330767169641
MS,0.280173357908013,0.5293140446918191,0.4874581272992324,0.3236137734258187
MSCI,0.038971420866576685,0.19741180528675759,0.17067852798587033,0.14627337171349475
MSFT,0.05726055206551419,0.23929177182994443,0.22582715716621538,0.19159941502991515
MSI,0.029302626545867034,0.1711800997367014,0.16206924006176646,0.14722994261097563
MTB,0.08689455888184598,0.294778830450638,0.2510899422858856,0.18975159197842478
MTD,0.08539016847649289,0.2922159620494625,0.24286315959687468,0.18749857735434242
MU,0.7807320606202195,0.8835904371484673,0.7935803752100136,0.44730756338510363
NCLH,0.011921035095062744,0.10918349277735506,0.09821696411323791,0.11479480197298361
NDAQ,0.005706075819783279,0.07553857173512933,0.06922372368821889,0.06724252958632315
NEE,0.006064399209940906,0.07787425254820046,0.06358728390179695,0.06174697472323162
NEM,0.008553262744469759,0.09248385126317869,0.07500329091284093,0.08446538543647682
NFLX,0.15950716201250745,0.39938347739047425,0.345481454715993,0.2522080907780018
NI,0.002757916023664414,0.05251586449506867,0.04452853544593037,0.050693760614279396
NKE,0.0027161487924446314,0.05211668439611859,0.044184241312304584,0.049704949004067266
NOC,0.014248988925929894,0.11936912886475252,0.10391452798700057,0.09379282907918432
NOV,0.011867083077686616,0.10893614220123006,0.09038182284070646,0.08875495184781995
NOW,0.05911750384798045,0.24314091356244522,0.20745903369194071,0.17262584258959285
NRG,0.02277205148041437,0.15090411353046135,0.13192157763534665,0.17479036770284878
NSC,0.07814472132144742,0.27954377353367654,0.25110827092363286,0.20179455272311725
NTAP,0.28379665403304266,0.5327256836619036,0.5093340951537759,0.3394261664564019
NTRS,0.04939518611438516,0.22225027809743042,0.1903122865472004,0.1582757590264232
NUE,0.02728530087809676,0.16518262886301563,0.14134719328971646,0.13166689513060895
NVDA,1.3674987372881953,1.169401016455944,1.0298361936700047,0.5091904725945773
NVR,0.030734007994391,0.17531117475617747,0.12700312915438286,0.1098360083508516
NWL,0.006915607036618877,0.08316012888770001,0.0654560464799916,0.06175582664313048
NWS,0.009351219855961454,0.09670170554835862,0.07757372489486832,0.07421552891922335
NWSA,0.01035429974473743,0.10175607964508769,0.0825424920843806,0.07850291772195166
O,0.006302090207115117,0.07938570530715916,0.07050317905958274,0.08384544987223565
ODFL,0.09158562583139784,0.30263117128180606,0.27734454088449273,0.22822973844329048
OKE,0.05131794240363204,0.22653463841901098,0.21198995227617126,0.18713255148605626
OMC,0.0015585971681716232,0.03947907253433929,0.034679541280277996,0.03430236362253821
ORCL,0.008190334998859045,0.09050046960573765,0.06534220553912327,0.06012329770282529
ORLY,0.0103104538241144,0.10154040488453057,0.06875007083461407,0.08158587759279387
OXY,0.013272555443757902,0.11520657725910402,0.09353234173839085,0.1112260790557165
PAYC,0.09854874893363215,0.31392475043174306,0.267571162033297,0.21600595071970427
PAYX,0.00751152331912399,0.08666904475719107,0.0800861431493076,0.08090625452953794
PCAR,0.028079310687471836,0.16756882373362844,0.1525334869753185,0.1381301770050258
PEG,0.0012861212041428167,0.035862532037529316,0.026463756848162334,0.028709832863753833
PEP,0.0047527674487269364,0.06894031802020452,0.058679476497848805,0.05700609204628407
PFE,0.0014339037111608883,0.037866921067877805,0.031208355719605427,0.03433516254921312
PFG,0.153770038354656,0.3921352296780487,0.366490567093008,0.2669265600056899
PG,0.005778439588577146,0.07601604823047003,0.06975935258855355,0.06697370563073742
PGR,0.03110607117601302,0.17636913328588147,0.13506816440077088,0.11154485373905182
PH,0.09347959376137428,0.3057443274394053,0.27723583068227703,0.21368242100597337
PHM,0.023178881039554775,0.15224611994909681,0.12637771052307384,0.11365216480133299
PKG,0.1278930642207245,0.35762139787871267,0.3293474981617041,0.2549958994341417
PLD,0.014733073749309501,0.12137987374070505,0.1104120132533563,0.10352196105484583
PM,0.012621854252220363,0.11234702600523239,0.0889601279842469,0.08258311865843918
PNC,0.1119999422252919,0.33466392429613906,0.2951799321470762,0.22234867713116008
PNR,0.004392228937623987,0.06627389333383084,0.0533013844646771,0.05265296640526783
PNW,0.007126888485822126,0.08442090076410062,0.06707517971118747,0.06472644673234537
POOL,0.041674041652584974,0.2041422093849897,0.18093828765354134,0.15409969716830993
PPG,0.0034121733163147492,0.05841381100659971,0.045503353684913574,0.053281243003387435
PPL,0.003426534519072178,0.058536608366663835,0.05003771319588431,0.05561232182912714
PRGO,0.02194923104804263,0.14815272879040273,0.12573649161639655,0.21753106900592292
PRU,0.12135958509587677,0.3483670264187998,0.3116548290090366,0.23402607214878035
PSA,0.015176724652915832,0.1231938498989127,0.11800875520440998,0.14142727194127813
PSX,0.0019793986287221744,0.04449043300218795,0.033697132098818305,0.03563426581702087
PVH,0.01100665428647263,0.1049126030869153,0.08897063112465628,0.08622689258572347
PWR,0.1324323203387864,0.3639125174252548,0.329692831239263,0.2500229662229766
PYPL,0.029054607708270685,0.17045412200434076,0.12594054656351597,0.10818873057578528
QCOM,0.03221248875400239,0.17947837962830618,0.15067793615997843,0.12954934969324908
QRVO,0.041252027865070456,0.20310595231324574,0.16986232874442278,0.1548536319552253
RCL,0.07311489411297084,0.2703976592224327,0.2159297019169694,0.17023706720273446
REG,0.01652423545953693,0.12854662756967578,0.11239228510316919,0.14148431069027997
REGN,0.013078299016325205,0.11436039094164205,0.0819731239879468,0.07657218941557244
RF,0.20327010433391024,0.45085485949905235,0.3989678152655178,0.27908894855906025
RHI,0.02252271379756561,0.15007569356016853,0.12781175700147618,0.1217058088881489
RJF,0.1269300687361429,0.35627246418456604,0.32340552526291105,0.24565349602251504
RL,0.021670227499137346,0.14720810948836122,0.1300702874980472,0.1523063652093812
