,mse,rmse,mae,mape
A,0.025932727781567813,0.16103641756313325,0.12313469984213177,0.10534682834616699
AAL,0.1330944243395128,0.3648210853822909,0.34259848550795,0.2682807674062415
AAP,0.02159230363628232,0.14694319867310063,0.10647693708024036,0.14293333770445227
AAPL,0.11047548576230952,0.3323785278298066,0.2964621202284779,0.23274646466067628
ABBV,0.005257676662181968,0.07250983838198764,0.05366926926110053,0.051959512587747086
ABT,0.00951988995945559,0.09756992343676195,0.0801307988798253,0.07900910604907907
ACN,0.0029784304682036055,0.05457499856347781,0.0461754959192434,0.04459856446230714
ADBE,0.07107502607920352,0.2665989986462881,0.2229162399312202,0.17449558879477844
ADI,0.07259992117790462,0.2694437254379931,0.24710397762946623,0.20604493997319323
ADM,0.0025367774201990614,0.05036643148168293,0.042395300502018306,0.04226524644672338
ADP,0.01362503342584219,0.1167263184797764,0.0998025670043639,0.09180452741253872
ADSK,0.25373017150561605,0.503716360172683,0.4504190916693938,0.30660982199712994
AEE,0.0047192075193034115,0.06869648840591061,0.05715774117166355,0.055143517927914665
AEP,0.0023797258438383088,0.048782433762967474,0.03842602105287755,0.041076378081299554
AES,0.0019386950279851715,0.04403061466735584,0.03336159250149546,0.0350558178351163
AFL,0.0027356114833715947,0.05230307336449355,0.0408638707840861,0.03952421574981367
AIG,0.01934554970789031,0.13908828026793021,0.1329770871464894,0.12359268499125095
AIZ,0.01792450038694689,0.13388241253781952,0.11760664647974153,0.10439622901916028
AJG,0.021285925524388946,0.14589696886635084,0.131354616705788,0.11584351046352556
AKAM,0.02433230343157396,0.15598815157432297,0.13342956891527252,0.12739089025673256
ALB,0.05128681910640264,0.22646593365537926,0.18320781590345495,0.14952777997791872
ALGN,0.1678980237105047,0.40975361341970457,0.3221008775950562,0.23970673492101732
ALK,0.1168890644307253,0.34189042752134097,0.31136544886940754,0.2373141519830687
ALL,0.03337344694667785,0.18268400845908173,0.1499295073898925,0.1245645922646045
ALLE,0.006912636929445519,0.08314226921034522,0.06859521638273637,0.06593599689391663
AMAT,0.23855692871532672,0.48842289945837586,0.4389134051406396,0.3069466628686267
AMCR,0.0031025057510642253,0.05570014139177948,0.04947517837702262,0.04970663439151212
AMD,0.8021440144943154,0.8956249295851,0.807829165618791,0.4803846763117345
AME,0.028131456869875324,0.16772434787434806,0.13381059351334862,0.11400597954611105
AMGN,0.004636449951251524,0.06809148222245955,0.05822977049499001,0.0609326077553443
AMP,0.07498491340364477,0.27383373313681564,0.2408218481470179,0.19192839650726065
AMT,0.010903246966103342,0.10441861407863706,0.0827395788716911,0.07754094013838954
AMZN,0.03799416014246186,0.1949209074021098,0.1649091667320757,0.13979069100857636
ANET,0.46975603907609165,0.6853875101547238,0.5802988025298375,0.3449685050427246
ANSS,0.037649915164345404,0.19403586051126065,0.15112678979487287,0.12831423072768594
AON,0.015371465683441577,0.12398171511735744,0.09843714446738905,0.08634396862405845
AOS,0.028184981804713828,0.16788383425664852,0.1547836080531118,0.1402006664421586
APA,0.015786243940104694,0.12564332031630132,0.11194795813727515,0.1167651224297063
APD,0.004806010400529642,0.06932539506219666,0.062427937609120715,0.05990695393911994
APH,0.03795888251265256,0.19483039422187842,0.18458985146836587,0.1571113237593681
