,mse,rmse,mae,mape
A,0.01569422666094845,0.12527660061219914,0.10685113920282303,0.09895827023293652
AAL,0.026977309813677398,0.1642477087014531,0.13748406157558093,0.18382314212798606
AAP,0.00893149217846474,0.09450657214429449,0.08183168630856946,0.10882926947672458
AAPL,0.009782740775065628,0.09890773870160832,0.08104823501470218,0.0986546702774057
ABBV,0.0065825490896799415,0.08113291002842152,0.06907197496551648,0.06869843289325814
ABT,0.009962515633452794,0.09981240220259602,0.08650347822784313,0.10016559636322321
ACN,0.00785114454421904,0.08860668453462775,0.07898958315222256,0.0740012759436736
ADBE,0.009237023767991886,0.09610943641491133,0.07982806880912498,0.07665013415375097
ADI,0.011913879592935163,0.10915071961712008,0.08421483479168931,0.0833236388027864
ADM,0.00892426260936065,0.0944683153727251,0.08551747650588601,0.0958085016199877
ADP,0.005088183802748108,0.07133150638215982,0.049936037505781954,0.04722955755639112
ADSK,0.018667073313224505,0.13662749837871038,0.11079449801008108,0.11470279713535692
AEE,0.023088059761863424,0.15194755595883544,0.14116154819834348,0.12246202841851153
AEP,0.0209929262970689,0.14488935881240175,0.13592179168788596,0.12081756465464667
AES,0.0308265904676728,0.17557502802982206,0.15906437470067147,0.1446389762818711
AFL,0.013890626132749682,0.11785850046878113,0.10482488551488797,0.09722422569785656
AIG,0.008488828958915002,0.092134841178107,0.07866358436118524,0.08973125650809395
AIZ,0.00570684019724715,0.07554363108328292,0.06049723402233358,0.061759277855969415
AJG,0.020042059457313095,0.1415699807773989,0.12625272067717822,0.11305325722323516
AKAM,0.010579045485528557,0.10285448694893459,0.09455348541113416,0.13478397289626634
ALB,0.20320050216676983,0.4507776637842317,0.4000835361821048,0.2821042245656582
ALGN,0.08455472040690357,0.29078294380328357,0.24679621644328784,0.1893723651162797
ALK,0.017411986003455702,0.1319544845901635,0.11263055734299737,0.14255152049106032
ALL,0.009235009407502092,0.09609895632889096,0.08447523145544789,0.07771012475475521
ALLE,0.0031569610542283052,0.05618684057880729,0.04214379839037264,0.042787409315752596
AMAT,0.21838707522176365,0.46731902938117514,0.39069860690360253,0.26735367934311405
AMCR,0.037004919500920004,0.19236662782541053,0.17886926729126093,0.14984069440368042
AMD,1.815699260101767,1.3474788533041129,1.0417272236228405,0.46830296429484686
AME,0.019065596368429142,0.13807822554055776,0.1333958405112185,0.15936177833868184
AMGN,0.004489882954535543,0.06700658888897079,0.05724730662923955,0.059793497373664996
AMP,0.01801172418311139,0.1342077649881384,0.11963959335437273,0.1509868705684529
AMT,0.012317412446362013,0.11098383867195265,0.09524074797388335,0.08935886672864478
AMZN,0.021562865361523124,0.1468429956161448,0.13168549684846018,0.12834944158624287
ANET,0.023059454378832014,0.15185339765323663,0.1206334389836707,0.1223951687655997
ANSS,0.002656628961216952,0.05154249665292662,0.0438531949821929,0.04823439029502758
AON,0.021078048872948663,0.14518281190605403,0.13266156769610543,0.11719697821845561
AOS,0.030470298053538382,0.17455743482744693,0.14593031942021487,0.129140144745217
APA,0.0429672297335023,0.20728538234400973,0.1818516728068577,0.17393943082108157
APD,0.008941330655923459,0.09455860963404368,0.08105538786530807,0.075557842669428
APH,0.02097472205618406,0.14482652400780754,0.12209777041199282,0.10788297202957467
APTV,0.03619602376726645,0.19025252630981396,0.18449957705370598,0.24098553520105578
ARE,0.025265492019480286,0.15895122528461456,0.13733723419663452,0.12522526729459424
ATO,0.03570009391158975,0.18894468479316837,0.18111533981854172,0.1553791529659007
AVB,0.0020819008236895387,0.04562785140338671,0.03632984142602425,0.03853023544638886
AVGO,0.041559894899813425,0.20386244112100058,0.1794314673959055,0.15900450466834515
AVY,0.023087172670452752,0.15194463685978768,0.13747026362779025,0.12101421171105622
AWK,0.06721255321443344,0.25925383934366997,0.24521961602067055,0.19847127504833648
AXP,0.0157274316060472,0.12540905711330103,0.1113347335677245,0.13986965055476344
AZO,0.0010949547263074642,0.03309010012537684,0.02739063656436652,0.028575976573086203
BA,0.009961704954199959,0.09980834110534029,0.08996124753686283,0.10243083363698237
BAC,0.0340207402663429,0.18444712051518425,0.1652601781101797,0.19371738988122947
BAX,0.03975121353087468,0.19937706370311176,0.17969872021034802,0.15068637145805586
BBY,0.03407744123911202,0.18460076175116943,0.12927118017136374,0.11808978958485158
BDX,0.014325408777822032,0.11968879971752591,0.10444386901597989,0.095650586704829
BEN,0.007647296204340243,0.08744882048570034,0.07390936561771509,0.08796060448272451
BIIB,0.007206555780920059,0.08489143526245778,0.06898306571866324,0.07991117066934174
BIO,0.016058680511262642,0.12672284920748367,0.0922173845259991,0.08096749732992714
BK,0.00872501955113722,0.09340781311612653,0.0793495877783124,0.08806635817033165
BKNG,0.0065358099686764586,0.08084435644296056,0.06422672046814677,0.07169112970204707
BKR,0.016837839494301277,0.12976070088551955,0.10891658949144238,0.12199811787048637
BLK,0.004962842359196623,0.07044744395076817,0.05831332480828507,0.05909753687947708
BMY,0.014154495579610429,0.11897266736360258,0.10007583762469002,0.11681505685169861
BR,0.02144932256190508,0.14645587240498442,0.12709439147099091,0.11453111906382973
BSX,0.041020458365514496,0.20253507934556547,0.17411261973788006,0.14535382493921026
BWA,0.036351814248714316,0.19066151748245977,0.1799544725856089,0.24144799920023843
BXP,0.005156657933115891,0.07180987350717094,0.055034182621321585,0.054024914283161564
C,0.02601129071403918,0.1612801621838197,0.14878631594806832,0.18766817634369282
CAG,0.01586589532687432,0.12595989570841315,0.11195460278982751,0.1002591999670083
CAH,0.010569716357740844,0.10280912584853956,0.08567334431253436,0.10206610181695656
CAT,0.038106664140888605,0.1952092829270386,0.16118108011413904,0.13950983554346785
CB,0.008817578256235283,0.09390196087534744,0.08377617974161834,0.07804670742662742
CBOE,0.003152076525142847,0.05614335691017101,0.043837191138783295,0.04641088195732305
CBRE,0.03973233447069322,0.1993297129649597,0.19266357133668446,0.2613392273690966
CCI,0.00805541148054274,0.08975194416023945,0.07088155258239409,0.06523238563600033
CCL,0.00705103629670489,0.08397044894904927,0.07171700305962246,0.08355760296830606
CDNS,0.013973289905572365,0.11820867102532015,0.10840028323398981,0.10187835606719274
CDW,0.009246709344116002,0.09615981148128361,0.07529403501006256,0.0789509389074196
CE,0.007235213848209615,0.08506006024104154,0.06518558056789873,0.0670626854872785
CF,0.11517827506449513,0.3393792496080088,0.331129686451021,0.6402260651265154
CFG,0.03253019463799817,0.180361289189222,0.14585816365095533,0.1573557695434422
CHD,0.011158633172168005,0.10563443175484026,0.09004335192151423,0.08153490569790209
CHRW,0.00555977441130904,0.0745638948238961,0.06618972286822586,0.06518879628003225
CHTR,0.08762859155262614,0.29602126875045,0.2465316995976956,0.18845366597593055
CI,0.004548313586914785,0.06744118613217583,0.05767155534269789,0.0658062360839807
CINF,0.04513148489660704,0.2124417211769078,0.18764142705406675,0.15380952960021999
CL,0.005229276669856825,0.07231373776715476,0.059790798188885434,0.056377684594772215
CLX,0.0028087926469860126,0.05299804380338969,0.044579392173543154,0.04572245547356366
CMA,0.0481903181724132,0.21952293313549998,0.15398377043714995,0.1429055384627928
CMCSA,0.007165502450141581,0.08464929090158747,0.06874666708554872,0.06493327075245778
