,mse,rmse,mae,mape
A,0.023579638041260967,0.1535566281254605,0.13245722013384328,0.11885281476948632
AAL,0.019671383530650097,0.14025470947761468,0.11605622790535378,0.14637681065782282
AAP,0.004362178609720106,0.06604679106300401,0.05362309639256656,0.054372536343292005
AAPL,0.011295330469450509,0.10627949223368782,0.0805754107216623,0.08361208488884084
ABBV,0.01175609271535248,0.10842551690147702,0.09501038751768327,0.08821250134714068
ABT,0.004746586134150118,0.06889547252287423,0.05646849959550289,0.06360134110800458
ACN,0.013970343017604123,0.11819620559732077,0.1109842450473517,0.10252126867319697
ADBE,0.020805726663758253,0.14424190328666026,0.11931438801717302,0.10796669189494346
ADI,0.04185944166141293,0.20459580069349648,0.1603315711429068,0.14016505333117069
ADM,0.05197521428688395,0.22798073227113724,0.20791512002680912,0.1729378506306313
ADP,0.014386064130760884,0.11994191982272455,0.0953328675743222,0.08508805534697189
ADSK,0.04787546823365782,0.21880463485414978,0.16451412140513966,0.14485055611755746
AEE,0.02025805988442894,0.14233081143740078,0.12993928968334678,0.11947219404034544
AEP,0.010898690351016123,0.10439679281958868,0.09495457321684757,0.09084977576472508
AES,0.06556313765677386,0.25605299775002416,0.24510991349010594,0.20141377556973766
AFL,0.025976202459977248,0.16117134503371636,0.1507243785728108,0.1381569300999523
AIG,0.006981414245565821,0.08355485770178668,0.0701737118873684,0.07489223233467099
AIZ,0.014387260478022901,0.1199469069131126,0.09745653061116294,0.09203432538994674
AJG,0.05034236986739509,0.2243710539873517,0.20430538042738242,0.1744664297140664
AKAM,0.025178986245356662,0.1586788777542766,0.11662669265687083,0.10633446012847388
ALB,0.27202249490256253,0.5215577579737095,0.48801859020295324,0.33185481681763607
ALGN,0.11668924586808273,0.34159807649938945,0.3090764055193872,0.23195374696670418
ALK,0.018489204449132164,0.1359750140618936,0.11240067995698483,0.12888049615749206
ALL,0.017827548223654375,0.13351984205972675,0.1136772155953848,0.10177250904957968
ALLE,0.006069779924780761,0.07790879234579856,0.062344150380918534,0.0607098072436452
AMAT,0.312975258220959,0.5594419167536153,0.4883347342979052,0.3138372977946869
AMCR,0.05359864565791197,0.23151381310390956,0.2227729374142165,0.18491831856814175
AMD,3.168185381434719,1.7799397128652192,1.4488141380636645,0.5576175307515686
AME,0.005002722225935696,0.07072992454354589,0.06337171544370092,0.07482860133094897
AMGN,0.006136940458156193,0.07833862685901632,0.06625592030370984,0.06738717946563308
AMP,0.011656964173465258,0.10796742181540346,0.07601912572048385,0.07816320704753389
AMT,0.02275332545116533,0.15084205465043668,0.13665555714392813,0.12243896533284301
AMZN,0.04086566274069382,0.20215257292622774,0.17976958678127852,0.16200193669509114
ANET,0.04715888388945983,0.21716096308835028,0.16780978552135206,0.151381813732821
ANSS,0.0024815538068996067,0.04981519654582933,0.03989845269481771,0.040822931157775626
