,mse,rmse,mae,mape
A,0.03896741627184587,0.19740166228237763,0.18414733967758493,0.16620225100278951
AAL,0.020311914636861987,0.14251987453285941,0.12160674412137246,0.1327038056181294
AAP,0.0053668941903976764,0.07325908947289528,0.06386700219727541,0.06675194498456145
AAPL,0.04550396464994444,0.21331658315739177,0.17000277564960314,0.1458043553829065
ABBV,0.009452767474622967,0.09722534378763063,0.0902174081551175,0.08838701809954101
ABT,0.005019961498599391,0.07085168663200186,0.05955806403593962,0.06088881710245524
ACN,0.006034963538815104,0.07768502776478299,0.07042996436444117,0.06870645519176055
ADBE,0.04607125141185822,0.214642147333319,0.18254018984570702,0.15281600614934487
ADI,0.0719330404762081,0.26820335657147937,0.22513569686599605,0.177756360121684
ADM,0.03686218328356475,0.1919952689093269,0.1872098995807603,0.1668937829177399
ADP,0.013120628449934396,0.11454531177632019,0.09367914882918012,0.08426821471944683
ADSK,0.10317772365510303,0.32121289459656355,0.27064106028714713,0.20856619087375097
AEE,0.009811145086293592,0.09905122455726427,0.08922121672655427,0.08412496111165017
AEP,0.0025208835497614684,0.05020840118706697,0.042296761685772934,0.041857907220366336
AES,0.010258373218958632,0.10128362759577005,0.08717106214746839,0.08300098788391379
AFL,0.013418404507919361,0.11583783711689095,0.11237598205488808,0.1068869904838279
AIG,0.02248150720622502,0.14993834468282294,0.13212345631351627,0.11810631016959425
AIZ,0.026691617271444562,0.16337569363722548,0.14909012059311974,0.13756518564993564
AJG,0.03837200812971962,0.1958877436944936,0.1821894144631359,0.16077826631333209
AKAM,0.024552829522532075,0.15669342526900124,0.12256725397340526,0.1082979772573007
ALB,0.1301284173279193,0.3607331663819107,0.33967494679777804,0.28414469674487575
ALGN,0.13422190397952474,0.3663630767142409,0.32391495444312673,0.24462243828053654
ALK,0.025275422272086817,0.15898245900754843,0.14007834616303688,0.14463958258459925
ALL,0.019472695389054575,0.13954459999962227,0.11343865150706153,0.0991350871336826
ALLE,0.010724801039324544,0.10356061529039186,0.08802973034475357,0.08114988273979223
AMAT,0.3568195892926313,0.5973437781484221,0.5427319945646064,0.3469755226013003
AMCR,0.008822967315228922,0.09393065162783085,0.08506431449870364,0.08599204556775872
AMD,3.2878297324546106,1.8132373624141465,1.5997848372108638,0.6302531763581517
AME,0.005028021626647644,0.07090854410187565,0.05204757278565283,0.05158896289934743
AMGN,0.009135705590150457,0.09558088506678758,0.07632000565103797,0.07369557304996964
AMP,0.056943347836119776,0.23862805333011408,0.1943912216190613,0.16033798592562276
AMT,0.01729802816110743,0.13152196835931035,0.11827426709462635,0.10875277196172178
AMZN,0.07733050010053626,0.27808362069804876,0.26610991262352346,0.23479590464665526
ANET,0.30651970724081573,0.5536422195252234,0.4495550402961643,0.29119253361322356
ANSS,0.014087219943233927,0.11868959492404516,0.09301520585242226,0.08377007206624716
AON,0.013365873334529342,0.11561087031300016,0.10955738695161482,0.10138022842507387
AOS,0.0714266367896499,0.26725762250991064,0.2549471055656238,0.20779393053283102
APA,0.029911511114807693,0.17294944670280876,0.14397320669489108,0.1360123011555246
APD,0.00709008237113782,0.08420262686601779,0.0737721859747919,0.07098584648335265
APH,0.03052288382229012,0.17470799587394426,0.156759645873131,0.13620832359312976
APTV,0.005123234191460354,0.07157677131206991,0.057922951169006746,0.06186689428953301
ARE,0.05584520552678706,0.2363159019761198,0.22712253698574258,0.19519336995413702
ATO,0.005017801187720814,0.07083643968834695,0.06062000622452516,0.05744722776647808
AVB,0.0013791185539573148,0.0371364854820339,0.030386333186259933,0.03272948004568482
AVGO,0.08046927928889096,0.28367107587642937,0.2406471642350274,0.1921234041692119
AVY,0.008495297287908083,0.09216993700718301,0.07693630673123182,0.07375754020778898
AWK,0.009353911611456624,0.09671562237537752,0.0864247932305199,0.08333674671808435
AXP,0.03420592536415499,0.1849484397451219,0.15619948706520484,0.13748458603133967
AZO,0.004365401343045159,0.06607118390830574,0.04765236567931516,0.052651020398908545
BA,0.05771665355732403,0.24024290532151835,0.18851210718239186,0.1513744189087731
BAC,0.2160692048668048,0.4648324481647175,0.37672915305947674,0.25890312327920034
BAX,0.023043073171137855,0.15179945049682445,0.13650892127513384,0.12685491200810886
BBY,0.11919071037869712,0.3452400764376829,0.2913225073101139,0.2158885114409441
BDX,0.017550276051488137,0.13247745488002152,0.1264598479907751,0.11916169166628143
BEN,0.006714251048856182,0.08194053361344544,0.07082688790431584,0.07387825485479009
BIIB,0.011600345943714644,0.10770490213409344,0.09135636645264045,0.08863581290913339
BIO,0.08181868019857629,0.2860396479486302,0.24293376114317458,0.1884874222087731
BK,0.031080837298669624,0.17629758165859685,0.15596143667388584,0.13916736423899173
BKNG,0.0389360047781055,0.1973220838581062,0.165877028990528,0.13898652442095719
BKR,0.07293949007391665,0.2700731198655591,0.2294347083123757,0.1856723840902241
BLK,0.010666890894595035,0.10328064143195004,0.0937557648018738,0.08989601898220173
BMY,0.02076366376381931,0.14409602272033503,0.1359501569874244,0.1705525437468196
BR,0.022133953080975276,0.14877484021492102,0.14293342262437397,0.13046293584795932
BSX,0.03800545237757682,0.19494987144796178,0.18513637114479103,0.1750916710233211
BWA,0.010827385342158302,0.10405472282485934,0.08255272191724074,0.08389960215470507
BXP,0.00630502382902961,0.07940418017352494,0.06371037981667103,0.06219819247361384
C,0.06383443652837406,0.2526547773709693,0.21242834588867718,0.17604176125618656
CAG,0.013306762147387085,0.11535493984822273,0.10155981818783023,0.09366425041854322
CAH,0.005266572631910825,0.07257115564679141,0.05752311017082407,0.06690908108878611
CAT,0.05440817559656792,0.23325560142592058,0.20785263423260936,0.17570939025715543
CB,0.010404045009694355,0.10200022063551802,0.09511229294465773,0.08929272910817918
CBOE,0.028402231602833745,0.1685296163967442,0.13793769881074902,0.11738751306497706
CBRE,0.01289853355324597,0.11357171106065969,0.08549240928490548,0.08092554104768919
CCI,0.008208330651463829,0.09059983803221631,0.07851897232238234,0.07392660479329972
CCL,0.011979545255114294,0.10945110897160565,0.08604132476926675,0.08177074850225245
CDNS,0.04111931361285079,0.20277897724579536,0.16996666571703462,0.1423693845778649
CDW,0.07007441788113002,0.26471573032430473,0.21682504839756048,0.1706394845879146
CE,0.04120779007170385,0.202997019859169,0.15875756217221976,0.13379884004477605
CF,0.02315464802704095,0.1521665141450015,0.1359095943537065,0.18634061614847441
CFG,0.197770305377824,0.4447137341906859,0.36264247880445877,0.25354052274529487
CHD,0.004050381010164275,0.06364260373495317,0.05813639134649324,0.05772720263156658
CHRW,0.002614321890065962,0.05113043995572463,0.03787631716917702,0.03739283375373806
CHTR,0.1663095743531579,0.40781070897311894,0.37146776935593145,0.2753666477123141
CI,0.0042228509171603175,0.06498346649079531,0.05669519181920139,0.059481454633810105
CINF,0.02014053732481114,0.1419173608999658,0.13259548778456176,0.11977598381045369
CL,0.0030001818148961946,0.054773915460702594,0.04810071806616252,0.048164577348478045
CLX,0.003244603356504295,0.05696141989543708,0.04898791490940286,0.05037769124540302
CMA,0.2387427431992526,0.4886130812813474,0.4164376598848192,0.2951911716130141
CMCSA,0.029005108395902736,0.1703088617656249,0.15157256730020757,0.13098384730318252
CME,0.053807063081143795,0.23196349514771455,0.203711087291845,0.16555490579754203
CMG,0.01386887463349293,0.1177661862908574,0.10906198473674397,0.1433233575704783
CMI,0.07149986447187041,0.26739458571906505,0.2356251327262115,0.19230836433440632
CMS,0.005456852274133944,0.07387051017919088,0.06420070084052394,0.061197730353948904
CNC,0.01542463432768694,0.12419595133371675,0.1100728997561227,0.10622449527935257
CNP,0.05333266317073377,0.23093865672670258,0.21079001656267335,0.17968227054315522
COF,0.03216487588085215,0.17934568821371802,0.1425670172716719,0.12543770612337835
COO,0.04010942425555025,0.20027337380578142,0.1876299169114527,0.16084498455290114
COP,0.015104615647361855,0.12290083664223712,0.10142329236402456,0.10099044859959525
COST,0.007688145983868893,0.08768207333240298,0.07138396892494804,0.06719670905562722
CPB,0.005530201920739386,0.074365327409616,0.06136882763131744,0.07013512730882773
CPRT,0.10574902695713075,0.3251907547227177,0.310755310505701,0.24326729263617045
CRM,0.008075608270565377,0.08986438822228401,0.07754796038223462,0.07404760723664096
CSCO,0.02706945262285066,0.16452796912030082,0.15015951981343026,0.13184058472475596
CSX,0.2667671635010556,0.5164950759698059,0.4008030801386109,0.2587568488989547
CTAS,0.09877079459872395,0.31427821209674073,0.2898152701987654,0.22208765541362843
CTSH,0.0034565091811700043,0.0587920843410914,0.04798187742679684,0.05472425485177832
CVS,0.0263122148630204,0.162210403066574,0.14142250673254741,0.182686599563325
CVX,0.02190738477679415,0.1480114346150126,0.13425740570830194,0.12350064294796145
