,mse,rmse,mae,mape
A,0.0279596777544204,0.16721147614449314,0.12798651779867845,0.10827533542720823
AAL,0.11911951341679967,0.3451369487852607,0.3254703290354709,0.2553995304956073
AAP,0.0326920476293361,0.18080942350811283,0.13345851043652338,0.18980679211108742
AAPL,0.10993710690407225,0.33156765056934046,0.29498184076365286,0.22823031101409555
ABBV,0.005084277280772116,0.07130411825955157,0.05131288129719836,0.04965478939622544
ABT,0.008147721469189921,0.09026472992919173,0.07148695331407975,0.06986637891061732
ACN,0.004265239926982305,0.06530880436037935,0.05607225727209643,0.05369780797333384
ADBE,0.0791723952010325,0.28137589662412893,0.2376611748328895,0.18428261595657403
ADI,0.066004201359446,0.2569128283279097,0.23577595533682147,0.19431458035710647
ADM,0.0018156143606825144,0.042610026527596934,0.0357566255698982,0.035765400230723735
ADP,0.013688174933747068,0.11699647402271177,0.10148203075774792,0.09276062032582474
ADSK,0.21622359996720766,0.4649984945859585,0.41756197795192146,0.30740948282437125
AEE,0.0050914645516323305,0.07135449916881437,0.060481953755858436,0.05788273890433073
AEP,0.002957745957633058,0.05438516302846814,0.04413074723458206,0.04688113039701364
AES,0.0025301144208961165,0.050300242751860715,0.041646178159916454,0.04446929448518926
AFL,0.0027347168742481273,0.052294520499265765,0.03882764021250977,0.03737284153940362
AIG,0.017188339790527623,0.1311043088175504,0.1243344582254164,0.1155975067207092
AIZ,0.018306868680809253,0.13530287757771176,0.120330895236963,0.10810321210022021
AJG,0.02187545169226426,0.1479035215681637,0.13422264679790852,0.11733171465065373
AKAM,0.02545513375943364,0.15954665073085564,0.13946351637620108,0.1362075428574499
ALB,0.05382507297617836,0.23200231243713576,0.19164497424338495,0.1544926099130994
ALGN,0.18648397374177472,0.4318379021597974,0.3272288321777502,0.22896105235305608
ALK,0.11572776155922333,0.3401878327618778,0.3132760345227484,0.23960718677877316
ALL,0.03797785370183208,0.19487907456120598,0.16145246227706705,0.1318784463119302
ALLE,0.006479361653402931,0.08049448213016176,0.06843976972837877,0.06620605038506347
AMAT,0.17257759179689489,0.4154245921908029,0.3697174346749047,0.2807891688257646
AMCR,0.0039540452181603455,0.06288119924238361,0.05432641374498102,0.05377497463033815
AMD,0.5577567863362389,0.7468311632064096,0.6682392327710444,0.4260708463629769
AME,0.029758859524333957,0.17250756367282555,0.13821532983104035,0.1178363998357092
AMGN,0.003740644383770629,0.061160807579450985,0.05119294990062905,0.05521543436501777
AMP,0.08595239641600264,0.29317639130053197,0.26308517002648224,0.2068312932920419
AMT,0.012407268253060846,0.11138791789534826,0.0890667312268837,0.08247325369846065
AMZN,0.03669195608597824,0.19155144501145963,0.16103803172448247,0.13458247205012322
ANET,0.4798484268538985,0.6927109258947043,0.5902674246837769,0.3552757329975701
ANSS,0.03558737516833775,0.1886461639375096,0.14100915771371558,0.11843883142351215
AON,0.017393481099385683,0.13188434743890454,0.10291348948093572,0.0890572193488818
AOS,0.019929037248471115,0.14117024207838957,0.12589393375149216,0.1150009931058757
APA,0.020190846865798216,0.14209449977320804,0.12336509063887834,0.13056011818162921
APD,0.0025833608853694234,0.05082677331259012,0.04381395723086114,0.04339333488445389
APH,0.03521930728485141,0.1876680774262139,0.1776238865495492,0.15357934169809326
APTV,0.04151364412038858,0.20374897329898028,0.1628589764459722,0.13624762620097464
ARE,0.008625672506840869,0.09287449868958039,0.08201785744773941,0.0780518046006684
ATO,0.0036765098369441057,0.06063422991136364,0.05109887120764258,0.050977245900018654
AVB,0.0028348852573716185,0.05324364053454289,0.043563033769575814,0.04341588467248895
