,mse,rmse,mae,mape
A,0.08488349372764661,0.2913477196197812,0.25290885324500206,0.194486072234522
AAL,0.014660349709167228,0.12107993107516715,0.10733779299172272,0.10878983700557107
AAP,0.060481877920541494,0.24593063640087928,0.20203594974584338,0.3480222577913639
AAPL,0.09968734489272867,0.3157330278775546,0.2849476510957197,0.21520065047090614
ABBV,0.07479203815539325,0.27348133054267754,0.19206108272618364,0.14355272801804606
ABT,0.04164023943423681,0.2040594017295866,0.16925738860224318,0.1421865460518846
ACN,0.011676808180026773,0.10805928086021475,0.07791082726302043,0.06988133750716544
ADBE,0.1204186314169385,0.347013877844876,0.2935935644527223,0.21397277139042017
ADI,0.04286823137160268,0.20704644737740052,0.1927804538812881,0.1713084858162155
ADM,0.002041945714465351,0.04518789345018587,0.03720739250987903,0.040915515187531185
ADP,0.023404470584330202,0.15298519727192628,0.14009707989682552,0.12676512796514539
ADSK,0.13876834694191645,0.3725162371520421,0.322539606940393,0.2438887114863962
AEE,0.0262264218785321,0.16194573745095023,0.14293762540010432,0.12341610030837093
AEP,0.01715279963393011,0.1309686971529079,0.11183342492122467,0.10046320740388508
AES,0.0034470017517374053,0.058711172290607565,0.05298042611577477,0.0607595385402624
AFL,0.011888136722445684,0.10903273234421709,0.08357705506239616,0.07431163183137053
AIG,0.0014503951243828215,0.038084053413243994,0.030468696039150037,0.03140184843402761
AIZ,0.014358803998359421,0.1198282270517236,0.11238118279190787,0.10356853993647064
AJG,0.02762471862245972,0.1662068549201859,0.14633798297487507,0.12452403000600076
AKAM,0.022487945258450836,0.14995981214462373,0.13253908112303098,0.17990553812264573
ALB,0.12986290631246725,0.36036496265933965,0.31428338257314264,0.23680539389579902
ALGN,0.5685742160101211,0.7540386037930161,0.5808242744097136,0.3185442772204133
ALK,0.022304560221412258,0.14934711320079896,0.13165904917274285,0.13449308045445313
ALL,0.06308366080452564,0.25116460898089454,0.22603096413239562,0.181076746947276
ALLE,0.026406465424985585,0.16250066284475762,0.14500444752399214,0.12445782577030673
AMAT,0.2065838032920157,0.45451490986766946,0.396303694052994,0.27751269636956083
AMCR,0.0059770862361994736,0.0773116177310983,0.06681900937289988,0.0666819517076298
AMD,0.21847520445225813,0.4674133122326087,0.4504886831143009,0.37699813188924164
AME,0.07028609818181135,0.2651152545249167,0.23265168093687033,0.1875357953604309
AMGN,0.009628540598922392,0.09812512725557299,0.08141422128372933,0.08018183164389647
AMP,0.08390155344924126,0.28965764869797805,0.25843347080315915,0.21447753553495782
AMT,0.03786395285508713,0.19458662044212374,0.16633217239547063,0.14139952438551429
AMZN,0.04038063659389369,0.20094933837635218,0.17028325283528611,0.1434576253723249
ANET,0.5789496599420115,0.760887416075474,0.6479529499570236,0.37242623091222443
ANSS,0.09288292951291709,0.30476700857034555,0.2561483921072342,0.19186195694739375
AON,0.032125377922020415,0.1792355375533,0.14536306267319968,0.12003064450336333
AOS,0.018665463591085667,0.1366216073360494,0.1111517847794632,0.09801700915187508
APA,0.05301772547084685,0.23025578270881028,0.2063887295335195,0.3050637868244328
APD,0.005069108922405063,0.07119767497892796,0.052957346337280616,0.05119015157758695
APH,0.028167936372712487,0.16783306102407977,0.1308801066130128,0.10993272567902769
APTV,0.08745130502777118,0.2957216681742668,0.25498909253352764,0.19568180892468268
