,mse,rmse,mae,mape
A,0.017989606444322456,0.13412533856181857,0.11373831756889932,0.10366218593755656
AAL,0.022146265015459826,0.14881621220639848,0.12364455046476262,0.15875695548678795
AAP,0.0028097834537756075,0.05300739055806848,0.041334986479581344,0.05343062959310691
AAPL,0.006637451915277816,0.08147055857963548,0.06665443773382168,0.07684053705666195
ABBV,0.006875910053013943,0.0829211074034467,0.06977214314058132,0.06887527424432648
ABT,0.007399351948812664,0.08601948586693985,0.07145897430120617,0.08255947523407063
ACN,0.009872966444986931,0.09936280211923842,0.09100428160444247,0.08467369324285043
ADBE,0.011985818761158326,0.10947976416287315,0.08835181958822255,0.0827765901842681
ADI,0.024634394054535384,0.15695347735725826,0.11712891287550996,0.10508245330693375
ADM,0.028185967161335878,0.1678867688691872,0.14725386352503364,0.140272289553768
ADP,0.012128987905428526,0.11013168438477879,0.082079957392016,0.07345353899195316
ADSK,0.027199703697346565,0.16492332672289436,0.12505251591998784,0.1186706228998784
AEE,0.022926941802234282,0.1514164515573994,0.141230352193428,0.12948478940994337
AEP,0.016784012189521767,0.1295531249701132,0.11976141745521844,0.11295700988097193
AES,0.06048683526419953,0.24594071493796943,0.23116942920888447,0.19088490737425337
AFL,0.019630524344876707,0.1401089731062101,0.12635769913600103,0.11593992394963759
AIG,0.007602748832583906,0.087193743081622,0.0741913256776652,0.08236076309648552
AIZ,0.009101990989205357,0.09540435518992493,0.07552020678329521,0.07426979141229413
AJG,0.034960439948355626,0.18697711076053034,0.16571749472973837,0.14338920108657777
AKAM,0.014327631090205207,0.11969808306821461,0.08340370822710898,0.0833997516667962
ALB,0.25309144225388885,0.503081943875835,0.4612201765378015,0.31857086362296805
ALGN,0.09723592924056633,0.3118267615849646,0.2739186390407776,0.2077530402117697
ALK,0.017171194789515645,0.13103890563308151,0.11229678712294036,0.13553886338009127
ALL,0.0148532741541945,0.12187400934651531,0.10816050584994197,0.09821635266455025
ALLE,0.003612166129790627,0.06010129890269117,0.04705058398927614,0.046868257213528296
AMAT,0.26194143372451845,0.5118021431417794,0.43863642843465206,0.29018502000103796
AMCR,0.04455764053432916,0.21108680805377006,0.19942526374222344,0.16581493124627242
AMD,2.361451676762163,1.5367015574802294,1.234160564610905,0.5156723532369915
AME,0.010626949317018606,0.10308709578321919,0.09493111775942742,0.11342184660937722
AMGN,0.005139000913945809,0.07168682524666446,0.061070804802432266,0.06348141488011869
AMP,0.009672459917285544,0.0983486650508564,0.08699098517924438,0.10598819658460883
AMT,0.01623446319707064,0.12741453291155855,0.11316734991090012,0.10222218719925232
AMZN,0.02580891748490312,0.16065154056187297,0.14432626612596836,0.13691936187487827
ANET,0.02992218238108531,0.17298029477684823,0.13791577331372676,0.13337399827509522
ANSS,0.0020249497870616206,0.04499944207500378,0.03790166076490878,0.03967996373641884
AON,0.028912882290989584,0.17003788486978302,0.15995620603689856,0.14040185177587394
AOS,0.04125004174457311,0.2031010628839079,0.1718467705001076,0.14733824348192476
APA,0.0643976572633917,0.25376693492926083,0.22872784037779822,0.20892892955843198
APD,0.017640258816917772,0.13281663606987557,0.11774010050180023,0.10781585624702139
APH,0.03318978995813466,0.1821806519862487,0.15812326535449667,0.13665771477663483
APTV,0.021296937218047533,0.1459347018979637,0.13726850780629746,0.17914075328526688
ARE,0.039849044069367366,0.19962225344226373,0.1757253756188132,0.15093132448804314
ATO,0.02744064622286566,0.16565218447960672,0.15867166969912777,0.14590400049004573
AVB,0.002347271560076895,0.048448648691959355,0.03862613871753296,0.04066017613288308
AVGO,0.04956659409746229,0.22263556341578108,0.19402358057678273,0.16709872709319248
AVY,0.02776531725350985,0.16662928090077642,0.15475065612819972,0.13584335848729406
AWK,0.050447589080373494,0.22460540750474708,0.21411305461627095,0.18695312323985488
AXP,0.008161735511668235,0.09034232403291513,0.07520272740564098,0.08642040498402258
AZO,0.0012690355507205284,0.035623525242745535,0.03006417031205911,0.031118198918474185
BA,0.00864719876324734,0.09299031542718489,0.07554673055051016,0.08101684879621589
BAC,0.03911416618245105,0.19777301682092796,0.16313242045498214,0.17471591875442913
BAX,0.04210148628031806,0.20518646709838848,0.18931900518096384,0.15778130737083018
BBY,0.06716209005851706,0.2591564972338472,0.1957989640928187,0.16367402106291606
BDX,0.015052244287588792,0.12268758815621404,0.1069399516471738,0.09699459029368417
BEN,0.004559742299770396,0.06752586393205492,0.054700366645768016,0.0625846830047423
BIIB,0.006815170912390982,0.08255404843126098,0.06877986418793477,0.07907578283705113
BIO,0.030239211179210475,0.17389425286423493,0.12805071629958925,0.10724798643762366
BK,0.007768716245920458,0.08814032134001133,0.06804803108608151,0.07099295395642825
