,mse,rmse,mae,mape
A,0.00515623454483217,0.07180692546566919,0.060417672106440494,0.06447237936529834
AAL,0.017215941878406187,0.13120953425115944,0.09446340792669766,0.13570026743556646
AAP,0.010537125496797584,0.10265050168799753,0.0789412650653751,0.081112412354239
AAPL,0.030843628859085086,0.17562354300914523,0.15761430755569514,0.2036610984938242
ABBV,0.013016498672824634,0.11408987103518275,0.10468197536096341,0.12736473559839723
ABT,0.02145649645645559,0.14648036201639997,0.1323671170918456,0.1660235351278266
ACN,0.01423574519999249,0.11931364213698487,0.10305436209360148,0.09479444279627312
ADBE,0.017649952494929646,0.13285312376805314,0.12004900691909248,0.10905634090584239
ADI,0.011695630861934847,0.10814634003023332,0.09660801166125207,0.11820670966563714
ADM,0.04321533214260031,0.207882977039007,0.1878388766413564,0.26181113740893186
ADP,0.0035177771570293653,0.059310851933093704,0.049486015838765204,0.04890745582679089
ADSK,0.007997325654801867,0.08942776780621256,0.07412184658197005,0.08121455506288004
AEE,0.04359262334547459,0.20878846554700906,0.187540438129904,0.1585474906693315
AEP,0.02407884044246266,0.15517358165120332,0.13163938985077672,0.11410343344069025
AES,0.03525465716780679,0.1877622357339377,0.16930833268884438,0.22715811522479643
AFL,0.00603648035221837,0.07769478973662501,0.06439120197051751,0.062454121393126345
AIG,0.007724378562920868,0.08788844385310772,0.07441977386465023,0.0860518846025562
AIZ,0.03624339195968517,0.19037697329163833,0.17981484091156205,0.1624581101455988
AJG,0.009263737922937547,0.09624831387062086,0.07721795759929945,0.09093921717325833
AKAM,0.05855001300955343,0.24197109953371174,0.21158680432696367,0.31386235707115917
ALB,0.03995913811457371,0.19989781918413646,0.15975480674742212,0.16024289496592334
ALGN,0.021106757201822174,0.14528164784934872,0.11526030085582575,0.10404404956767056
ALK,0.020942399798298872,0.14471489141860583,0.12665931042457235,0.12418384338481298
ALL,0.0032670553010498444,0.05715816040645329,0.04493935314268424,0.05080708238263503
ALLE,0.004362284759576654,0.06604759465398156,0.055596873982821704,0.05383480776789549
AMAT,0.02179049636559548,0.14761604372694548,0.11912889211123504,0.12442587783538812
AMCR,0.008730809928076972,0.09343880311774638,0.08210552628737779,0.08625361356382316
AMD,0.2544823356977301,0.5044624224833105,0.3200270972799324,0.22639364523144095
AME,0.010657274725933535,0.10323407734819706,0.08610774509672871,0.09918130922398775
AMGN,0.0021668110081032262,0.04654901726248607,0.038754376055890986,0.04453016960545746
AMP,0.04226963663369081,0.2055958088913556,0.18282067507838992,0.2453689901078159
AMT,0.009113699068490194,0.09546569576811449,0.07628088343554609,0.0706840405431337
AMZN,0.1090972684509616,0.33029875635697087,0.30485136316933165,0.2639426314642376
ANET,0.016087905488773667,0.12683810739984128,0.11206604847737978,0.1513108978928797
ANSS,0.002193515405997891,0.04683498058073571,0.04056174598098515,0.04289110601692607
AON,0.004266690966751135,0.06531991248272716,0.05563992912280268,0.06074707153728443
AOS,0.013385807090280824,0.11569704875354783,0.093748007055701,0.08724970672435457
APA,0.027927217665151622,0.16711438497374073,0.14255501327423875,0.2265938645950074
APD,0.002708824364382153,0.052046367446558196,0.03680549914728241,0.04074239296615703
APH,0.0038273151966023433,0.06186529880799367,0.04482799927238178,0.050509765859236035
APTV,0.02210641722789201,0.14868226937968096,0.1234366846475227,0.1600145080246241
ARE,0.00648377604109439,0.0805218978979904,0.058415024686135075,0.06041324265774569
ATO,0.09079399696661737,0.3013204224187557,0.26859597137637464,0.20772216981024216
AVB,0.008582565238953531,0.09264213533243677,0.08454269022359165,0.07998451000761946
AVGO,0.009061807510326559,0.09519352661986297,0.08034849211558888,0.08208170742430862
AVY,0.018118087319855446,0.13460344468049637,0.10785223583076342,0.095169740815969
AWK,0.09719188243909567,0.31175612654620866,0.26246836995561423,0.20058661693574742
AXP,0.031798568472867245,0.17832153115332777,0.14980804049835264,0.19616669994348956
AZO,0.013994127967037159,0.11829677919130832,0.11250746509282251,0.10265255171636765
BA,0.007717329947225881,0.08784833491436182,0.07496539102806216,0.08518609282412219
BAC,0.022237229974589903,0.1491215275357314,0.1233586786636756,0.16139285537872622
BAX,0.011762481537302595,0.10845497470057607,0.08317287439117685,0.07795580136123932
BBY,0.008022805499489527,0.08957011499093616,0.07745198348820631,0.08906719511097182
BDX,0.009494476196368128,0.09743960281306635,0.07674726640068459,0.07213333326156844
BEN,0.06153223887528654,0.2480569266827406,0.23770016450899836,0.33871511690075007
BIIB,0.07769846769565175,0.2787444487261616,0.2712143691424328,0.4184888151649719
BIO,0.004867448168630228,0.06976709947124238,0.0604550415258867,0.06759884688093422
BK,0.009480317874257085,0.0973669239231531,0.08225694491807199,0.09594492406995647
BKNG,0.009516509735056527,0.09755259983750575,0.08726436920949744,0.0861526693821983
BKR,0.05368485295248657,0.2316999200528273,0.21661072644828533,0.32531158250905373
BLK,0.005206222834304913,0.07215416020095386,0.056946990006363704,0.06557828189254264
BMY,0.0037398787111493598,0.06115454775525169,0.051565828689676754,0.05366245757234804
BR,0.016471779858233487,0.1283424320255522,0.10453541231527247,0.09273389459760756
BSX,0.01823358545199345,0.13503179422637265,0.09054111088514821,0.07844830157905212
BWA,0.11718353684279226,0.3423208098301829,0.32674724551941264,0.5637546892011339
BXP,0.0022123140698729134,0.04703524284909044,0.0343068598462549,0.03744376765371298
C,0.031064401710058025,0.17625096229540996,0.14692692724481238,0.20320090496830653
CAG,0.006577375277515944,0.0811010189671865,0.06722535305173857,0.06656968274016165
CAH,0.004025494115087287,0.06344678175516302,0.05246106908015671,0.05830607605565779
CAT,0.020795071999616648,0.1442049652391229,0.1310039441593526,0.16459289340652775
CB,0.01561696832973467,0.12496786918938271,0.11001032532108433,0.09908162773881642
CBOE,0.0160338255410095,0.12662474300471255,0.11868074323292237,0.10980699725813987
CBRE,0.04254616338324794,0.20626721354410144,0.17686047147558015,0.24015428738633757
CCI,0.011079737794517796,0.10526033343343444,0.08421452306371023,0.07551193710274101
CCL,0.004172916113762504,0.06459811230804274,0.053834820953685934,0.05673733052609161
CDNS,0.01934256946550245,0.13907756636317178,0.12226964650285262,0.11153742496211715
CDW,0.02162360162764243,0.14704965701300507,0.1351388181065503,0.12459516871943119
CE,0.004002175840015392,0.06326275239045004,0.05085703539324522,0.05842766281833493
CF,0.15581411722925706,0.3947329695240278,0.3517298719307553,0.7143633161670081
CFG,0.025490463077603744,0.15965733017185194,0.1347935860927297,0.17509345784798566
CHD,0.0108065632598059,0.10395462115656956,0.08770039019294268,0.08046495030017635
CHRW,0.011468319739078628,0.10709024110103883,0.09593191234054865,0.09304177546410368
CHTR,0.017476718145775894,0.13219953912845495,0.10264712644546585,0.09298714596005729
CI,0.0054130402972052925,0.07357336676546271,0.06069848035563744,0.0769753338263245
CINF,0.05995864255696409,0.24486453919864365,0.21535054386269972,0.17886352715703233
CL,0.0024495635680860978,0.04949306585862405,0.04064602953637814,0.03988536722255149
CLX,0.03255029158767529,0.18041699362220648,0.1723305062776033,0.15035216418214897
CMA,0.027537387599890682,0.16594392908416591,0.14597967810008006,0.19560504173214746
CMCSA,0.0022767244172703306,0.047715033451422105,0.03821309435069306,0.040646113106512616
CME,0.0016042782998053745,0.040053443045578174,0.03143766075309871,0.03188055066435334
CMG,0.04948560736167596,0.22245360721210156,0.20312675255133886,0.31597528291431515
CMI,0.039619977073597636,0.19904767537853246,0.18015148504965553,0.2499371840995713
CMS,0.0437887911344398,0.20925771463542223,0.18074533352653224,0.14984933541893036
CNC,0.021453226284843707,0.14646919909948203,0.13449835503407212,0.18269277639699752
CNP,0.013603399000225896,0.11663361007971028,0.09098904966574134,0.0877491498692107
COF,0.02716807307880947,0.1648274039072674,0.1478652614225349,0.19537125572055794
COO,0.025927736759367256,0.1610209202537585,0.14256421326360533,0.18318195211985475
COP,0.06258489840253839,0.2501697391822968,0.22980468523959627,0.35514564669854554
COST,0.00873891945926938,0.09348218792513031,0.08067143537485216,0.07499858430154284
CPB,0.05646687174572887,0.23762759045558846,0.2067532342102044,0.16869647139759292
CPRT,0.028918354769667292,0.17005397604780456,0.12177851947413845,0.10129240467428267
CRM,0.005987136377673317,0.07737658804621277,0.0629664193092651,0.06370705098707422
CSCO,0.00400962542627861,0.0633216031562579,0.047968708692421064,0.053706876269392745
CSX,0.04043995284932634,0.20109687429029408,0.1926739463861828,0.2703627745284745
CTAS,0.006886469714488967,0.08298475591630651,0.06657375277229931,0.06207054690453306
CTSH,0.005011619508759556,0.07079279277412041,0.06230628071781793,0.06753295998685056
CVS,0.0039055250645119947,0.06249420024699888,0.0540543943424005,0.062448008749784574
CVX,0.009048944936650668,0.095125942500722,0.07902839987437962,0.09769261298358142
D,0.0043187702394103505,0.06571735112898534,0.05218035399594378,0.049852079787194296
DAL,0.011714408477752377,0.10823312098314626,0.0945003132622072,0.09717278732279418
DD,0.0048224883349888064,0.06944413823346651,0.05335411477504372,0.060536218563829125
DE,0.0166359604100675,0.12898046522658965,0.1235492160832504,0.1504151454767628
DFS,0.009872972285446155,0.09936283150879989,0.07961080948205172,0.09374680181449813
DG,0.010799054390943395,0.10391849879084761,0.08821635256469253,0.08983055437373884
DGX,0.004655926953358849,0.06823435317608609,0.057947628016616855,0.06410389829639275
DHI,0.018425705284337502,0.13574131752836902,0.12288802858696747,0.11701925285253648
DHR,0.06060602123337047,0.2461829019923408,0.12883983489554837,0.09787684616105576
DIS,0.011254945356975089,0.10608932725291027,0.09398328040984724,0.11300035224128689
DLR,0.10563368556098227,0.32501336212682436,0.25850998943321457,0.19202164542136835
DLTR,0.008660109706980397,0.09305971043894558,0.069259731535255,0.07441202013117948
DOV,0.011760907040551384,0.10844771570001548,0.09603750354960262,0.12028351010958634
DPZ,0.011935685796356735,0.10925056428392824,0.07771827975601112,0.0716933740930639
DRI,0.003610474605218966,0.06008722497518891,0.05211144167977739,0.05431913809392251
DTE,0.02112045334703658,0.14532877673412303,0.12427072223254952,0.11010340209384845
DUK,0.0064763980718964016,0.08047607142434576,0.06413254729451638,0.06113451379380783
DVA,0.012218782079785525,0.11053859995397773,0.09736903748973393,0.11565220037129248
