,mse,rmse,mae,mape
CME,0.0010550325518866308,0.03248126462880765,0.027081055006977425,0.028061377206187156
CMG,0.04288777559845778,0.20709363968615208,0.1761864926610509,0.24028388801763223
CMI,0.04677081116171724,0.21626560327920213,0.18623900944633834,0.26378490208006083
CMS,0.012418928617986748,0.11144024684999018,0.08690383408624308,0.07914375190960063
CNC,0.01252577162261498,0.11191859373051012,0.10207405710495367,0.12071935765141256
CNP,0.007576641112161762,0.08704390336009617,0.07717602510106676,0.08925543363460732
COF,0.012569950011674533,0.11211578841391846,0.09080039412269515,0.10844206473147741
COO,0.030314593560528284,0.17411086571644024,0.14873777482145442,0.1967087983040968
COP,0.0679647426797492,0.2607004846174038,0.22673290867718146,0.35383884963618556
COST,0.0025770684485151322,0.05076483476300432,0.04003355478873872,0.04029588132376288
CPB,0.047266320404732734,0.2174081884491307,0.17810182475026407,0.14347796012013048
CPRT,0.004085292189956833,0.06391629048964617,0.053234408352224434,0.05420360831496033
CRM,0.008679099168014006,0.09316168293893153,0.07994317655891267,0.08014988109076912
CSCO,0.004174806482751697,0.06461274241782108,0.047543630498899245,0.05414962329726907
CSX,0.04177640615237498,0.20439277421761998,0.18310240962629792,0.2573105760818981
CTAS,0.005066121137503062,0.07117668956549653,0.06082777570931411,0.05846622991249372
CTSH,0.004219698906047933,0.06495920955528887,0.053335208491951905,0.05694880992414429
CVS,0.0026334561789764155,0.05131721133281129,0.04193342319100664,0.043513575807067446
CVX,0.02126739974636543,0.14583346579700227,0.1299433506854819,0.16387538042453434
D,0.0011299784431072608,0.03361515198697249,0.02854822782480486,0.02927241096886036
DAL,0.005039337745638217,0.07098829301820277,0.060136079469966665,0.061105733569309074
DD,0.004747016621070795,0.06889859665530783,0.060718126753330395,0.06455986167846525
DE,0.01038735680515652,0.10191838305799655,0.09498075136585361,0.10719194847832036
DFS,0.010961927974523398,0.10469922623650758,0.08071484335894062,0.09663497357404328
DG,0.005650335836539639,0.07516871581010041,0.06394773272396095,0.06463156711229176
DGX,0.0041788195866834,0.06464379000865744,0.05156693503593514,0.05885659256085367
DHI,0.012042345177124006,0.10973761969864303,0.0931294114710613,0.08902240006755378
DHR,0.005006154855661052,0.0707541861352461,0.05684525981879001,0.05388831623987105
DIS,0.006173876709539547,0.07857402057639375,0.06790161540054412,0.07236452229375684
DLR,0.04445830423160433,0.2108513794870793,0.16119042886032056,0.12992801580865834
DLTR,0.006595949833189238,0.08121545316741906,0.058962279147878986,0.07064326458425825
DOV,0.015691770765208397,0.12526679833542645,0.11346799972655482,0.13987963446514284
DPZ,0.015392082121633493,0.1240648303171914,0.09509464361246468,0.08706600767889719
DRI,0.0077612118474399,0.08809774030836376,0.07692208866735133,0.07365077790466497
DTE,0.0041159441817926875,0.06415562470892702,0.05136826863628015,0.04964910409357028
DUK,0.0024147380127944877,0.04913998385016511,0.04211201975489998,0.04531624887975105
DVA,0.011125164840936426,0.10547589696673088,0.08448906698823964,0.10182650129153377
DVN,0.1566926244191988,0.39584419209987,0.347839392054155,0.7815665541750207
DXC,0.007467837477615551,0.08641665046514792,0.06449740313175238,0.061883790923296836
DXCM,0.0593509917554036,0.24362058976080736,0.20073615194523659,0.1695320348238548
EA,0.02487385627147578,0.15771447705101704,0.1406549201599882,0.12809362815398767
EBAY,0.009409820994006885,0.09700423183555903,0.0805729296003546,0.0763571759239161
ECL,0.0025432416443820424,0.05043056260227564,0.03976819357356914,0.04179232937693867
ED,0.01663991846272959,0.1289958079269617,0.10460691592170943,0.09446130543758613
EFX,0.016184515649745206,0.1272183777987489,0.10964963273382326,0.09997132649118984
EIX,0.00536419271290938,0.07324064932064284,0.058133259906757315,0.05737343701788761
EL,0.004048369712828486,0.06362680027180752,0.05433294705118711,0.05393318686301713
EMN,0.0055900628435541005,0.07476672283545735,0.056345517707919915,0.06518114468899627
EMR,0.016902909594154362,0.13001119026512434,0.1148917245967946,0.14371114077678676
EOG,0.029125749358476057,0.17066267711036312,0.15104855347286222,0.20409618524897954
EQIX,0.0637707319619845,0.2525286755241561,0.23133724391590202,0.19765385507744035
EQR,0.0021985186220162905,0.04688836339664982,0.04136908482931602,0.04330408359252543
ES,0.00653303812970945,0.08082721156707963,0.06617561198206379,0.06381609523350354
ESS,0.0017247212471517388,0.04152976338906518,0.031835712699849895,0.03425847576324305
ETN,0.025432152212599472,0.1594746130661538,0.1419945420929861,0.18676311195023354
ETR,0.005516564448492861,0.07427357840102267,0.06473031546236947,0.07312649982588536
EVRG,0.02903051354247832,0.17038343095054262,0.13214170613563364,0.1137465617016399
EW,0.04432935444350503,0.21054537383543964,0.16066436035338966,0.1358298258970077
EXC,0.007462562809134644,0.08638612625378363,0.06920178164683494,0.07938485798972432
EXPD,0.0020289913298209457,0.045044326277800466,0.03645930280595447,0.03776459652867298
EXPE,0.039584165949216925,0.19895769889405368,0.1746045111180391,0.15270815972772595
EXR,0.056147497995529184,0.23695463277920772,0.20794266039204096,0.17318015584605062
F,0.015263035526914596,0.12354365838404899,0.10660440594657038,0.12837471259332534
FANG,0.0076334823582544075,0.08736980232468429,0.06950964003593409,0.0844381968362275
FAST,0.005508422804210031,0.07421874968099389,0.05770364567969186,0.05733153574032169
FCX,0.19957659333809794,0.4467399616534186,0.40590273896180246,1.1993565400339443
FDX,0.01553347139418011,0.12463334784149911,0.09941912067516989,0.12292609552433736
FE,0.0037534314415825975,0.0612652547663241,0.05255877175859446,0.05829049667877825
FFIV,0.017759852427772463,0.1332660963177524,0.11141400035886269,0.13988557594322534
FIS,0.004710037045027571,0.06862970963822863,0.059314613429537415,0.06306930222991083
FITB,0.009696176311738365,0.09846916426850776,0.08002027126045073,0.09231780811629803
FLS,0.04616787807173124,0.21486711724163668,0.2014678079326812,0.28954311610952654
FMC,0.0803863511714344,0.28352486870014487,0.2651566551588119,0.42348631744433557
FRT,0.003560338083308633,0.05966856863800767,0.053613627752004886,0.054709250770095814
FTI,0.05258225374646195,0.22930820688859338,0.20185940793714682,0.3110136466105602
FTNT,0.03488930584015085,0.186786792467109,0.16826951543061167,0.19090009188606408
GD,0.003624732002241821,0.0602057472525823,0.050902484748488276,0.05000365286035413
GE,0.015013289017568968,0.12252872731555228,0.1035416347834313,0.09527602313577734
GILD,0.010685277866978897,0.10336961771709759,0.08743113908869724,0.09614333815279225
GIS,0.006677516314152219,0.08171607133331986,0.07034805992651345,0.06631726557104385
GL,0.004434684065220658,0.06659342358837439,0.05780206639081543,0.05761768997663633
GLW,0.02626655270672579,0.162069592171776,0.15476126958289646,0.20618879046889635
GM,0.01468764537758173,0.12119259621603017,0.10267354156531174,0.12690031454029388
GOOG,0.06195260901944962,0.24890281038881346,0.22322922678897436,0.18193228478091983
GOOGL,0.07038145243053481,0.2652950290347236,0.2395743934117342,0.19176139972670161
GPC,0.0038987170577641896,0.0624397073805138,0.052145463948432,0.057049633297331766
GPN,0.07943791919224497,0.2818473331295596,0.24875655581424394,0.20353558720971346
GRMN,0.026838619923668507,0.16382496733913457,0.14903173889070073,0.19632363120450075
GS,0.0169211662947299,0.13008138335184594,0.10518547037181852,0.1288082177686881
GWW,0.009651833478557964,0.09824374523885968,0.07918047381564111,0.09471605694963971
HAL,0.027822761930166393,0.16680156453153067,0.14319813865989672,0.1991671622697071
HAS,0.026194187577932865,0.16184618493474867,0.14828302141561525,0.1388575011949546
HBAN,0.00970401924361925,0.09850898052268763,0.07575977931843476,0.08696772707848063
HBI,0.01042680689489013,0.10211173730228142,0.08742014512930593,0.10410076740294168
HCA,0.01341100482523531,0.11580589287784672,0.09790795181712572,0.10307648741185006
HD,0.012645553308960682,0.11245244910165667,0.09377938831972338,0.08442497691172404
HES,0.061554652948827525,0.24810210186297801,0.2214434224138677,0.34473562735585744
HIG,0.008881592084387635,0.0942421990638357,0.08090227287648208,0.07592418609791209
HII,0.011586681386328415,0.10764144827309048,0.09229534629577456,0.11054393257733515
HLT,0.04670725388311055,0.21611861068198301,0.18662228553863247,0.2683938157056747
HOLX,0.02061673291286034,0.14358528097566386,0.12087385286335806,0.10943020380973797
HON,0.0021173604623619664,0.04601478525824027,0.03494056377526134,0.034504339687748756
HPQ,0.02939557881539112,0.17145138907396207,0.14800093543430323,0.21928675133246311
HRL,0.09551272935042215,0.3090513377263107,0.25251466599448946,0.18808410650639476
HSIC,0.011742889156002361,0.10836461210193281,0.08830835103144037,0.07894208610281588
HST,0.030419474186782907,0.17441179486142244,0.1503257574101799,0.20256543343711553
HSY,0.006733343339579174,0.08205695180531125,0.07675785664576995,0.08974862975974587
HUM,0.00608836434768592,0.07802797157228887,0.060618200615394954,0.05920058532331835
IBM,0.013759440155795,0.11730064004853086,0.0988988194779003,0.12231276209928406
ICE,0.004108375482851885,0.06409661054105657,0.04622050957111716,0.04397585104448092
IDXX,0.005096509887152376,0.07138984442588718,0.05928089925280402,0.06830312602463925
IEX,0.0022095498129302955,0.047005848709817964,0.03949097101306732,0.04023523537851596
IFF,0.002588331435856693,0.050875646785635,0.038622393315990614,0.042352167969215676
ILMN,0.027075991045116602,0.1645478381660379,0.1435691988814075,0.17859786658617582
INCY,0.03399977784917286,0.18439028675386582,0.17090887501976482,0.20994537978670408
INTC,0.004407534586504969,0.06638926559696959,0.05747543462043699,0.06284189698016727
INTU,0.0030741709618821184,0.05544520684317192,0.04453465108097288,0.04778083918654698
IP,0.0502458883906221,0.22415594658768725,0.20674946606882486,0.2905411064743563
IPG,0.00397324698711777,0.0630336972350327,0.054850204439213096,0.05677042035291886
IPGP,0.011647350650912075,0.10792289215413046,0.09100820468137338,0.11051385382103683
IQV,0.006783249611654873,0.08236048574197989,0.0674843445109234,0.0665963693775577
IRM,0.023816338987618504,0.1543254320830449,0.13782317700742336,0.17779135402162943
ISRG,0.007162665316188564,0.08463253107516379,0.06225788456228564,0.06056957131103757
IT,0.0029590647604598084,0.054397286333601316,0.0457492014835993,0.04529527144525298
ITW,0.004949888916437648,0.07035544695642014,0.059882261387036145,0.06568324951045318
IVZ,0.03788041011479329,0.19462890359551763,0.17056317703828158,0.22687721026147656
J,0.00831128521871677,0.0911662504368627,0.07765953384231152,0.09333903399957504
JBHT,0.011961409946301623,0.10936823097363156,0.09377466908161948,0.11439534693788936
JCI,0.0195196322730291,0.13971267756731706,0.1261076295744181,0.1561615293458638
JKHY,0.021018345863856792,0.1449770528871959,0.12378052207245148,0.10878503338480609
JNJ,0.002805347799839856,0.05296553407490437,0.04022945914060585,0.0390910120670238
JNPR,0.014739743560728115,0.12140734557977995,0.0993255650359168,0.09805299836950773
JPM,0.004650536244255395,0.06819484030522686,0.05913566347893585,0.060859443865022324
K,0.015308770651796073,0.12372861694772182,0.10742353996579031,0.09656680708510766
KEY,0.017835875142670692,0.13355102074739336,0.1095666883681023,0.13554821456361474
KEYS,0.045341915606823775,0.2129364121206699,0.19097934750992432,0.2723295095791576
KIM,0.004951263697394828,0.07036521653057587,0.060356355494150506,0.062252183344939385
KLAC,0.015189597745531448,0.12324608612662492,0.11512253329127464,0.12076314752385911
KMB,0.021212007772484144,0.14564342680836695,0.12012688021625843,0.10449661676102975
KMI,0.17962026213543753,0.423816307066443,0.3674117791628674,0.8394676792600064
KMX,0.04188832255380821,0.20466636888802275,0.1744880254984942,0.25198233817898197
KO,0.004309900474502119,0.06564983225037303,0.054132609638588035,0.05213762785718586
KR,0.0030429856324800377,0.05516326343210704,0.04259231835361911,0.04239506405275233
L,0.007675727202689942,0.08761122760634017,0.08158654471542932,0.09237769121665206
LDOS,0.027710756544557492,0.166465481540641,0.12319054243262778,0.10780847643477061
LEG,0.0044026391162916905,0.06635238591257808,0.055477846395502295,0.057031255033790126
LEN,0.007420543974073884,0.08614257933260348,0.06917759986655599,0.0799523823674871
LH,0.004107168721645723,0.06408719623798284,0.04661357720899234,0.05295596712672057
LHX,0.0031145533871299153,0.055808183872349,0.043244204471142904,0.043154912642746825
LIN,0.010937487053095434,0.10458244141869817,0.09109230933010107,0.10844436602613311
LKQ,0.021087135829944273,0.14521410341266539,0.132841043775151,0.12519416101998246
LLY,0.019421753966121166,0.1393619530794584,0.12051533626538952,0.10946548240567448
LMT,0.011356853945645689,0.106568541069331,0.09451278301023264,0.0869594158188341
LNC,0.04209477376888171,0.20517010934559085,0.15927028530658857,0.2229248275356577
LNT,0.007876832130711154,0.08875151903326024,0.06426727704444593,0.06082376493006428
LOW,0.002401604391335936,0.049006166870465766,0.041447447008090554,0.044326833474644424
LRCX,0.006178532898063153,0.07860364430523023,0.06516032420641325,0.06644572024840162
LUMN,0.030677122774947822,0.1751488589027854,0.15961512647000664,0.21108366992941152
LUV,0.0113532358146173,0.1065515641115479,0.08776805003987125,0.10698035055638411
LVS,0.01600640144117824,0.12651640779431828,0.10409896933577116,0.13609634112318642
LYB,0.00755706997473808,0.08693140959824636,0.07384565889332242,0.0899238735087793
LYV,0.012783302693312687,0.11306326854161207,0.08888607608271928,0.10665681713097006
MA,0.0043652409311673145,0.06606996996493425,0.05677361366662242,0.05573677876861519
MAA,0.038227642127475106,0.19551890478282427,0.16328357805126806,0.13683715265382818
MAR,0.01996843150082311,0.1413097006607229,0.12461221615222712,0.154139119684909
MAS,0.04284078118708693,0.20698014684284802,0.1775723581763872,0.14814895089165067
MCD,0.03725595276045848,0.1930180114923436,0.1548285306889913,0.12761194929341624
MCHP,0.0062942883934405175,0.07933655143400498,0.06213794511492518,0.07294415393683512
MCK,0.037928989026458214,0.19475366242116787,0.16426270389766204,0.23052679178955096
MCO,0.006902570548682886,0.08308171007317366,0.06521279185825139,0.07502009276844952
MDLZ,0.02410841867134244,0.15526885930972262,0.14383009098182123,0.13329348219944945
MDT,0.0012051560071570534,0.034715356935469545,0.025827156654108112,0.02742886790613621
MET,0.013179208359152062,0.11480073326922638,0.09277644976516154,0.10791961741102293
META,0.06101139845346076,0.2470048551212319,0.22047928745825188,0.17984717742350806
MGM,0.005899828437759585,0.07681034069550521,0.06179873933979706,0.07142805280572802
MHK,0.006007380253929334,0.07750729161781705,0.06622973602713295,0.06650131855544718
MKC,0.023024440692009415,0.15173806606125378,0.13229065115074504,0.1168210229780691
MKTX,0.06870383911743805,0.2621141719126191,0.2266610164596415,0.18060637585158015
MLM,0.014187766421981364,0.11911241086461714,0.10107110587471396,0.09967593502581078
MMC,0.0023721805534966138,0.04870503622313214,0.03835096821071877,0.03874866257094305
MMM,0.004216158482184258,0.06493195270576928,0.05195240103596339,0.058495612177268716
MNST,0.004857722815952773,0.06969736591832415,0.05750092656885143,0.059256229091986024
MO,0.018301949169514626,0.1352846967306895,0.11922401547038468,0.10958576753075906
MOS,0.08517949189256847,0.29185525846310956,0.24975596070779743,0.4589092819490896
MPC,0.02832542284134949,0.16830158300310039,0.12886978957328185,0.16805301232818748
MRK,0.0053278182778605234,0.07299190556397692,0.06183047484774441,0.07057164808571938
MS,0.036562975467422876,0.1912144750467989,0.15432806610852118,0.2133001021067024
MSCI,0.01816806584199576,0.13478896780521676,0.1145978776577054,0.10342948360623633
MSFT,0.025233458750955673,0.15885042886613707,0.13531418604027834,0.124193117653671
MSI,0.009407533202418425,0.09699243889303137,0.08536922797883909,0.0848481300442278
MTB,0.004926086709624749,0.07018608629653565,0.05563746724013345,0.061205587146859655
MTD,0.0033117089483970783,0.05754744953859448,0.05096946069747685,0.051962775015616365
MU,0.1915172607846719,0.4376268510782581,0.40939891272899803,1.0120495562881828
NCLH,0.014129374614622424,0.11886704595733177,0.10516084554923431,0.11042994062833024
NDAQ,0.028879057682453198,0.16993839378566927,0.14097739085126723,0.12078046799732585
NEE,0.006103060125937692,0.07812208475160973,0.05858062379718649,0.05443115606976417
NEM,0.03969461139149242,0.19923506566739807,0.1726227131942154,0.2412233879553039
NFLX,0.15031917665040403,0.3877101709401032,0.36400601121144266,0.3028011829930435
NI,0.03739626137111351,0.19338112982169048,0.15428410068053164,0.132631206040167
NKE,0.04125168904561823,0.20310511821620408,0.18477856627951517,0.15790001125446476
NOC,0.022093662762133447,0.14863937150746248,0.12680267879324725,0.11270419089516352
NOV,0.08382061522121877,0.2895179013830039,0.26368098460317135,0.42409431074127135
NOW,0.018131990603842466,0.13465508012638241,0.09850148418659875,0.12455357894431582
NRG,0.15247797718178643,0.3904842854479376,0.3437778371304013,0.7063106919121358
NSC,0.039001548104189106,0.19748809610756063,0.18723141380137173,0.25405650839998234
NTAP,0.05105235793638012,0.22594768849532432,0.19694555524751786,0.2871226465761409
NTRS,0.006484657114779713,0.0805273687312563,0.06371011121305044,0.07117888599658374
NUE,0.011641869478389702,0.10789749523686684,0.08792044131947452,0.10569381626361046
NVDA,0.1272372234278122,0.3567032708398007,0.2847808654345077,0.20915240314694986
NVR,0.03455939399224774,0.1859015707094691,0.16818659628443938,0.14278228907303486
NWL,0.010388267854154795,0.10192285246280539,0.09003939317527232,0.08372120331967191
NWS,0.02510440672921179,0.15844370208124964,0.14310199765597784,0.18551765746540302
NWSA,0.03368000862723066,0.18352113945600562,0.16408799139301664,0.22413805869294517
O,0.018417979985938405,0.13571285858730706,0.10067906852610828,0.09233628904067223
ODFL,0.02200780769839509,0.1483502871530591,0.13261155936107336,0.17205331508328411
OKE,0.09399324578493798,0.3065831792270052,0.2740355224245261,0.4791450769348333
OMC,0.0042851378930336146,0.06546096465095526,0.05734116277763884,0.06172687264223324
ORCL,0.01315678730265199,0.11470303963998509,0.10299664888960623,0.12120629394874453
ORLY,0.026995527869106088,0.16430315842705548,0.1516153038377875,0.13485608362795173
OXY,0.005826962610323211,0.07633454401726135,0.060751607875346746,0.07071736240847282
PAYC,0.017597634004671493,0.13265607413409872,0.10924652516629806,0.11566546022056579
PAYX,0.003914256777041185,0.06256402142638519,0.05353044866920912,0.05282152752954899
PCAR,0.020672169233151436,0.14377819456771404,0.12027012584480128,0.15400448498799854
PEG,0.004029272604187405,0.06347655160913679,0.05005775749227222,0.048981088941832784
PEP,0.00235634517570464,0.048542199947104174,0.040667160006663955,0.03937799776813775
PFE,0.004305257539321956,0.06561446135816369,0.050875590382187946,0.05583835826968332
PFG,0.021305772622638226,0.1459649705327899,0.10945382437209344,0.13641919773457142
PG,0.0030150265908747936,0.05490925778841664,0.040777702188820854,0.04595473405147589
PGR,0.031150608628213502,0.17649535016031867,0.1601689032945748,0.13726292485771202
PH,0.015841524624060823,0.1258631186013632,0.10861318792386954,0.13195292502807354
PHM,0.01686975795666058,0.12988363236628617,0.11083827200676208,0.14141668870638469
PKG,0.028493529413986834,0.16880026485164895,0.14663745809125817,0.2036361189466704
PLD,0.0037483780640972047,0.061223999086119855,0.051454815209290496,0.05540623538854095
PM,0.01707460314714631,0.13066982492965357,0.10551550715810938,0.09568634770159448
PNC,0.003945507146822002,0.06281327205950986,0.05269814264111337,0.05601469488623323
PNR,0.023030471236385942,0.15175793632092505,0.12575582281422207,0.1641816754449796
PNW,0.008719086960513165,0.09337605132213059,0.07295080189249316,0.0690592460004275
POOL,0.027591168328125745,0.16610589492286462,0.13956283733326796,0.11899465690407024
PPG,0.011955808277303411,0.10934261876003981,0.09166814223743958,0.10970630286666863
PPL,0.016664005282376944,0.1290891369650326,0.10533195379110456,0.09339831109941864
PRGO,0.03457985625933604,0.18595659778382706,0.14828443532088068,0.23218446946493357
PRU,0.008579209076280247,0.09262401997473575,0.07611385034249027,0.08495840457599126
PSA,0.05611587287669,0.23688789094567497,0.2004284129428727,0.16067971087751
PSX,0.006461704182278571,0.08038472605090205,0.059826847125156304,0.05606092180473532
PVH,0.030844397425680896,0.1756257311036196,0.14782849821819508,0.1949974896742727
PWR,0.052211001286422254,0.22849726756883168,0.19739697063087067,0.28129318671643216
QCOM,0.04467999928127797,0.21137643974974593,0.1876546947802096,0.2615642683573809
QRVO,0.08196669014605118,0.2862982538299023,0.2625371718530746,0.4631809529676292
RCL,0.02450705960482058,0.15654730788110213,0.1261241798240497,0.11446829745852558
REG,0.006222296696666636,0.07888153584120074,0.06565311283909743,0.06470152659984017
REGN,0.025322228261825258,0.1591295958073961,0.14903411049531334,0.15826763703793417
RF,0.010432414833846129,0.10213919342664758,0.08010424949540013,0.09398029957643658
RHI,0.03950762075972942,0.19876524032065923,0.16763261012182157,0.235140882507071
RJF,0.01548203913862516,0.12442684251649705,0.09575687870164902,0.1166097286351762
RL,0.03926490192387905,0.19815373305562287,0.1635011727078206,0.22554438275626998
RMD,0.02343990651900933,0.15310096838037743,0.1497265749624009,0.1992235703228541
ROK,0.007208261746014821,0.08490148259020464,0.0707111145855829,0.0835700985857022
ROL,0.017881693347926924,0.13372244893033827,0.12346449521984551,0.11289535162892166
ROP,0.0032518131683870527,0.057024671576319075,0.04482223981185991,0.04452192124531614
