,mse,rmse,mae,mape
ARE,0.006491613630245773,0.08057055063883933,0.07052096853464031,0.07148714010558013
ATO,0.007336565706037326,0.0856537547690545,0.06201337351640588,0.05902103339623309
AVB,0.006647324946671357,0.08153112869739605,0.07013792123413964,0.07018056198561
AVGO,0.10921085847186833,0.3304706620441039,0.31620814791382995,0.2539544045644047
AVY,0.042842039106526265,0.2069831855647368,0.18963857725968655,0.16510596908395625
AWK,0.004551427444514245,0.06746426790912538,0.052492347208924005,0.0511082437239645
AXP,0.025247408469995607,0.15889433114493295,0.14699636712417546,0.18386648012376103
AZO,0.04014702937611862,0.2003672362840757,0.1856437627686676,0.16099736520102595
BA,0.017671401449123336,0.13293382357069,0.12268478539049552,0.11193649955453096
BAC,0.0031499462518830746,0.0561243819732839,0.04626118276186172,0.051780666302593155
BAX,0.0025508537336972085,0.050505977207625716,0.043165469954685745,0.04717015350347428
BBY,0.008464400380491465,0.09200217595519937,0.07460330710125125,0.08657971411276703
BDX,0.005384565350592246,0.07337959764534176,0.06648505723469335,0.06577114180171353
BEN,0.039417688939348015,0.19853888520727625,0.16069762909694457,0.22849436022649133
BIIB,0.02967014866911945,0.17225025012788647,0.1570731646365925,0.1549138712104886
BIO,0.033243925923230756,0.18232916915082664,0.16687233764023907,0.14356533709436434
BK,0.004799109977872045,0.06927560882353936,0.05843881321874453,0.05700937945602637
BKNG,0.011335260378267108,0.10646717981738367,0.0870851315348517,0.08333961198394031
BKR,0.012442920656682094,0.11154784021522826,0.0937671082179058,0.11076973975475858
BLK,0.003966628852586294,0.06298117855825099,0.052067257321498694,0.055586623555822855
BMY,0.013087878991762813,0.114402268298154,0.10492930951198798,0.09964218793720846
BR,0.04177915795797305,0.20439950576743832,0.1952665448516463,0.16714770358985395
BSX,0.07882296455701464,0.28075427789619634,0.27377122305599805,0.2286005421286023
BWA,0.028268516133584363,0.16813243629230012,0.14312273029390687,0.182516577981808
BXP,0.004041357818349355,0.06357167465427786,0.05077744438116886,0.054381346892579924
C,0.0029674709857743825,0.054474498490343005,0.0413855006678262,0.04455463129917877
CAG,0.0228728645863808,0.15123777499811614,0.12695968578251704,0.11123965539896438
CAH,0.0057448651962807885,0.07579488898521317,0.06853889478226227,0.06577565356288614
CAT,0.03226076884803801,0.17961283041040807,0.1642167628517376,0.2300681851313381
CB,0.0020279144233727197,0.04503237083890565,0.03530349673301888,0.0381953520957993
CBOE,0.005023521340460008,0.07087680396617788,0.05803232104394991,0.06004390848232936
CBRE,0.008983419112373055,0.09478090056743001,0.08099015779491603,0.0776192195031176
CCI,0.005042750076143967,0.07101232341040509,0.06456701328085186,0.06258680412258351
CCL,0.0252845535334933,0.15901117424097372,0.143418765362908,0.13128869264017354
CDNS,0.01113318725204268,0.1055139197075091,0.08378477917492869,0.07767809501229507
CDW,0.029770711840842796,0.17254191328730187,0.1476591456127675,0.13103598135050512
CE,0.013805336818870714,0.11749611405859649,0.09838615051032033,0.09141187347720708
CF,0.020940335204407162,0.14470775792751114,0.12606923441637485,0.14450851631830966
CFG,0.005402365725697794,0.07350078724542883,0.060564360370599965,0.05819289436839072
CHD,0.013568050435393993,0.11648197472310466,0.1109521400724118,0.10548739981340059
CHRW,0.007334831468393597,0.08564363063528774,0.07115217207528048,0.0828913312327087
CHTR,0.014924423085825972,0.12216555605335724,0.11222917217673357,0.1032835594377508
CI,0.10676664567802996,0.32675165749851975,0.3077085412245949,0.23973114058423128
CINF,0.011395471847580732,0.10674957539766017,0.08329624292341802,0.07700735362962596
CL,0.0016900010125354369,0.04110962189725706,0.03271473105371096,0.03470029794062138
CLX,0.021246105331921027,0.14576043815768744,0.12681616920495797,0.11447427551365566
CMA,0.0050140610799713735,0.07081003516431392,0.05374333593015348,0.05842103006807907
CMCSA,0.0060328293696875835,0.07767129051127954,0.06463397776752595,0.0623479578336749
CME,0.01249855535879982,0.11179693805645939,0.10603757878724929,0.10091390966393578
CMG,0.014902323409804926,0.12207507284374204,0.09177485847150822,0.11305133557517143
CMI,0.034966468477291596,0.18699323110019678,0.13795914474709303,0.19625405851531852
CMS,0.003621386654060602,0.0601779582078073,0.047735597699184916,0.048263820718325856
CNC,0.0963876725119669,0.31046364120773773,0.2843447371374008,0.22745366404478135
CNP,0.028252504585602845,0.16808481366739483,0.15453343821292315,0.20160922312605345
COF,0.0048462289503006925,0.06961486156203064,0.04965082238194113,0.05342196713570466
COO,0.012424552564815448,0.11146547700887234,0.09453745777760847,0.10261337644915952
COP,0.030818351833795197,0.17555156460081806,0.1397558427915264,0.19709173423525755
COST,0.012279811880412037,0.11081431261534783,0.09700639447529624,0.0894467749203104
CPB,0.014207610329927945,0.1191956808358757,0.10543668460219215,0.0971028797258211
CPRT,0.0017822933307084351,0.042217216046400254,0.034171365153679176,0.03475486179765716
CRM,0.03950483122682532,0.19875822304202995,0.18185262334058544,0.1587717164318815
CSCO,0.005392482804907413,0.07343352643654949,0.06190632912874649,0.06102858083183254
CSX,0.0251532186635827,0.15859766285662188,0.12251422487539163,0.16497639152642896
CTAS,0.024291466973157812,0.1558572005816793,0.14798673770667514,0.1358721848014633
CTSH,0.038712851951154835,0.1967558180871784,0.18622044914852098,0.16082132356851853
CVS,0.014216677785308832,0.11923371077555556,0.10641362072893965,0.10036879123921474
CVX,0.024213212094700107,0.15560595134730582,0.1282294339734762,0.16891599248671849
D,0.0027352511441239564,0.052299628527590486,0.044701310955635516,0.05015336609533124
DAL,0.004217868931109198,0.06494512245818926,0.0511038381897419,0.05359371068323362
DD,0.005117667552977317,0.07153787495430178,0.06370742892258968,0.06688463713273252
DE,0.006564193907648822,0.08101971308051406,0.06972302541968241,0.07440812396617474
DFS,0.01460585341740806,0.12085467892228277,0.11165806172814517,0.13232155576546686
DG,0.010815794111440945,0.10399901014644776,0.08942758221279704,0.08502335908788253
DGX,0.0106822682389852,0.10335505908752217,0.0914359534718568,0.0864622346647542
DHI,0.034502952125452936,0.1857497028946559,0.16482843726518348,0.14460580252630167
DHR,0.004929287695358982,0.07020888615666099,0.05747047456680721,0.055300011037143444
DIS,0.03520928071505547,0.18764136195161094,0.1756795657212322,0.1516984347978998
DLR,0.004801378430543268,0.06929197955422596,0.050790047577108734,0.049749402615612476
DLTR,0.02246970335601647,0.14989897716801295,0.1313128872737688,0.11909546982232892
DOV,0.014725083931094736,0.12134695682667422,0.0991295194846518,0.12886772895931678
DPZ,0.02028650732516957,0.14243071061105317,0.13523437954894066,0.12695807642781176
DRI,0.03976673326664413,0.19941598046958053,0.1883603391410382,0.16684983534637218
DTE,0.0025348599299704617,0.050347392484322975,0.04330145535946811,0.04794666393243837
DUK,0.008959151091817495,0.09465279230861336,0.08424254000443426,0.09870899824029375
DVA,0.004344078772101825,0.06590962579245785,0.055342782208410525,0.05658939302784857
DVN,0.049753128427006785,0.22305409305145418,0.17136768100416797,0.2876169655145409
DXC,0.007998153439577925,0.08943239591768704,0.07548439153468828,0.07123727584015982
DXCM,0.1911540268327521,0.43721164992798633,0.39732014616633854,0.2990757208282108
EA,0.2004879423983181,0.4477587993533104,0.4277378390260285,0.3114398910159815
EBAY,0.018456761587686183,0.13585566454029874,0.11835216907043417,0.10669385564177629
ECL,0.004596927202879897,0.06780064308603494,0.05750554635145503,0.056569462223765674
ED,0.0026108810605271113,0.05109678131279025,0.04183531948401839,0.04459262207725587
EFX,0.06706771019432746,0.2589743427336528,0.2459265063699268,0.20056211606813398
EIX,0.0037107995049254767,0.06091633200485299,0.053911014316445315,0.059931763660316294
EL,0.019215775725754395,0.13862097866396123,0.1290543261624344,0.11652855851138125
EMN,0.006730608055160171,0.08204028312457344,0.06609982673781559,0.08168975257309538
EMR,0.027071463890676915,0.1645340812436041,0.14160700426465234,0.18491815367765457
EOG,0.014415543196241817,0.12006474585090253,0.09072490037625056,0.11981052169613118
EQIX,0.06498977295595244,0.25493091800711903,0.21965843590239292,0.1777860479617112
EQR,0.007023016652016539,0.08380344057386033,0.07290768727574702,0.07295317056345658
ES,0.002446305881545163,0.049460144374487654,0.039825786459032494,0.044509100224765084
ESS,0.010767284080444355,0.1037655245273899,0.09786337158025347,0.09686038484413051
ETN,0.01545260871738617,0.12430852230392801,0.10171898192777018,0.1216017998255261
ETR,0.015796844754734866,0.12568549938133222,0.11348388252454172,0.141974456763663
EVRG,0.0038074006780786443,0.06170413825732148,0.0537051241097452,0.05811214328890377
EW,0.020933765519318685,0.14468505630962267,0.12601913919016733,0.11418085289760754
EXC,0.01787223785816117,0.13368708934733065,0.11396174968901007,0.14290463921381705
EXPD,0.008111544243919796,0.09006411185327814,0.07755346904863929,0.07423652978330583
EXPE,0.09436728142939044,0.3071925803618805,0.2684028631097778,0.20841148278215507
EXR,0.06799735564701301,0.26076302584341404,0.2322613829497042,0.1972637440491876
F,0.00416016072222674,0.06449930792052531,0.05301621994119004,0.05576627579355507
FANG,0.029166351765519797,0.17078159082734823,0.15095130829968864,0.13913192350245437
FAST,0.009308276656595683,0.09647941053196626,0.0886247455077417,0.10501876378479445
FCX,0.15503935397137358,0.3937503701222052,0.3488646531186474,1.0820284945968828
FDX,0.008144729552870524,0.09024815539871452,0.06538180841970052,0.07792243719276994
FE,0.01018958171966526,0.10094345803302589,0.08970004129255356,0.10803648914565352
FFIV,0.015487148861868773,0.12444737386489428,0.0944978691920803,0.11887805431356502
FIS,0.010760031589950293,0.10373057210846903,0.0873809329981307,0.08262069827649411
FITB,0.002167345798149928,0.046554761283352404,0.0367170306749865,0.037782868938552254
FLS,0.04168679570968304,0.20417344516288852,0.17693475621198487,0.261083958158429
FMC,0.04119001021591044,0.20295322174311606,0.16191165904511148,0.2285479449150306
FRT,0.004685691758021613,0.06845211288208432,0.05655196085838235,0.05613836852792671
FTI,0.06534813627124503,0.2556328153255075,0.24014158448205747,0.404313191454203
FTNT,0.11988575248243379,0.3462452201582482,0.3002584494989983,0.23385001781599205
GD,0.0020170425546332696,0.04491149690929116,0.0353948085636882,0.03575511547208098
GE,0.011053171418980424,0.10513406402769952,0.0803826608665532,0.0739288854807055
GILD,0.004455556020870348,0.06674995146717598,0.05103347201500689,0.05257970710193806
GIS,0.00885441598343964,0.0940979063711815,0.08586723461556531,0.0803954679764677
GL,0.007456222593954818,0.08634942150330144,0.07399190041052822,0.06960170716323202
GLW,0.014146150244191493,0.1189375897022951,0.10544360460123582,0.12669197650107583
GM,0.00868522074894025,0.09319453175449861,0.081989408231052,0.0833558016897959
GOOG,0.040776090156017075,0.20193090441043707,0.147473436998021,0.12051352642726354
GOOGL,0.04691254709030178,0.21659304487979705,0.16065410679098172,0.12993476918527228
GPC,0.01158514473106085,0.10763431019456969,0.09746487078561583,0.11852172876594097
GPN,0.14455195644871638,0.3801998901219152,0.33152081625499835,0.24233226851147768
GRMN,0.04735158820237311,0.21760420079211043,0.193799546346102,0.28358515385220456
GS,0.004411447310961249,0.06641872711036585,0.05292073896520132,0.05335330486358922
GWW,0.011897985741294114,0.10907788841600352,0.08248278127901666,0.10003262355126316
HAL,0.01198114959260068,0.1094584377405446,0.08626086232412888,0.1257920058398899
HAS,0.08426232634067767,0.29027973808152313,0.26486840307096493,0.20878463299115968
HBAN,0.01104042433647282,0.10507342354978647,0.09659453571574733,0.0909824711044484
HBI,0.02025508690483314,0.14232036714691662,0.12436853334016103,0.11067108751680578
HCA,0.02016119860863693,0.14199013560327678,0.11460421850214947,0.1053488971730157
HD,0.035603732645614415,0.1886895138729612,0.1748072614136045,0.15296436185498766
HES,0.03853352371979633,0.1962995764636193,0.16124768017846883,0.24493117413805068
HIG,0.011562576258937852,0.1075294204343065,0.08407748457677251,0.0770614128917136
HII,0.02460609394592147,0.1568632970006734,0.13154847139661965,0.1182463683605338
HLT,0.014129010691627987,0.11886551514896146,0.09881779791833044,0.101601571605784
HOLX,0.12776620427891724,0.35744398761053076,0.33860997948018906,0.262608925387451
HON,0.00334274634423294,0.05781648851524053,0.05216446032743755,0.05114975706186884
HPQ,0.040264810367062524,0.20066093383382458,0.17894775624885464,0.25150841699960763
HRL,0.04920648920904457,0.2218253574527596,0.17311098569442931,0.14065712645332168
HSIC,0.007929684090379974,0.0890487736601688,0.07950386516457135,0.07623789411269398
HST,0.03633141748995558,0.19060802052892628,0.1649521079098475,0.2228111739873408
HSY,0.006852545439487554,0.08278010292025224,0.07254834750794008,0.08622289447504637
HUM,0.06958105909511021,0.26378221906548255,0.24698778052994808,0.20213922097515874
IBM,0.006368385745920147,0.07980216629841665,0.06131045338213595,0.07031616046185012
ICE,0.010078526080660769,0.10039186262173229,0.08797093228961773,0.08152123357005418
IDXX,0.005704516197945126,0.07552824768220912,0.0662075498895344,0.07534024056419095
IEX,0.0013639039918613564,0.036931070819316306,0.029216319909497787,0.030316469846426854
IFF,0.020184361264119793,0.14207167650210858,0.1357444729126522,0.12433719110607322
ILMN,0.010701292393311026,0.1034470511581216,0.0857825609234139,0.09090815871939296
INCY,0.19418544570230684,0.4406647770157116,0.41119690702737804,0.2992371970492766
INTC,0.010777732072080118,0.10381585655418982,0.08675935730220911,0.10533870943245732
INTU,0.009593254361873553,0.09794515997165737,0.08457388267808014,0.07967032713712632
IP,0.0228432020487733,0.15113967728155733,0.11886775531331716,0.15148781371331693
IPG,0.009444050930267355,0.09718050694592695,0.08031798621983674,0.07533030527632793
IPGP,0.04514887330008674,0.21248264235011466,0.19276406177220617,0.16339604759549953
IQV,0.03654848032475147,0.1911765684511349,0.17680153650582253,0.1510346301045831
IRM,0.021990523535665156,0.1482920211463353,0.12135502172045654,0.15885632758480225
ISRG,0.0012176404955541883,0.034894705838481976,0.029330771289276008,0.031083460528054472
IT,0.0017666165552207968,0.04203113792441024,0.034605956952552884,0.03443313750640454
ITW,0.002535546350626778,0.050354208867052795,0.038478966077717516,0.04100284061467017
IVZ,0.011518701391084468,0.10732521321238765,0.0820714056163285,0.09854639777445275
J,0.00738558166213109,0.0859394069221512,0.07370129087600201,0.0895165760250626
JBHT,0.005561281511614544,0.0745740002387866,0.06171941553325056,0.06622913564871676
JCI,0.017827658686482676,0.13352025571606232,0.1051715746942198,0.13149262027202774
JKHY,0.026262345113943854,0.16205661083073364,0.1424479568954055,0.12423548407093034
JNJ,0.0030759871569766423,0.05546158271251049,0.0491632240845633,0.05340378209002165
JNPR,0.05958333095031708,0.24409697038332343,0.21824143131984744,0.18042129899917658
JPM,0.007564291502644594,0.08697293546066268,0.07526319827002476,0.07116837766880803
K,0.0036175103615828917,0.06014574267213675,0.04735768631405268,0.04631900449258498
KEY,0.006292142860393598,0.07932302856291859,0.06778901878297035,0.06639764670013497
KIM,0.0033088567344386993,0.057522662789883945,0.04848439642749805,0.05156468811183774
KLAC,0.015234950683948307,0.12342994241248072,0.09863315609419815,0.12939140683446348
KMB,0.0031928093533487253,0.056504949812814856,0.04706461815240253,0.04735321282698313
KMI,0.06682106969050543,0.25849771699283036,0.17884371108483266,0.3424464341682362
KMX,0.013295505733752872,0.11530613918500988,0.0955851586663428,0.10107532177895208
KO,0.0015197325623848464,0.03898374741331118,0.03253277373844665,0.035133028822471934
KR,0.04935063156952572,0.22215002041306617,0.21496377321218968,0.18888075145956196
L,0.007436524005673971,0.08623528283524076,0.07278358886926507,0.08385241014146945
LDOS,0.03408144501293308,0.1846116058457135,0.13107661406217874,0.11197636539803958
LEG,0.014567738255280507,0.1206968858557689,0.1088993193604354,0.10391105789530523
LEN,0.012766195877488012,0.11298759169700012,0.10159644831565352,0.09579282161371995
LH,0.016059334612056695,0.12672543001330355,0.12206046763767318,0.11725925766041931
LHX,0.01778254649924698,0.13335121483978682,0.12293636492445251,0.11158213530501346
LIN,0.011757619703837503,0.10843255832007978,0.08834992368923943,0.10531827948227052
LKQ,0.004624339788620658,0.06800249839984306,0.057144789608477416,0.060342339481382165
LLY,0.03211976851635015,0.17921988872987885,0.15844879459761074,0.13835450599574944
LMT,0.011125288582890474,0.10547648355387315,0.08765677054723389,0.08076460141585484
LNC,0.005964502388587626,0.07723019091383644,0.06138723854458255,0.06859060985358875
LNT,0.0028653546659788433,0.05352900770590506,0.04446323616903077,0.0499608065607464
LOW,0.01869469264320979,0.13672853631634396,0.12972339727517335,0.1230530821899731
LRCX,0.0030322560727332167,0.055065924787777935,0.044172641666622235,0.049292938364623465
LUMN,0.05073181455885938,0.22523724061278005,0.1979302180279659,0.27859417734025144
LUV,0.010641771567620707,0.1031589626141166,0.090341058411174,0.09304630225569835
LVS,0.02153279360760676,0.1467405656511067,0.1203658772812458,0.16015169241430185
LYB,0.016193008475875372,0.1272517523489377,0.10536335510470164,0.10256646469311677
LYV,0.0031770630129214633,0.056365441654629686,0.04470787546640651,0.04684557746544538
MA,0.011940153063010642,0.10927100742196277,0.09749046202057347,0.0913826758695386
MAA,0.015181953220154976,0.12321506896542718,0.09950954173899633,0.09433060101891586
MAR,0.00595623672558227,0.077176659202004,0.06113847166439097,0.0662411090161103
MAS,0.04776539135373182,0.21855294862740202,0.19167329903370742,0.16235333021366155
MCD,0.016685042062227207,0.12917059286938032,0.09674334328920034,0.08470104332434542
MCHP,0.009033597006898228,0.09504523663444805,0.08025186778378657,0.07629724203311238
MCK,0.009314926160891863,0.09651386512254011,0.08835207477928743,0.0913243813163507
MCO,0.006209812270379604,0.07880236208629537,0.06564473582455592,0.06293860889539668
MDLZ,0.01959238728869722,0.13997280910483015,0.1151749415479252,0.10347394614220293
MDT,0.0045984740851925145,0.06781204970499354,0.06262111614085729,0.06114527350622826
MET,0.004938103504340473,0.0702716408257305,0.056662039315539675,0.06354078335356471
META,0.03669742094800567,0.19156570921750496,0.15321525316168846,0.1293284877266855
MGM,0.004973796893914407,0.07052515078973179,0.056136862638968305,0.06613029768625255
MHK,0.05453077667000698,0.23351825768022288,0.22494112853256334,0.19636120405693958
MKC,0.012500961742104359,0.11180769983370716,0.09798748384355283,0.09051523400588707
MKTX,0.14147550142151277,0.37613229244710267,0.3555789202452073,0.26940437340289575
MLM,0.07037257305978431,0.26527829360839966,0.24405384421679635,0.20637084976260317
MMC,0.001191586730900608,0.03451936747538413,0.030060695531412714,0.030917329977194194
MMM,0.002842906791477773,0.05331891588805771,0.042301672824781,0.04591784312773935
MNST,0.06692988063153169,0.25870809927702626,0.24734319365528296,0.2078188235713926
MO,0.016279371537699844,0.12759064047844515,0.10780701381590402,0.09977926987301501
MOS,0.03324349197987067,0.18232797914711463,0.13115704717026083,0.1845190493122715
MPC,0.024017848425586675,0.1549769286880685,0.14077509465440133,0.1291480952467051
MRK,0.0037614469903579583,0.061330636637474734,0.045633666396322735,0.05217692163959866
MS,0.005954475904600683,0.07716525062876867,0.060182656928754914,0.06821252335068534
MSCI,0.0837850921707537,0.28945654625652134,0.2781581728088789,0.2320047485221479
MSFT,0.008003479793213345,0.08946216962053483,0.0725045781808823,0.07375809761219812
MSI,0.005096174157479142,0.07138749300458129,0.06187162978554973,0.06440551448337845
MTB,0.0015851629655454806,0.0398141051079323,0.030408677565525146,0.031551816632653974
MTD,0.01351029505127487,0.11623379478996146,0.10702972980881731,0.1001704699082248
MU,0.1459503945211671,0.3820345462404769,0.3381446640968757,0.7094616052883929
NCLH,0.07623892233897245,0.2761139662149897,0.257188764154169,0.2160965975107852
NDAQ,0.026170016717840704,0.16177149538111066,0.14507324371418873,0.1318316837637097
NEE,0.0012556028401234484,0.03543448659319687,0.029365118619890614,0.031031190576016773
NEM,0.02909444698605904,0.17057094414365842,0.14841471036268494,0.15578972600828245
NFLX,0.7447185776183828,0.8629707860746983,0.7784664487154741,0.4289280042761828
NI,0.013286084592760643,0.11526527921607896,0.09504018523957708,0.08753430109254198
NKE,0.04364752714066089,0.20891990604215024,0.16753883345220397,0.13757349329873197
NOC,0.03936831030546283,0.19841449116801632,0.18494060726882494,0.1618424005956841
NOV,0.10495685332757321,0.3239704513185936,0.3059048988731969,0.5361297384921501
NOW,0.03145091721262562,0.17734406449787266,0.16605462307302166,0.14718868765256618
NRG,0.10161604597848058,0.31877271837232335,0.26811223429779213,0.5961671222709634
NSC,0.029370405628520953,0.17137796132677316,0.1467499578938055,0.1992408041253027
NTAP,0.04756768888368826,0.21810018084286006,0.19640166683422128,0.2725109792461511
NTRS,0.010840525208950421,0.10411784289424374,0.093131231602777,0.08583919793698665
NUE,0.01887673761184003,0.13739264031177228,0.12079665904493611,0.15357207678901377
NVDA,0.08397765940522949,0.28978899117328366,0.20947899494293673,0.1582236926240972
NVR,0.035754119578428924,0.18908759763249658,0.1619445641410874,0.1392419777198225
NWL,0.023090794894291944,0.15195655594376947,0.1408816697471491,0.1276453698635186
NWS,0.0062858118517607284,0.07928311202116582,0.06624035583278179,0.06971526065796596
NWSA,0.009200233841249954,0.09591784944028903,0.0765134621989839,0.08496002111365401
O,0.004792201062712079,0.06922572544012867,0.05660747794061246,0.057927721776982084
ODFL,0.01776394214163866,0.133281439599213,0.10940732275608739,0.1373713456721043
OKE,0.06912904647182169,0.26292403175027895,0.22250988987863676,0.41085228824650993
OMC,0.0020621008697904292,0.04541036081986609,0.036426422825619933,0.0385530822151828
ORCL,0.005415017756599858,0.07358680422874646,0.06201217972684931,0.07328790617864757
ORLY,0.07536320776300151,0.27452360146807325,0.2538094239563749,0.20592117837407173
OXY,0.008138658225712438,0.09021451227885921,0.07012186417748306,0.08442558858098019
PAYC,0.17261450367559772,0.41546901650495877,0.39222693150040727,0.30816131318520756
PAYX,0.007121896011629074,0.08439132663745176,0.06793408833807799,0.06260244536305726
PCAR,0.018310719548292328,0.1353171073748339,0.09592909523063467,0.12546144592864755
PEG,0.0023603700896940704,0.04858364014453909,0.03848240032561144,0.03975439994081999
PEP,0.0013674193452096193,0.036978633630917454,0.026791814988122418,0.02676475684145965
PFE,0.011702002507709168,0.10817579446303673,0.099646849536381,0.0940375610216666
PFG,0.004656541192026523,0.06823885397650317,0.04365462955574421,0.04874833582425549
PG,0.013133835849506026,0.11460294869463886,0.10382251052290797,0.12392667365806083
PGR,0.019167243747280363,0.13844581520320634,0.11206357658189782,0.09764779904136514
PH,0.017195317951481007,0.13113091912848399,0.10595141895650176,0.13311828177902388
PHM,0.006775829588104698,0.08231542740036461,0.06410288083313799,0.07513975510681602
PKG,0.010085203486009518,0.10042511382124253,0.08862568424537515,0.10341199787816988
PLD,0.002682452252687954,0.0517923957033072,0.0431409999782258,0.04632393629531355
PM,0.002094526916825437,0.04576600175704053,0.03680825699637157,0.03825830566369353
PNC,0.005713041267124854,0.07558466290938165,0.06759349154689077,0.06537139038566596
PNR,0.015332936273534008,0.12382623418942372,0.09253912232018281,0.11642688384125673
PNW,0.002747716710071215,0.052418667572451845,0.042142413784287396,0.047314105416704305
POOL,0.03841948159610024,0.1960088814214811,0.176573150879257,0.15253121906643782
PPG,0.005853646442960773,0.07650912653377225,0.06593214758922364,0.07308089930504741
PPL,0.0023292256744221066,0.04826205211573692,0.040780687716456786,0.04374773521399932
PRGO,0.015848897600978067,0.1258924048581886,0.10639842803173964,0.10233782969569034
PRU,0.0033380153631715386,0.057775560258395926,0.04636526020206105,0.05216933290756121
PSA,0.027272758237550494,0.16514465851958546,0.13052401273944064,0.11561929224862581
PSX,0.01729925355153708,0.13152662677776344,0.11702021218260861,0.11146528328324856
PVH,0.03425158781858568,0.18507184501859184,0.14602344093898337,0.20803877555065137
PWR,0.03304145505787559,0.1817730867259386,0.14172425831208227,0.2173937602749001
QCOM,0.031756324140313145,0.17820304189410782,0.1425667995719689,0.1981648463116695
RCL,0.026903939226584784,0.1640242031731439,0.1346838275842974,0.1246873763241223
REG,0.003823499246065024,0.061834450317480985,0.05134823979278559,0.05240967953053222
REGN,0.05998302176293489,0.24491431514498063,0.21847182556401698,0.17940762003454896
RF,0.0029024378355905446,0.05387427805168757,0.04273537809167556,0.0479340675683506
RHI,0.008318492338906313,0.09120576921942117,0.06820926765355859,0.07707497762251075
RJF,0.0027536188284260016,0.05247493523984571,0.04321147476027095,0.044436171716358476
RL,0.07512740192233391,0.2740937830785914,0.261868709106667,0.3978906359367203
RMD,0.019805476497917182,0.14073193133726683,0.10515592908545822,0.09866163056245922
ROK,0.005948825028457822,0.07712862651738213,0.06396541410698801,0.06525000469112396
ROL,0.04915675164457996,0.22171321937263902,0.19991502427873023,0.16568454333469668
ROP,0.014426338366557243,0.12010969305829253,0.10669478647556208,0.09629259984890325
ROST,0.021208488156143422,0.1456313433164146,0.13840123976243018,0.12924935374289268
RSG,0.005746375022702221,0.07580484827965966,0.06133658378826895,0.05766607167418083
