,mse,rmse,mae,mape
A,0.017033231523460084,0.130511422961594,0.11078558819951753,0.10168466324365333
AAL,0.02404567208066418,0.15506666979291256,0.13096565121923665,0.17223147671048689
AAP,0.003747091506759109,0.0612134912152469,0.04744768467341615,0.06250171509434149
AAPL,0.007611604425034107,0.08724450942629058,0.07189659556168855,0.08523951940115136
ABBV,0.006162930533379294,0.07850433448784401,0.0658805949908696,0.06558809202517574
ABT,0.00944417687621418,0.09718115494381706,0.08202416876270914,0.0949699200622432
ACN,0.009569035243579018,0.09782144572423278,0.0886535744405893,0.08278102348117924
ADBE,0.011265046970691268,0.10613692557583938,0.08479208055606308,0.08025857092791308
ADI,0.0215044124686021,0.14664382860728267,0.10841286820425293,0.0985188174408296
ADM,0.01972602788892176,0.1404493783856723,0.12148218726297998,0.12554341985221115
ADP,0.011065627003905551,0.10519328402472065,0.07591330986664832,0.06811342311229285
ADSK,0.025247885164075754,0.15889583117273956,0.12435942310775899,0.1219524718172799
AEE,0.025769109794853334,0.16052759823423926,0.14881217483366796,0.1290379855392127
AEP,0.019018597186988135,0.1379079301091425,0.12809201111530807,0.1163888046943565
AES,0.04545461670196706,0.2132008834455595,0.19802661525344017,0.17907503704929378
AFL,0.01771926978531121,0.13311374754438857,0.11966525285565907,0.11018511183212093
AIG,0.008749129298849169,0.09353678046014396,0.08045420114220518,0.08999688318310355
AIZ,0.008713439074990864,0.0933458037353092,0.07347252176209047,0.07317128473522745
AJG,0.03078115462110713,0.175445588776427,0.15521089612790204,0.13536348626798522
AKAM,0.012280688834914103,0.11081826940948908,0.07951537319823325,0.08323331309594126
ALB,0.24167810643775173,0.4916076753242892,0.44709683362348257,0.31009927358235057
ALGN,0.0946388685372834,0.30763430975312783,0.2687366996066419,0.2046188627576523
ALK,0.0180250053080931,0.1342572355893458,0.1153648530676799,0.1410256125384934
ALL,0.01330287786296869,0.11533810239018454,0.10008594977909777,0.09097213088938408
ALLE,0.00356670966599452,0.0597219362210781,0.04615731687746459,0.04650674187971774
AMAT,0.2505830009066805,0.5005826614123591,0.426354982825505,0.2843599953349065
AMCR,0.04211789080850637,0.20522643788875344,0.19402793003023716,0.16196475578362377
AMD,2.2143749650750206,1.488077607208381,1.185971725485711,0.5049346402720943
AME,0.01348500540120502,0.11612495597934588,0.1082649751763545,0.12944467710800828
AMGN,0.00527173801784053,0.07260673534762825,0.06272617171129083,0.0655850903918816
AMP,0.012701896128606067,0.11270268909216881,0.09998655241629417,0.12383013341798668
AMT,0.013827021034640907,0.11758835416248034,0.10361001996338211,0.09709952468456712
AMZN,0.02419756363413446,0.15555566088746,0.13953238779742136,0.13463252098205652
ANET,0.029163646007031845,0.170773668951135,0.13647818629835637,0.134113196022557
ANSS,0.002324398081306831,0.04821201179485078,0.041095569431562576,0.044707645485614525
AON,0.026489549541932403,0.1627561044690257,0.15027308285342064,0.13179752632384387
AOS,0.038105113542544033,0.19520531125598,0.16400089660738065,0.14157684063995607
APA,0.05954414176854984,0.24401668338158733,0.2176805488445378,0.2000407192833438
APD,0.016249286067395,0.12747268753499708,0.11048262805000238,0.10106161619305946
APH,0.0301634470458498,0.1736762708197346,0.14842097523808187,0.1285750709331456
APTV,0.026456794775030056,0.1626554480336581,0.15437307987818133,0.20171243645926637
ARE,0.036389684932491215,0.19076080554582278,0.16694371419902831,0.14488194706935745
ATO,0.029252834437269202,0.17103460011725463,0.16377919707637023,0.1483852145895398
AVB,0.0025316227584057673,0.05031523386019156,0.03995872526841429,0.04226208852830094
AVGO,0.047473501881890263,0.21788414784442273,0.1917861539456471,0.1669742983130781
AVY,0.025543819862770288,0.15982434064550458,0.1468763020800378,0.12902537647371395
AWK,0.055079389424083476,0.23468998577715983,0.22314157740516619,0.1904705226819997
AXP,0.010617285281834744,0.10304021196520678,0.08883733810858357,0.10452124332506794
AZO,0.001396811672959617,0.03737394377048824,0.031245882743772255,0.032476362443072275
BA,0.00964018272328841,0.09818443218396902,0.08428595019777975,0.09256850520730169
BAC,0.03923455134074462,0.19807713482566486,0.16938177086581407,0.18685572266153133
BAX,0.04016657824909879,0.2004160129557985,0.18381523073791606,0.15350065318142506
BBY,0.05816109604359454,0.2411661171134837,0.17661080143631963,0.1496111305996736
BDX,0.014313580291806417,0.11963937600893118,0.10449569837221723,0.09533015568400474
BEN,0.005684835602851824,0.07539784879458979,0.06156852574577355,0.07156347648505165
BIIB,0.007737941968086972,0.08796557262979064,0.07328703997647766,0.0846265283251194
BIO,0.02667945048800127,0.1633384537945712,0.11878320504074404,0.1007852048679098
BK,0.008479123539541002,0.09208215646660868,0.0724030360056005,0.07726643016173952
BKNG,0.010898889074621353,0.104397744585893,0.08332284927564207,0.0868647316515056
BKR,0.02363768789711493,0.15374552968172742,0.1135152308373636,0.11042496238504938
BLK,0.007230156053171302,0.08503032431533648,0.0694298002603651,0.0682617850577691
BMY,0.016033005233636183,0.12662150383578685,0.10801221347836007,0.1275740790089831
BR,0.03086651899560429,0.1756886991118219,0.15717427124542876,0.14068770939153882
BSX,0.04305484072127798,0.20749660411986984,0.18160328286882224,0.15074543301853435
BWA,0.019713185635187046,0.1404036524994526,0.12664358698808148,0.16502017073029374
BXP,0.005927539077586167,0.07699051290637157,0.061323139859016926,0.06020021250972769
C,0.01939772145039785,0.1392757030152706,0.12778519391145765,0.15645793811140488
CAG,0.020332928596199205,0.14259357838345738,0.1277996212759171,0.11346307130239917
CAH,0.013223562446078673,0.11499374959570052,0.09911849183835778,0.11792406448531802
CAT,0.0558065282751723,0.2362340540124821,0.1989723749146563,0.16804035834009803
CB,0.010285818263842492,0.10141902318521162,0.08872829927169565,0.08194104072516098
CBOE,0.005197949335457087,0.07209680530687256,0.05502067615239617,0.05671675163477319
