,mse,rmse,mae,mape
CAT,0.023138502900676025,0.1521134540422905,0.1397858576271034,0.1753569794803794
CB,0.011051247452786395,0.10512491356850856,0.09028180840214003,0.08364114497020765
CBOE,0.018660250598641345,0.13660252779008647,0.12891838166460157,0.11968169897800052
CBRE,0.039287423967372045,0.19821055463161402,0.16416549414659107,0.2226778650716321
CCI,0.006516376651156951,0.08072407727039654,0.06279034801805124,0.05892246973009858
CCL,0.007380810255031263,0.08591164213906788,0.0746316512447805,0.07341713735676529
CDNS,0.019231495972130586,0.13867766933479445,0.12149779018909002,0.10852780803414995
CDW,0.014894874995082238,0.12204456151374479,0.10798864028185402,0.1005735635351344
CE,0.00355357942767875,0.05961190676097142,0.04882565809111131,0.055809655662377736
CF,0.1321659496603485,0.36354635146064734,0.3126004733959002,0.6102268100537113
CFG,0.019967389823286337,0.14130601481637764,0.11389642411985489,0.14787454449339305
CHD,0.009442158808601846,0.0971707713697995,0.08158462965908651,0.07519296681107815
CHRW,0.008461283033986031,0.09198523269517793,0.08077369342997111,0.07972458105368481
CHTR,0.011416979097907436,0.10685026484715626,0.0832676186606044,0.0784856684897491
CI,0.002992444938011976,0.054703244309747996,0.042635901278392625,0.05332644491830529
CINF,0.05405202832007335,0.23249092094117,0.20533767318009474,0.16921573242015678
CL,0.001569889006240281,0.03962182487266684,0.032806873781545114,0.033018619685974
CLX,0.03166548998678504,0.17794799798476252,0.16760473913113658,0.1441795728555884
CMA,0.023977284756497887,0.15484600335978285,0.13126741487582186,0.177116936226718
CMCSA,0.0023564712372579344,0.04854349840357547,0.040597554661269714,0.04194574835532942
CME,0.0019399072872021024,0.04404437861069336,0.037866000028929876,0.03833021213425853
CMG,0.04831022461227083,0.21979587032578848,0.1995641815444887,0.28099671769974116
CMI,0.043337461909088645,0.20817651622862904,0.18808838054716698,0.26083988398963187
CMS,0.0331304085610173,0.18201760508537987,0.1527448463465,0.1299493130589893
CNC,0.01971072894476583,0.14039490355695192,0.12817140211097078,0.17424926398061805
CNP,0.009383242998984506,0.09686714096629727,0.08106636106500167,0.08258485425355075
COF,0.022346592581802185,0.1494877673316522,0.12994316536877482,0.16728724812642304
COO,0.027463270316572898,0.1657204583525308,0.14711014192646252,0.19237047452447165
COP,0.07306099270848145,0.27029797022634383,0.25040272821990966,0.3908628271456314
COST,0.00650197515798322,0.08063482596237943,0.06811775947290263,0.06518583035188076
CPB,0.056238625042213455,0.23714684278356618,0.20462673271729445,0.1654082621059889
CPRT,0.018168791137871967,0.13479165826516107,0.09333781674893225,0.08245403246477903
CRM,0.006284831642475743,0.07927693007726613,0.06396647175355734,0.06457627820847481
CSCO,0.0037595515039950027,0.0613151816762782,0.04442600418760299,0.050505962764924806
CSX,0.046482907789439386,0.21559895127165946,0.20530120746589173,0.2887610084834308
CTAS,0.005691647155298635,0.0754430060065122,0.06452787849014212,0.06164263601920479
CTSH,0.004476025597827646,0.06690310604021046,0.05709974783075542,0.06165668246541957
CVS,0.002967769181783584,0.05447723544549213,0.045491779707494934,0.04884057193625706
CVX,0.013481808828388375,0.11611119165863545,0.0959186716560613,0.12250359827879148
D,0.0025812906629045073,0.050806403758822644,0.03896797384320772,0.03825540647338157
DAL,0.01064313939871944,0.10316559212605451,0.08826034276004635,0.09018061652669489
DD,0.004861975730556349,0.06972786910953431,0.053229685209627016,0.06083426891672646
DE,0.012735102656327942,0.11284991207939837,0.10681222854430011,0.1291509607143669
DFS,0.010271359918703593,0.1013477178761495,0.08177935999310838,0.0962321332373269
DG,0.009258048236344397,0.09621875199951617,0.07993845605143265,0.0803492954540741
DGX,0.0037212469298386116,0.06100202398149271,0.051434293048267646,0.05875856010168898
DHI,0.01678434487866024,0.12955440895106674,0.11655690943531134,0.10993120606208891
DHR,0.02154268734373968,0.14677427343965863,0.09454653639391455,0.08233884740529328
DIS,0.008346378794918145,0.09135851791112937,0.08140772978505983,0.09360615831933437
DLR,0.08571619936104638,0.29277329004034225,0.2291989541814808,0.17556349729791715
DLTR,0.006858071397475839,0.08281347352620731,0.06005951699969907,0.06706608981193099
DOV,0.016849693986617214,0.12980637113261126,0.12152510499306474,0.15120812934332867
DPZ,0.011356794542534446,0.10656826236049101,0.07587173749392974,0.06915623833326943
DRI,0.006667000774553405,0.08165170405174288,0.07244983656566133,0.0720281956329679
DTE,0.014238188125877306,0.11932387911008134,0.09947686909323664,0.09084837086369767
DUK,0.0038689194065336264,0.06220063831291144,0.05017987622661393,0.049864026954530086
DVA,0.013432132601262763,0.11589707762175352,0.10074051074577021,0.12030838153362988
DVN,0.18096826810876956,0.42540365314459816,0.4024877649079663,0.8848333564404802
DXC,0.0806370850160558,0.2839666970193086,0.16517005916663444,0.12001932063307594
DXCM,0.026519018605490306,0.16284661066626566,0.14018808614234862,0.14430244987660626
EA,0.011866744130353298,0.10893458647442188,0.09290114066933897,0.09376318979919714
EBAY,0.008034341686073055,0.08963448937810185,0.07833584817307156,0.07889957272816564
ECL,0.0021570429155185634,0.04644397609506063,0.036965156350698546,0.038874101451140425
ED,0.035987631144437614,0.18970406201354154,0.16735475250574694,0.14148356408912105
EFX,0.020632940173875066,0.14364170764048673,0.11994776634055694,0.10457527380226805
EIX,0.017632999167450085,0.13278930366354846,0.10155163692486749,0.09107831395507127
EL,0.0027493853960833346,0.052434582062636244,0.04412989294370157,0.044218051562929094
EMN,0.009455892770178996,0.09724141489190187,0.08171978132793853,0.10049054780464674
EMR,0.01894977533921139,0.13765818297221344,0.12778219631927104,0.16196374702430533
EOG,0.024910723681772013,0.1578313140088874,0.1432039708084191,0.1930123921810196
EQIX,0.07341861283675886,0.27095869212254264,0.239162745264187,0.19269477797573212
EQR,0.005827482698395337,0.0763379505776474,0.06503786796250835,0.06211822718595924
ES,0.01857188455472596,0.1362787017648978,0.1184400707877209,0.10610527003776175
ESS,0.002712462386673148,0.05208130553925418,0.044617102635217024,0.04453023540181138
ETN,0.029295195453514694,0.17115839288073106,0.16068851330398087,0.20980021016967026
ETR,0.0051073947944719035,0.07146603944862136,0.06195176744759873,0.06479637794893991
EVRG,0.08407792566670612,0.2899619383069201,0.23851577167677787,0.1860257985648277
EW,0.07258037052378032,0.2694074433340332,0.22510812149842158,0.18237680991517932
EXC,0.00759551472950492,0.08715225028365545,0.07274505574189487,0.08204166944862992
EXPD,0.0024616808939816903,0.049615329223755944,0.04063455140109068,0.04076994226992764
EXPE,0.017624400933851817,0.13275692424070323,0.10209791485406018,0.09435542289401014
EXR,0.06874857031713713,0.26219948573011564,0.24517945183352396,0.20027124923512066
F,0.010219051570023655,0.10108932470851537,0.08505965069522088,0.10052241933137321
FANG,0.01007610355535152,0.10037979654966192,0.08308208883748525,0.09786128361671363
FAST,0.00605801092560475,0.0778332250751872,0.06538882585981534,0.06492206605786917
FCX,0.21702244671045753,0.46585668043987255,0.45129625075725055,1.295667195258572
FDX,0.015848248666965725,0.12588982749597255,0.10702600772483362,0.13534832381429843
FE,0.0024392918385133058,0.0493891874656114,0.04203211378358802,0.04608690409452737
FFIV,0.02376127705361163,0.15414693332535562,0.13086961594557,0.16551770253559334
FIS,0.00869733024901899,0.09325947806533656,0.07693629519041255,0.07254258600640474
FITB,0.012811004725029464,0.11318570901412185,0.088943419011605,0.11047652911792614
FLS,0.03436323586840264,0.18537323395895816,0.17648622803246844,0.23816342693787063
FMC,0.06321653816703428,0.2514289922961039,0.24031670579370326,0.3622875055964485
FRT,0.0135074827719773,0.11622169664902203,0.10408945886166555,0.09683901113077012
FTI,0.08225436798292972,0.2868002231221756,0.27005270067752535,0.42227589830942885
FTNT,0.03782976981265937,0.1944987655813254,0.18072326771245822,0.24649179927030157
GD,0.002461829830960126,0.04961683011801667,0.040780871258610046,0.042134476352310296
GE,0.012983933913847749,0.11394706628012741,0.10291904753526034,0.0942370824247515
GILD,0.019259800604933094,0.13877968368941146,0.11413267092401348,0.15245421718463412
GIS,0.00966400746627513,0.09830568379435205,0.07933675675230918,0.07248171356195787
GL,0.003257182781683991,0.05707173364883873,0.04886238328759952,0.050466836951512065
GLW,0.010914728652825589,0.10447357873082357,0.09308853308027534,0.11523553657466498
GM,0.010895063920387074,0.10437942287820466,0.09303828189896039,0.11058749328466802
GOOG,0.08915131753229336,0.29858217885917665,0.28801326873004074,0.22960192987913566
GOOGL,0.09059563077287427,0.30099108088591975,0.2923937825939575,0.2322238400734835
GPC,0.0035947352374798383,0.05995611092690918,0.05012118821004346,0.05156194212127387
GPN,0.07345276115897413,0.27102169868660725,0.23855025148665657,0.18841192066240856
GRMN,0.01870486524983232,0.13676573127005287,0.12274884173934021,0.15340108435785846
GS,0.03149927099471689,0.17748033974138344,0.1510229123024312,0.20463422772243003
GWW,0.011117079736183116,0.10543756321246767,0.09168678765268261,0.10868963845177307
HAL,0.029898501508892807,0.17291183160470197,0.1529141987231937,0.21108418571909227
HAS,0.010476466988797624,0.10235461391064705,0.08864839748919938,0.08564862763281794
HBAN,0.012937893721854776,0.11374486239762557,0.0901707613586651,0.10868047003101053
HBI,0.014288400871315651,0.11953409919899699,0.10456860429863671,0.12785909319728844
HCA,0.012270500072410174,0.11077228928035285,0.09929919906972647,0.12551654658280287
HD,0.021009812509347855,0.14494761988162433,0.1338246649441403,0.118211772034543
HES,0.049967815487264054,0.22353481940687464,0.20374922855261524,0.31714746990404086
HIG,0.008875528599302091,0.09421002387910796,0.0819644677693646,0.07910819667297746
HII,0.014571271943116009,0.12071152365501817,0.0923534393868368,0.0923512760813233
HLT,0.049829731920047145,0.22322574206405305,0.20395451611661472,0.29325981305976445
HOLX,0.008191071668108424,0.09050453948895837,0.07762367243089434,0.07899860637366662
HON,0.0038170240794822585,0.06178206923924011,0.049199493311924795,0.0471741661663911
HPQ,0.028833546858317752,0.16980443709843906,0.1503725661033506,0.2023825391943084
HRL,0.10781380189381774,0.32835012089813176,0.2901771263922938,0.21862282905934965
HSIC,0.016821515705446963,0.12969778604682103,0.1108617850508794,0.0986107740047856
HST,0.03186141996255183,0.17849767494998872,0.16273541885359036,0.21159265799868915
HSY,0.0020997889017313996,0.04582345362073225,0.030953117946128074,0.033234497896186765
HUM,0.003738561850397423,0.06114378014481459,0.048607134335997365,0.0606447730411674
IBM,0.017770696193223294,0.13330677474615946,0.12100389760754296,0.14822215314662454
ICE,0.006565947123132568,0.08103053204275884,0.06633134460527373,0.06269914112895257
IDXX,0.015758481166764943,0.1255327892096919,0.09959063476556383,0.10013660754114656
IEX,0.002552577906030537,0.050523043317188814,0.04194417328055627,0.043070226135255206
IFF,0.002910467973679062,0.053948753217095406,0.04377516497414922,0.04385557918964146
ILMN,0.04426382394808169,0.21038969544177227,0.1845150709877744,0.2675742721230603
INCY,0.04610888214393547,0.2147297886738947,0.18087454496729752,0.24921053420957298
INTC,0.003918203822428924,0.06259555752949984,0.05355435353721759,0.058538400784785116
INTU,0.0037804630425084932,0.061485470173923966,0.0484141114307086,0.05434661641228172
IP,0.035252279416556974,0.1877559038127882,0.1756380390793968,0.24268618941793585
IPG,0.010780711292289327,0.10383020414257754,0.09056654303273917,0.08547952745901366
IPGP,0.008579381042060073,0.09262494827021536,0.07821352879433369,0.0945852598941664
IQV,0.005408322560744594,0.07354129833464047,0.06164297190995806,0.0676322154328597
IRM,0.014545091559324892,0.12060303296072156,0.10527915752922677,0.12618661030210668
ISRG,0.017388177990580348,0.13186424075760778,0.1049207516352512,0.09754097800406374
IT,0.00396173842912355,0.06294234210071588,0.04739311788434908,0.04539435723783753
ITW,0.005117542423017077,0.07153700037754643,0.05919965076353291,0.06117970855832878
IVZ,0.041238977910048255,0.20307382379333938,0.18426700980994812,0.251771041104562
J,0.006553906199294243,0.08095619926413446,0.0677606688530007,0.07743777981810925
JBHT,0.009998020449761707,0.09999010175893265,0.08685330340982993,0.10592810506243511
JCI,0.010515830347663215,0.10254672275437775,0.08835874955976841,0.10855311153402222
JKHY,0.03992917697781637,0.19982286400163615,0.18534347202432108,0.1565836157950501
JNJ,0.007742098444899112,0.08798919504631868,0.06809755773111766,0.0630516720940164
JNPR,0.011643283120054582,0.10790404589288848,0.0896358885648538,0.09660238609797045
JPM,0.003997127187918261,0.06322283755035249,0.05329035327570877,0.059558334131320355
K,0.026494179800763226,0.16277032837947839,0.15123864994011316,0.132132420122186
KEY,0.025972155765533217,0.16115879053136759,0.13993847614790178,0.18282700607181648
KEYS,0.02514304673739114,0.15856559127815575,0.13166195245707732,0.1836392651887941
KIM,0.020528319710335603,0.14327707321946384,0.12578263298803508,0.11481006179807804
KLAC,0.03276038054816863,0.18099828879900667,0.1689355675287283,0.15138045797110572
KMB,0.028798481166537424,0.16970115251976758,0.15209149377033834,0.13081023460132035
KMI,0.20242954158809784,0.44992170606461945,0.4153645494408442,0.9642870628273642
KMX,0.05922172224157317,0.2433551360492997,0.22346504637754658,0.32190895860736946
KO,0.00846091834863942,0.09198325037005063,0.08199296560622632,0.07557016847068206
KR,0.004896148046406206,0.06997248063636308,0.058320865235251006,0.05775512024470415
L,0.0040606938133408346,0.06372357345081045,0.05720511479873842,0.06484447354624204
LDOS,0.04525535081836632,0.21273305060184305,0.17453948330618677,0.1427582754014467
LEG,0.004013100980810475,0.0633490408831142,0.05160938582248557,0.056871467841637074
LEN,0.006883467892903323,0.08296666736047269,0.07230020649136994,0.08338006552874952
LH,0.0025271852389251548,0.05027111734311417,0.04011247872993763,0.043883028126586295
LHX,0.0026952563486311283,0.051915858353985905,0.04162813953475315,0.04154134435811249
LIN,0.00877128995761459,0.09365516514114205,0.08283776155025047,0.09512355203643973
LKQ,0.0071408004633429275,0.08450325711676993,0.07624361638613708,0.07663935763931944
LLY,0.005311289958638078,0.07287859739757674,0.06386926534157326,0.0685330579169982
LMT,0.02923076492672828,0.17097007026590438,0.16033961719748474,0.14052717962993264
LNC,0.05138660121322431,0.226686129291636,0.19177047130571562,0.28065008090537624
LNT,0.024125345621740808,0.1553233582618558,0.11675253968411159,0.09995449040831716
LOW,0.004232567775316374,0.06505818761167863,0.05407579948857276,0.05290674289978632
LRCX,0.007551315964959746,0.08689830818237916,0.07280587944014728,0.0733319901483889
LUMN,0.017984561718072462,0.13410653122824578,0.11688703447458619,0.1536900908915853
LUV,0.012321612243389544,0.11100275781884675,0.08968786283736341,0.08951503601984481
LVS,0.01234446561206639,0.1111056506756807,0.09562508063089814,0.1227220414938794
LYB,0.023139330483103883,0.15211617429814583,0.1361580720302293,0.1719480710991085
LYV,0.02073303860882587,0.14398971702460517,0.12237724345258003,0.15711893142010233
MA,0.002973172076155314,0.05452680144805226,0.045391543617763166,0.04589360326218373
MAA,0.06147331781391074,0.24793813303707588,0.22325851836887203,0.1789594566702039
MAR,0.015198136368954009,0.12328072180577955,0.10717074592971622,0.13261145915065442
MAS,0.05131551242521231,0.2265292749849615,0.20600779182781234,0.17051709373442497
MCD,0.04988245461631893,0.22334380362194725,0.19822164703422523,0.16236574542680499
MCHP,0.004080601299696099,0.063879584373226,0.051458597221769695,0.05744736317220875
MCK,0.04615431940729956,0.2148355636464772,0.1957164814612973,0.27303403514055663
MCO,0.011834249533528698,0.10878533694174367,0.09339693969432253,0.10928348171546014
MDLZ,0.011489992710368626,0.10719138356401892,0.09570004835980184,0.09004285738271064
MDT,0.0023114281140044863,0.04807731392251949,0.03481956998222485,0.03452677363119824
MET,0.02009658155638779,0.14176241235386688,0.1215344501840855,0.15816306645711564
META,0.07153094584881996,0.26745269833901464,0.2517623783351184,0.20843382129159724
MGM,0.00821823842546541,0.09065450030453762,0.07717171718161499,0.07930908962469341
MHK,0.004642180315499742,0.06813354765091674,0.05430719808865653,0.056660061032536325
MKC,0.027748297269292597,0.16657820166304052,0.14563850085056773,0.1274594223672857
MKTX,0.07596173721550097,0.27561156945146725,0.23495224097633474,0.1976916966151108
MLM,0.02092948458900609,0.14467026159168334,0.12403380197431496,0.1169836139194692
MMC,0.004842976113389444,0.06959149454774947,0.05432709742472662,0.053202621774613316
MMM,0.0030992128669788724,0.05567057451633558,0.047366051760862324,0.0502625411242705
MNST,0.007974696330591252,0.08930115525899568,0.07632643326878681,0.07519093118041442
MO,0.0456667881811552,0.21369788997824757,0.19837174439523647,0.16657328461677304
MOS,0.10679085018949323,0.32678869348478573,0.29501299051134217,0.49441627967243507
MPC,0.0384128547790206,0.1959919763128598,0.16080615548817148,0.22592711967838633
MRK,0.0055985068521910205,0.07482317055692722,0.06602383036756028,0.07503641756854106
MS,0.05616341191865751,0.23698821050562305,0.20490985192668934,0.3014148105391585
MSCI,0.019788778178896866,0.14067259213825864,0.12114020349942439,0.10602737160092394
MSFT,0.01892036862853958,0.13755133088610805,0.11985817732753275,0.10904995138695218
MSI,0.029276030560068732,0.1711023978793656,0.1563031460831901,0.13741879259304352
MTB,0.004768758847591827,0.06905620064550197,0.057333985744537526,0.06334070988405224
MTD,0.0037384210614645435,0.06114262883998809,0.052066079237757676,0.05480591860009933
MU,0.17715123598444124,0.4208933784041289,0.405151540917429,0.9526621526690058
NCLH,0.018189741731843796,0.13486935060214308,0.11938391423152364,0.13605105039566087
NDAQ,0.0405015720910742,0.20125002382875437,0.18028098399726775,0.15227215592743368
NEE,0.01654067532384904,0.12861055681338543,0.10165603675356821,0.0894299260396285
NEM,0.06384754834536689,0.2526807241270432,0.22502294853280735,0.2863975941355034
NFLX,0.0444005589487043,0.2107144013794603,0.17457067989788994,0.15573083462389908
NI,0.04979676233398335,0.2231518817621383,0.18119241735777364,0.1512087005760651
NKE,0.028089085223549054,0.16759798693167247,0.14928809196234846,0.13387131336693947
NOC,0.043489178995896424,0.2085405931608914,0.18858856223694564,0.15840159277079632
NOV,0.07985189042495058,0.28258076796723197,0.2685543113690173,0.4360103084773504
NOW,0.017870707973541254,0.13368136733868805,0.10633943011169844,0.1324488969719359
NRG,0.16218867666802803,0.4027265532194618,0.37904999179313237,0.7650334001314184
NSC,0.01678111675813489,0.12954194980057576,0.11789957905488775,0.1541571416274754
NTAP,0.041230315485005345,0.20305249440724768,0.17275596525275513,0.24916218616046407
NTRS,0.00886047052182139,0.09413007235640154,0.07631752953163004,0.09047616382163112
NUE,0.010294708343693783,0.10146284218221853,0.08367299013104051,0.09996997152083026
NVDA,0.32850733265461163,0.5731555920119873,0.4678495244410804,0.2948421847627187
NVR,0.04164990790603041,0.20408309069109673,0.19643247695154933,0.16615331068775596
NWL,0.012594759693380229,0.11222637699480559,0.10052391014448345,0.09435848257559915
NWS,0.016369637651008507,0.12794388477378865,0.10766586764023289,0.13647867197594937
NWSA,0.02586933411058842,0.16083946689350975,0.13673314301425293,0.18000017533241405
O,0.05714022659630075,0.23904021962067543,0.19233891595893798,0.15529560644719553
ODFL,0.013952797448219546,0.11812196005916743,0.1001037107696738,0.12370069743425148
OKE,0.05909697009471306,0.2430986838605118,0.2042182004387721,0.3643086846860696
OMC,0.004961497134857882,0.07043789558794245,0.056408216063903845,0.05527766465367184
ORCL,0.010567552705047592,0.10279860264151255,0.09500870872739786,0.11232301160704018
ORLY,0.021601459624522996,0.14697435022657182,0.13959232324846602,0.12619853586898025
OXY,0.006328962490902641,0.07955477666930277,0.0634043025479248,0.07382702805651294
PAYC,0.016008003022392518,0.1265227371755469,0.10806183853231498,0.11434788814246363
PAYX,0.009121930822693462,0.09550879971339532,0.0791289807985431,0.07364011923929761
PCAR,0.02479940861953747,0.1574782798341964,0.14190125968633163,0.18054428501186617
PEG,0.0058379729340479435,0.07640662886195113,0.06406968207938993,0.06211112068343402
PEP,0.004820722481104411,0.06943142286533102,0.06236110839887296,0.05914909923960067
PFE,0.00357562453425443,0.05979652610523817,0.04844313135869862,0.052513194487831434
PFG,0.025099496134528387,0.15842820498424007,0.13016009732088582,0.16505358592204306
PG,0.0020250904945629655,0.04500100548391075,0.03664303813773717,0.038790348114955985
PGR,0.029778065060146953,0.17256322047338754,0.16465137532539684,0.14781107332678756
PH,0.01399777725464854,0.11831220247568947,0.10590753023793835,0.12869424803238388
PHM,0.007586915399166355,0.0871029012098125,0.07300963208311737,0.09196324247490356
PKG,0.010944314034880803,0.10461507556218082,0.07317678499888283,0.10050400244820665
PLD,0.0122637543780019,0.11074183662014055,0.08646505083372821,0.08055192701514909
PM,0.02220469265780809,0.14901239095393407,0.12625366947953345,0.11110906548543023
PNC,0.005530678052913802,0.07436852864561597,0.06223840410953362,0.07014252863859978
PNR,0.019257868332832166,0.1387727218614385,0.11828438755536719,0.15764394151360703
PNW,0.02962271359585887,0.17211250272963574,0.14595026669502326,0.12705304728318428
POOL,0.042066436496936276,0.20510103972660956,0.1829316497906086,0.15484960110600948
PPG,0.011721522304880444,0.10826597944359273,0.09555706521932474,0.11420219358687782
PPL,0.028585843270035216,0.16907348482253276,0.14906835582673209,0.12872247556899194
PRGO,0.08563103207480159,0.2926278046850668,0.24292583363789594,0.4238229798009812
PRU,0.01151755533129228,0.10731987388779526,0.0895139332046592,0.11003642581877975
PSA,0.07975973259673676,0.28241765631195365,0.26155925171303085,0.20716661201179856
PSX,0.00584009248254035,0.07642049779045115,0.05540443201119169,0.052050234939886274
PVH,0.03503545698744624,0.18717760813581907,0.16191373755931635,0.2278249527504165
PWR,0.05831209816551587,0.2414789807944283,0.22472045207261435,0.3229334326514535
QCOM,0.04083766108947524,0.20208330235196384,0.18737459192010497,0.25347391290250054
QRVO,0.10786010176944932,0.32842061715039955,0.31445518618691976,0.5765843570090273
RCL,0.02853358619326215,0.16891887459150962,0.13497050602142815,0.12121666023719521
REG,0.021403386620946003,0.14629896315745372,0.1207398486079577,0.10633856275511107
REGN,0.029434963282518448,0.17156620670318048,0.15322385707000127,0.192798993659243
RF,0.013761572938100047,0.11730973079033148,0.09412120815336994,0.11784912501034638
RHI,0.04128528587569274,0.20318780936781797,0.17076854481170478,0.2384145876296871
RJF,0.017658045749400393,0.1328835796831211,0.10726869319318125,0.13542407441286872
RL,0.049832439025341235,0.22323180558634836,0.19653881806048398,0.2771134016164562
RMD,0.004185788267636704,0.06469766817773809,0.056161345805471066,0.07552752652974166
ROK,0.011630552309158056,0.10784503840769892,0.09342893725514041,0.11281817330886788
ROL,0.006919910917205922,0.0831860019306489,0.07351689646756791,0.07463942580044686
ROP,0.002944361456322249,0.054261970626970864,0.043587585865698934,0.044088434992804834
