,mse,rmse,mae,mape
A,0.035205934562563386,0.187632445388753,0.17207479521971478,0.15655820663643905
AAL,0.02201433263824341,0.14837227718897966,0.1275314425075009,0.13486983521444257
AAP,0.005242249682918916,0.07240338170913646,0.06270452662587139,0.06559421242334187
AAPL,0.05131483319141763,0.2265277757614232,0.18143267823041292,0.1535300011054757
ABBV,0.008628410433310587,0.09288923744606038,0.08578961222877615,0.08370821529449594
ABT,0.005257290352311517,0.07250717448853952,0.06148246592226286,0.06244145349170031
ACN,0.004159535780298175,0.06449446317551744,0.056391506682738415,0.055790430948192846
ADBE,0.04340998640326061,0.20835063331619755,0.17333359675268226,0.14702861195805844
ADI,0.07347108820423878,0.2710555076072773,0.22900425119082848,0.17944444145693325
ADM,0.02652217589668187,0.16285630444254182,0.15894358945638706,0.1533514252398151
ADP,0.013577959076824572,0.11652449989948283,0.09665284392448738,0.0867887268328638
ADSK,0.11414960609089331,0.3378603351843677,0.28133160863642265,0.21201393328949258
AEE,0.010243530065029467,0.10121032588145079,0.09140243428446333,0.08574359378400472
AEP,0.002633052441523883,0.051313277438922986,0.043297190071293346,0.0426229824818977
AES,0.008760308205206067,0.09359651812544133,0.07982713047612858,0.07586277249439044
AFL,0.010742684922282706,0.10364692432620809,0.10007235862310362,0.09636131299626066
AIG,0.019502216571333202,0.13965033681066868,0.12350100951825795,0.11298058984038667
AIZ,0.02190811410298827,0.14801389834400103,0.13217619201485215,0.12252843819050466
AJG,0.03312494369477026,0.182002592549585,0.16807923283725507,0.14979626661980452
AKAM,0.025744797484628955,0.16045185410156204,0.12756079098609902,0.11344573955620452
ALB,0.11543937783324701,0.33976370882312756,0.31649951181358643,0.2664936961523416
ALGN,0.13384201126582815,0.36584424454380604,0.31789035521767495,0.24099551774855207
ALK,0.025666804933704237,0.1602086293983699,0.14027257099207655,0.14258024054971138
ALL,0.020534649513222977,0.14329916089504144,0.11669314159884794,0.1011532023071934
ALLE,0.009613660150304347,0.09804927409371447,0.08116010193858521,0.0756119265257304
AMAT,0.298633444385927,0.5464736447313145,0.4952720280364083,0.3450308766720972
AMCR,0.0052236494158047295,0.07227481868399761,0.059797889011202726,0.06000810492513133
AMD,2.575577427903776,1.6048605633835533,1.423174430510925,0.6171179976642677
AME,0.005939005066669092,0.07706494058045521,0.056733324852082906,0.0555401005579819
AMGN,0.008936604207581031,0.09453361416755963,0.07565642206516114,0.07299064384706563
AMP,0.052945553662445466,0.2300990083908348,0.187163529802078,0.15553626562674602
AMT,0.016065565841028445,0.1267500131795987,0.11056443489668906,0.1004419933437758
AMZN,0.07209698911896059,0.2685088250299431,0.254710895678402,0.22223733263945536
ANET,0.3023557889621756,0.5498688834278365,0.44682779039688003,0.2967219192458829
ANSS,0.017750947825577363,0.13323268302326333,0.10276955040507636,0.09097510585397389
AON,0.012435452258579,0.11151435897936642,0.10455750389870365,0.09679736656717342
