,mse,rmse,mae,mape
A,0.02025395951831209,0.1423164063567939,0.11508924493829291,0.10477318973626619
AAL,0.022370813223646972,0.14956875751187804,0.11705973129739128,0.15010160753303317
AAP,0.02267650761233004,0.1505872093251284,0.1459468014107122,0.18160692756030256
AAPL,0.01263515940396233,0.11240622493421941,0.09455864973010737,0.12286511663014586
ABBV,0.0049831894904042995,0.07059170978524532,0.05912309655044059,0.07124055083117387
ABT,0.011096296620300173,0.10533896060005611,0.08901688937086208,0.11259397294846542
ACN,0.012018793029706909,0.10963025599581033,0.09575450773824284,0.0875820936902626
ADBE,0.020287556174350005,0.1424343925263488,0.12531870942961737,0.11362800267901546
ADI,0.005629491758362857,0.0750299390800956,0.05992225351723271,0.0626257830193844
ADM,0.02307108703298225,0.1518916950757422,0.12669591301717417,0.16434428372351123
ADP,0.006510219131148015,0.08068592895386416,0.0727507853578091,0.07049321567826551
ADSK,0.03638791853901107,0.19075617562483022,0.1596663055844844,0.14189184288164425
AEE,0.027848231718830503,0.16687789463805716,0.14918229766014668,0.13136628721859106
AEP,0.02012392860352506,0.14185883336445798,0.12290276967100669,0.10772813665161864
AES,0.012241861745300429,0.11064294711051595,0.08959716148198398,0.11163278536360757
AFL,0.015248038036021434,0.12348294633681783,0.10240463164119765,0.09379783926140214
AIG,0.00834249570578176,0.09133726351156882,0.07449473047704251,0.08658290919407656
AIZ,0.010267615419752449,0.1013292426684047,0.08321424608316348,0.0782578691361722
AJG,0.008398281927194755,0.09164214056423363,0.07418562732118432,0.07765230524738596
AKAM,0.07708736928690747,0.2776461224056757,0.26896063286855604,0.3913561122591382
ALB,0.18722688029872164,0.4326972154968433,0.35172795346122043,0.2472067959749336
ALGN,0.08471986730981053,0.2910667746579993,0.24034180446030462,0.19305721251439922
ALK,0.01757808912615933,0.1325823861836833,0.10625294317671338,0.12986318457451398
ALL,0.004743824317287911,0.06887542607699723,0.059282243749242486,0.060283389701970946
ALLE,0.0072045358910853945,0.08487953752869648,0.07317805336570918,0.06964968616998318
AMAT,0.1790414526016942,0.4231329018189134,0.3332207835619813,0.23426736652645458
AMCR,0.018243633542836604,0.13506899549058846,0.11552853047448479,0.10832081912552383
AMD,1.6563617028928523,1.286997165067916,0.9538363758662762,0.4086026035289148
AME,0.014967190141977324,0.12234046812881387,0.10938283246829474,0.13137272014040918
AMGN,0.003235456101225735,0.05688106979677628,0.0461317338583606,0.050607876120573186
AMP,0.026278589287782414,0.1621067219080764,0.1453539515643701,0.19455303955265252
AMT,0.014927008383203638,0.12217613671746065,0.10093392395894206,0.09275047147179946
AMZN,0.07720124264807462,0.2778511159741393,0.23983317680875493,0.19194015278709095
ANET,0.012688083822973945,0.11264139480215053,0.09621674619087081,0.12385409593635366
