,mse,rmse,mae,mape
EXR,0.007003277409495606,0.08368558662933305,0.06959822957388079,0.0766879576757273
F,0.006479961198520011,0.08049820618200142,0.06820975376566434,0.08233281145355732
FANG,0.05672955628282719,0.23817967227038328,0.20786876558703682,0.17740741971001361
FAST,0.019836829606946556,0.14084328030455182,0.12486207105234308,0.11197890303080459
FCX,0.08885073471513183,0.2980784036375863,0.26442433810906235,0.2995489463351738
FDX,0.01559014728917207,0.12486051132833019,0.10354093511222234,0.10003166482544784
FE,0.00813251229560684,0.09018044297743741,0.07885626129906188,0.07408417986126055
FFIV,0.029219610846126558,0.17093744717330536,0.1349119368673674,0.12862148802117593
FIS,0.021241104572831317,0.14574328311394427,0.12683612828852237,0.12137199985906268
FITB,0.03163173003530461,0.17785311365085688,0.13863872227278076,0.1389280350831008
FLS,0.0077354066755026185,0.08795116073993918,0.07441797744141336,0.07543273725935237
FMC,0.05212302300489351,0.22830467144781227,0.18920074245864918,0.1597681164189461
FRT,0.006548613984643255,0.0809235069966895,0.07027418039660581,0.0667348593044326
FTI,0.01486256156826111,0.12191210591348633,0.10893475092281892,0.14123118888342362
FTNT,0.00718774828979218,0.08478058910972594,0.06983825183167712,0.10270734445675646
GD,0.012077822468733204,0.10989914680621139,0.08004343381254367,0.07485155832957494
GE,0.0023504609046277533,0.04848155220934818,0.03944638794888014,0.039355952837045724
GILD,0.04106669627026175,0.20264919508910403,0.18929672202617176,0.2573362822080711
GIS,0.019699954276519997,0.1403565255929342,0.11903222494554873,0.10426097039136578
GL,0.014439146977371392,0.12016300169923932,0.09388779676506046,0.08825818551569016
GLW,0.046846391980040876,0.21644027347062947,0.1832321505210001,0.15143685056447315
GM,0.009173096337499988,0.0957762827504805,0.08456054064431659,0.09675179580309268
GOOG,0.0026182512032381852,0.05116884993077512,0.042555539770083244,0.044116486002427534
GOOGL,0.002920708897764051,0.054043583317208446,0.04551436266245739,0.047112850852627224
GPC,0.016281614861055685,0.12759943127246173,0.11482142278501643,0.10462649399490016
GPN,0.009634874647386025,0.09815739731363106,0.08552924220715592,0.08822135780216762
GRMN,0.09700790822127484,0.3114609256733095,0.2712992938945044,0.20746472679236969
GS,0.02541521978952034,0.15942151608086136,0.1416791290715635,0.1595863061711285
GWW,0.015872900556622355,0.1259877000211622,0.11469591774938968,0.1048505718853818
HAL,0.05566747458374914,0.23593955705593148,0.19691343837015252,0.17067044449728871
HAS,0.01655514980781556,0.1286668170423733,0.1210446724346607,0.11444704848623474
HBAN,0.020469952305315394,0.1430732410526699,0.13120130022599802,0.15134915643092192
HBI,0.01966198704832631,0.1402212075555132,0.12329754364469067,0.16010872684548694
HCA,0.012554815344628717,0.1120482723857388,0.1011364879281191,0.09602997099987655
HD,0.0024068928703586826,0.049060094479716224,0.038834674216481326,0.03962094065077145
HES,0.010865982823816032,0.10424002505667404,0.08486101579108726,0.10520093826861596
HIG,0.0031061304243886344,0.055732669273852606,0.04421842174499064,0.04983181797653852
HII,0.07431224872107926,0.27260273058258105,0.23820335199430057,0.19129229181698446
HLT,0.008321367937519388,0.09122153220330925,0.067759718564628,0.07736165918939447
HOLX,0.007036557793849017,0.08388419275315831,0.06909546833812215,0.08095476771202281
HON,0.01341010912307985,0.11580202555689538,0.10634604049178938,0.09674381507621989
HPE,0.11530806903873637,0.33957041837995305,0.29420690469730953,0.24285527099907556
HPQ,0.023306132119951486,0.15266346033007205,0.12904996054883405,0.1327315144382258
HRL,0.007221446733650904,0.08497909586275265,0.06642208064268675,0.06748076282374993
HSIC,0.007166009954614151,0.08465228853737004,0.07384363777739203,0.07051940454669403
HST,0.009044546949047843,0.09510282303406058,0.07193641414973728,0.07232450340200983
HSY,0.01864827220649462,0.1365586767894835,0.11116075717880497,0.10200103235367082
HUM,0.0059368361366219265,0.07705086720227051,0.05776583264362525,0.0572174428159882
IBM,0.020191589200881228,0.14209711186678364,0.1267856186666995,0.11728012935977528
ICE,0.0058290544440059485,0.07634824453781468,0.06527547100163046,0.06435502111510573
IDXX,0.16142921967215376,0.4017825527224319,0.3378047583233964,0.24187090918549506
IEX,0.021903936217668885,0.1479997845189948,0.1283812179461646,0.11289578427967119
IFF,0.010871979969301535,0.10426878712875458,0.08056363384447912,0.07512538511420287
ILMN,0.022447533979221113,0.14982501119379604,0.12665004494145915,0.17435802930800723
INCY,0.052190162446332684,0.22845166326015814,0.2108697390926394,0.32528406304585034
INTC,0.0071675759410267485,0.08466153755411455,0.0725165691104202,0.07555495728897108
INTU,0.012818828692667475,0.11322026626301263,0.09781055310589631,0.09187280176494875
IP,0.0334563462635363,0.18291076038204068,0.1478034785015687,0.13203195117837102
IPG,0.00197585926071764,0.044450638473678195,0.036008006642740335,0.037125470327734375
IPGP,0.004985769161790355,0.07060997919409377,0.05908229186266238,0.06114051779214288
IQV,0.00911788216663449,0.09548760216192723,0.07975147375480997,0.07838748929266268
IRM,0.06910210209167714,0.26287278689829635,0.23605215136369445,0.19857308647634658
ISRG,0.04998126437035086,0.22356489968318116,0.20613443952999266,0.17434551187831593
IT,0.00595662731222074,0.07717918963179608,0.06484773225622507,0.0637539860593312
ITW,0.059047592290435505,0.24299710346099912,0.2135883250246266,0.17211153697238885
IVZ,0.009043817306547674,0.09509898688496989,0.07470491764148396,0.088280900459738
J,0.052082935220202825,0.22821686006998437,0.19322105385579055,0.1628007924767566
JBHT,0.020762395347045853,0.1440916213630961,0.11772640642763282,0.10511631038834883
JCI,0.05956282785453907,0.24405496891999365,0.21374005105737476,0.1792224979055023
JKHY,0.010466758716649758,0.10230717822640677,0.09182946529826218,0.08423278689608418
JNJ,0.02207649924401787,0.14858162485320273,0.13531197251048135,0.11939825691317041
JNPR,0.02622364801000741,0.16193717303327057,0.1486864134552052,0.19898004785212237
JPM,0.018890363015246273,0.1374422170049882,0.09462549524062194,0.08783115177377404
K,0.012020792582849153,0.10963937514802405,0.09571468849036022,0.08881576564333202
KEY,0.0346451199305934,0.1861319959883131,0.13524382169983565,0.12842466575089054
KEYS,0.013138360204819205,0.11462268625721178,0.09079659605454267,0.10294990241869516
KHC,0.02647632751960657,0.16271548027033744,0.14656079801749208,0.13014858820200242
KIM,0.01368993469868753,0.11700399437065186,0.09722995376212695,0.08821204609134478
KLAC,0.012844944098427758,0.1133355376677049,0.09733955743076429,0.08937169866589836
KMB,0.0053638226504785025,0.0732381229311518,0.06575340604017027,0.06612021256877426
KMI,0.006503513097442572,0.08064436184534274,0.06550398764384373,0.11280811739029079
KMX,0.010476017122962897,0.10235241630251285,0.0851364515837289,0.09706658440095652
KO,0.0026138444863471025,0.05112577125430092,0.04385349607866135,0.04284994876337037
KR,0.016525939968595558,0.12855325732394166,0.11235726060436942,0.14272009107761177
L,0.01323939089225254,0.1150625520847358,0.09174498439390733,0.08273759070554434
LDOS,0.020838143169051443,0.14435422809551315,0.12189282419824705,0.12932702890904973
LEG,0.015185488497419573,0.12322941409184568,0.11066414686719804,0.10327738505185617
LEN,0.011077350816741662,0.10524899437401605,0.09089602045448185,0.10931617650966238
LH,0.007665964668041215,0.08755549479068242,0.07004957097630338,0.06850075764563313
LHX,0.01692196923654732,0.1300844696208864,0.10351853017358383,0.0979986372503672
LIN,0.007302012822234309,0.08545181579249389,0.07411933982647982,0.07167032333610544
LKQ,0.01679826989182264,0.1296081397591318,0.11503491875382149,0.10643000581329136
LLY,0.008378767407511737,0.09153560732038508,0.07772995800253907,0.0902839261458229
LMT,0.01649581474889951,0.12843603368564255,0.11091973093114249,0.09926400530045736
LNC,0.03596011212640389,0.18963151670121686,0.16984270441666519,0.2112230774999171
LNT,0.056873373795669924,0.23848139087918355,0.22837779804237263,0.18914333754862303
LOW,0.003757552632405497,0.061298879536297375,0.049219423108185896,0.051559852025409685
LRCX,0.06566349783781887,0.25624889821776575,0.2118302830179695,0.1725002552032896
LUMN,0.015892853078541564,0.12606685955690958,0.10727143583298654,0.09962519136163614
LUV,0.011089623597929171,0.10530728178967098,0.08918164452210815,0.11085482596069215
LVS,0.04286933808078441,0.20704911997104553,0.16885878027522952,0.1489282932402726
LYB,0.008474405596745118,0.09205653478566916,0.07938132204724081,0.09519240440182872
LYV,0.00837109755715133,0.0914937022813665,0.07886569174990159,0.0951129229169024
MA,0.004051874892167255,0.06365433914641841,0.050455076154696445,0.05374518986332885
MAA,0.014945164359811039,0.12225041660383427,0.1085174087511202,0.09914135134549298
MAR,0.006186341224863477,0.07865329760959472,0.0574155885102778,0.06116331749413557
MAS,0.019659374811950257,0.14021189254820812,0.12180949870189318,0.11214983172340812
MCD,0.005132602684852394,0.07164218509267005,0.06202214922018501,0.05982821245409269
MCHP,0.060100090699184414,0.24515319842740052,0.19774722780249668,0.15925894934032334
MCK,0.02134786869507346,0.14610909860468463,0.1175901971945449,0.1546766827653846
MCO,0.004810726005202302,0.06935939738205849,0.05407313300308377,0.05781996530615629
MDLZ,0.002814645287225896,0.053053230695461855,0.03905031412797131,0.0434937784330293
MDT,0.009364937658660354,0.09677260799761653,0.07981297447478618,0.07403789679894111
MET,0.014016216670743263,0.11839010377030364,0.1064581993892258,0.12198195825600817
META,0.019841086877351272,0.14085839299577171,0.1236926530682056,0.11090447215501163
MGM,0.020810730410866722,0.1442592472282686,0.11459470414465542,0.11084191793512535
MHK,0.004673781382791913,0.06836505966348536,0.0521317335782583,0.05456405618896246
MKC,0.020525804459865467,0.1432682953757232,0.13046657010256948,0.1154173419128318
MKTX,0.14972930919859498,0.3869487164968957,0.34679246490497745,0.25862952131126393
MLM,0.07764738261089814,0.27865279939540916,0.24201531012107144,0.2001729882200511
MMC,0.03410037568855396,0.18466287035718348,0.1689142347629173,0.14365261651109487
MMM,0.01696595006097668,0.1302534070993027,0.11755399893069228,0.10578295138745113
MNST,0.007827807285287572,0.08847489635646696,0.07330885424266086,0.08498296620656291
MO,0.016088241417902924,0.12683943163662836,0.11578346122274134,0.10568521872258854
MOS,0.013065755879093064,0.11430553739470833,0.09988681642422091,0.13455801650693258
MPC,0.04438561651137339,0.21067894178434965,0.1907491189596928,0.29325110632424284
MRK,0.01728248358025247,0.13146286007938693,0.11020405197151098,0.09894854744137095
MS,0.03551957517283786,0.18846637677006967,0.16096737630554825,0.19029117137374132
MSCI,0.023982637559667525,0.15486328667462643,0.1335321567641345,0.1188717552297733
MSFT,0.007867649255239135,0.08869977032235841,0.07349704786115856,0.0711019675403674
MSI,0.011696084925143388,0.10814843930979026,0.08703102710660396,0.08114186212260219
MTB,0.014289404770528293,0.11953829834211416,0.08327793562479398,0.07973221348889833
MTD,0.030819659556312575,0.1755552891721368,0.1512576286637441,0.13155902198076555
MU,0.04210853491408143,0.20520364254584136,0.18355323916995894,0.2567403568949384
NCLH,0.06784065710821895,0.26046239096694734,0.24470310076424323,0.38006321002320725
NDAQ,0.022336072926337498,0.14945257751654034,0.13857167099005369,0.12246208650728005
NEE,0.03689322368939512,0.1920760882811682,0.18424956920961452,0.15838695938261277
NEM,0.6931962087690375,0.8325840550773462,0.7711759102675664,0.43091447035854846
NFLX,0.019886101852618666,0.14101809051543232,0.12566289941815123,0.16700271024716878
NI,0.05111790955801508,0.2260927012488795,0.21196608977338172,0.1744048458697433
NKE,0.019705352375485357,0.14037575422944432,0.12474429752848462,0.15379062490928327
NOC,0.029678862857327324,0.1722755434103382,0.15144252022617527,0.12901981460340106
NOV,0.00890626190744377,0.09437299352804154,0.07831515411360704,0.09567657960319291
NOW,0.02974705302771041,0.17247334004915196,0.14387300317358656,0.19789776220419075
NRG,0.021064185732835507,0.14513506031567805,0.11419936995969064,0.12184299574130524
NSC,0.015972957685233886,0.12638416706705743,0.09754609353859386,0.0993288433674792
NTAP,0.025183338853437064,0.1586925923080125,0.15096006267705236,0.1814366746166992
NTRS,0.013113219683300254,0.11451296731506111,0.08384395779195962,0.08627111052334221
NUE,0.08254740219341075,0.2873106371045297,0.2436086751983368,0.19259464925828965
NVDA,1.102846662711143,1.0501650645070721,0.7923154827076376,0.3772184882320335
NVR,0.0023727878505805187,0.04871127026244049,0.039030438975084,0.040513278115772496
NWL,0.01650037652100569,0.12845379138431723,0.1072363418576379,0.10529570892701057
NWS,0.013496935187661572,0.11617631078520944,0.1009949791945698,0.12713385746414085
NWSA,0.01550552367419851,0.12452117761328195,0.1092994281338975,0.14186658414711226
O,0.06927470075387702,0.26320087529086417,0.24495243545823406,0.19854728205727126
ODFL,0.03492889624947327,0.18689273995924313,0.14054071540889676,0.12019574520438361
OKE,0.31061432919787424,0.5573278471401498,0.48269150018793744,0.3644207387982002
OMC,0.01691531860299384,0.13005890435873216,0.1208931423153916,0.10999574318038104
ORCL,0.0032734969829562996,0.05721448228338957,0.04869687864721028,0.048877294259360105
ORLY,0.003257868233333725,0.05707773850927982,0.04684925308121371,0.047007661998118386
OXY,0.0041888888389219475,0.06472162574381107,0.05621552031678622,0.056734556719460844
PAYC,0.02796484762387978,0.16722693450482126,0.1413592506987036,0.1572204900879592
PAYX,0.013222563618021934,0.11498940654695951,0.09246922163730485,0.08432875361180664
PCAR,0.03218654519664416,0.17940609018827694,0.15309550049660278,0.13564205264304274
PEG,0.014934465704749334,0.12220665163872764,0.11329285120013916,0.1089568920277099
PEP,0.004202202406937308,0.06482439669551356,0.05362859230124419,0.050999693066276046
PFE,0.004417497584400224,0.0664642579466605,0.05607244363004574,0.05856750205619118
PFG,0.02206721830063292,0.14855038976937396,0.129882412079396,0.14212014505479836
PG,0.011833919478569184,0.10878381993002996,0.09982912786319595,0.09276296653044602
PGR,0.005673272900870555,0.07532113183476835,0.06173819911064747,0.0598540828792133
PH,0.05123656549687836,0.22635495465502486,0.18893937123552207,0.15685235292404995
PHM,0.007636530999255832,0.08738724734911743,0.06327019868779232,0.06248548098148371
PKG,0.046050275394328315,0.21459327900549055,0.1796812943800723,0.16595113695139743
PLD,0.03965191063800069,0.19912787509035668,0.1723956920688496,0.1451947883251767
PM,0.01674774260371737,0.12941306967890598,0.11754060984255059,0.10507068411290335
PNC,0.015036466813611045,0.12262327190876553,0.09570389892573464,0.0952358961296209
PNR,0.014980945261354182,0.12239667177400773,0.10523117617950822,0.1041755412401617
PNW,0.037842484987855904,0.19453144986828197,0.1848868604925296,0.15705348479800454
POOL,0.03187819693178228,0.17854466368889965,0.15391986909629982,0.1307298171902013
PPG,0.0042574306105368585,0.06524898934494586,0.056978947311114435,0.058997403330378846
PPL,0.008876232409277858,0.09421375912932176,0.08170569287496764,0.07523262449286984
PRGO,0.10714753023528234,0.3273339735427448,0.3028434056074071,0.5386412599231903
PRU,0.02126787837484269,0.145835106798201,0.1152152544066204,0.11928521044524237
PSA,0.006960051749878468,0.0834269246099751,0.0718759348577783,0.07616779635226156
PSX,0.0037400804732285677,0.06115619734114089,0.051547162147051545,0.0596549197303362
PVH,0.02669899272602557,0.16339826414630473,0.14301807583872794,0.14316798489399607
PWR,0.09139412533819774,0.30231461317342523,0.23897072933490104,0.192740681925891
PYPL,0.008247151056899035,0.09081382635314424,0.08022064504850154,0.0774354774680697
QCOM,0.03289802481914468,0.18137812662817057,0.1411674236796046,0.13171991122027765
QRVO,0.009619227696854367,0.09807766155886043,0.07646254426972277,0.09373692442992032
RCL,0.04094345745918072,0.20234489728970365,0.19248228215328825,0.26580926442116765
REG,0.020640301858334847,0.1436673305185798,0.12351466468459166,0.10857609775223133
REGN,0.07565569842446257,0.27505580965408194,0.2692895312454726,0.41085761364844287
RF,0.047254749919047774,0.21738157677008366,0.1512760637110931,0.1389376664982765
RHI,0.02742878022205278,0.16561636459617382,0.14940378515894653,0.20050987415378194
RJF,0.024323964335035492,0.15596141938003608,0.12524567338844,0.13319976727731694
RL,0.02240048236574928,0.14966790693314744,0.13822551653913176,0.19550259634596684
RMD,0.01371362568942743,0.11710519070232298,0.09295698449185563,0.08587292145409704
