,mse,rmse,mae,mape
A,0.003726960920990045,0.06104884045573712,0.04790892142619705,0.05381904764419354
AAL,0.01772803237257357,0.13314665738415504,0.1163943100129874,0.15457189250114187
AAP,0.01175366941517834,0.10841434137224806,0.08187064360041656,0.07732116331134906
AAPL,0.009694573502634326,0.09846102529749691,0.08456836823451601,0.08460058802343574
ABBV,0.0075430187807903025,0.08685055429178505,0.07448793399835898,0.08628306340434584
ABT,0.00588944728983022,0.07674273444326973,0.06372814697458612,0.06319559928027424
ACN,0.022003927152969466,0.14833720758113747,0.13454929857431563,0.1200436367337039
ADBE,0.021609665160242455,0.14700226243239406,0.12768677525598926,0.11246491339574599
ADI,0.015849869716861087,0.12589626569863416,0.1095627761950545,0.10066661914937476
ADM,0.025418450246642816,0.15943164756924147,0.11897204158365605,0.16212316284263797
ADP,0.0016244517933162368,0.04030448850086348,0.032915604077172214,0.03405702559154572
ADSK,0.012484409133653989,0.1117336526461656,0.0896049050897718,0.10855072139988833
AEE,0.00428157900332212,0.06543377570736783,0.05187371896741103,0.06047013542664471
AEP,0.0031462599848307168,0.05609153220255903,0.0493928309363046,0.05612398906652487
AES,0.026118846091993955,0.16161326087915545,0.1192712773033913,0.16560531981897422
AFL,0.003473344504141973,0.058935087207384135,0.05240928063827264,0.0512248369428588
AIG,0.01222249305337619,0.1105553845517087,0.09784502159454934,0.0905655985964922
AIZ,0.021996904434279076,0.1483135342248949,0.12545877116149567,0.11243482532295553
AJG,0.006055746869143161,0.07781867943587298,0.05711015188324012,0.06502859502089006
AKAM,0.02952914499357001,0.1718404637842031,0.16042106571685638,0.16177783719089248
ALB,0.012949960242715823,0.11379789208379838,0.09450724300457719,0.11651913334124223
ALGN,0.006411356693856282,0.0800709478765943,0.06500029770457098,0.06539318746979189
ALK,0.039327547610395856,0.1983117435009734,0.17109544206216534,0.15717147403589865
ALL,0.0078049757815313,0.08834577398795768,0.07348333235187476,0.08485351221406567
ALLE,0.015431562763782464,0.12422384136623076,0.11713631530220474,0.10773232815154753
AMAT,0.050080471107067946,0.22378666427441102,0.20124455394624208,0.2909868566051968
AMCR,0.00536204064809578,0.07322595610912691,0.052588669079052346,0.061764770468382024
AMD,0.03126226127396121,0.1768113720153803,0.15566968224625016,0.23422279562285284
AME,0.004087163778773449,0.06393092975057886,0.057409437706605955,0.05816000201193517
AMGN,0.0017503605410477607,0.04183731039452418,0.03217866693992855,0.03506082404133341
AMP,0.017016890565517685,0.1304488043851598,0.09777932471658882,0.12365844652510478
