,mse,rmse,mae,mape
A,0.09392277284426181,0.3064682248525315,0.27286930996936887,0.20846272988881823
AAL,0.008099711767230797,0.08999839869259228,0.07584376549310863,0.0762809969471784
AAP,0.07348993690523974,0.2710902744571257,0.2267842988754589,0.3935675687360021
AAPL,0.10932437373546268,0.33064236530647834,0.30491675947046115,0.2283094353761153
ABBV,0.09429244742303816,0.307070753122205,0.22521825110687838,0.1640725385802736
ABT,0.052881729086645,0.22996027719292086,0.1968349093542741,0.16355066943631555
ACN,0.01274391680566705,0.11288895785535027,0.08134688776271247,0.07253894301131758
ADBE,0.13623563489565216,0.3691011174402648,0.31887630290372915,0.22930851468170113
ADI,0.03723757945720204,0.19297041083337632,0.17880884108900436,0.15744072560115524
ADM,0.0029823217451918236,0.0546106376559716,0.043753102227499216,0.04854254321400952
ADP,0.01775101305903743,0.13323292783331542,0.11876395503635656,0.1116893989046754
ADSK,0.13688088595365766,0.3699741693059904,0.3264337485518269,0.24629480425532926
AEE,0.025194421082798485,0.158727505753724,0.14236568654987522,0.12580862490144876
AEP,0.022148554997984876,0.14882390600298354,0.13182230452381688,0.11519458384813462
AES,0.002418761368183295,0.049180904507575854,0.04150457865743777,0.04709581666531012
AFL,0.015568320251020134,0.12477307502430215,0.09849285692909952,0.08598157307454289
AIG,0.0016896029451374751,0.041104780076500536,0.03249399576992422,0.034686190543688405
AIZ,0.0139997346056114,0.11832047416069376,0.11174698025172776,0.10387769440018946
AJG,0.029280007907647627,0.17111402019603078,0.15372814585698702,0.13116243125967608
AKAM,0.03063037511825821,0.1750153568069334,0.1494238466510693,0.20605944509574883
ALB,0.12850047548336635,0.35846962979221314,0.3163974463399041,0.23677755269311782
ALGN,0.6172411957365149,0.785646991807717,0.6215525681378634,0.33854813692982066
ALK,0.014937296845543712,0.12221823450510039,0.108048542587953,0.1166586595145365
ALL,0.06304234224327762,0.25108234156005,0.22698892619005687,0.183843558097272
ALLE,0.030668913883312537,0.1751254232923151,0.15788599713017853,0.13470857916114412
AMAT,0.2074223201527078,0.4554364062662402,0.40311920793203737,0.28348580305878945
AMCR,0.005435281162044357,0.07372435935323113,0.06162121694683119,0.059680517214740894
AMD,0.11729829060382004,0.34248838024642536,0.32246166380024227,0.3016140215532124
AME,0.07709021062432378,0.2776512391910466,0.24786651998924186,0.1975127609386338
AMGN,0.016363573115224305,0.1279201825953368,0.11273091918828887,0.10597553258598091
AMP,0.0878741977069542,0.29643582392645157,0.26353996071067814,0.21405829651685357
AMT,0.04348333187102459,0.20852657353686266,0.18128115377578766,0.15277688127487807
AMZN,0.050823530019622774,0.22544074613880866,0.1937735959163073,0.1605061906322489
ANET,0.6294902391375542,0.7934042091755968,0.6809777166386005,0.3824204263800498
ANSS,0.10529582804699703,0.32449318644156,0.27935521773760147,0.2069287409847817
AON,0.033985784842969984,0.1843523388595056,0.15342178673194945,0.12657678729611677
AOS,0.02069187038999906,0.14384669057715252,0.1191959621105688,0.10428740705599497
APA,0.0653415315057516,0.25561989653732275,0.23426628814339584,0.3485171982118044
APD,0.004994961591397076,0.07067504221008344,0.051119031346702044,0.0489045757878806
APH,0.029915746179087224,0.1729616899174127,0.1365634384742726,0.11337882052641883
APTV,0.09911758033084082,0.3148294464163745,0.2790200070362599,0.21267773252648156
ARE,0.012602548330754398,0.11226107219670761,0.09931117311544906,0.08998230204154396
ATO,0.02364387658584508,0.15376565476674262,0.13896198657533468,0.12042649848214255
AVB,0.008716616946800563,0.09336282422249534,0.08803609994945835,0.08341511488819073
AVGO,0.12756806574908783,0.357166719822953,0.33236571407413135,0.24779234901846017
AVY,0.07505118728857797,0.27395471758773926,0.22494045397358234,0.17575145829404004
AWK,0.014889770994492233,0.12202364932459704,0.0990367306626743,0.08774474988684995
AXP,0.04672229069137032,0.21615339620595908,0.19384594039140682,0.16507076784732017
AZO,0.04404951149926076,0.2098797548580157,0.1809697631478249,0.249745988830799
BA,0.26570198196731687,0.5154628812701424,0.43832944016856457,0.29142057931092635
BAC,0.0586201377650702,0.24211595933574928,0.22749428863616647,0.20684738484829063
BAX,0.06244610999154749,0.24989219674000926,0.2204694610673118,0.17822560011891747
BBY,0.06540509002312866,0.25574418863999365,0.22037046626148046,0.18731204039342822
BDX,0.02214237336901752,0.1488031362875713,0.1254098909798471,0.10922584750882697
BEN,0.01631046081245637,0.1277124144805679,0.12131675285321987,0.11479505367891851
BIIB,0.007249492614691278,0.0851439523083776,0.07186965357278949,0.08349334054237693
BIO,0.07107066235689607,0.2665908144645949,0.24457540402596048,0.19855123695230661
BK,0.012566609896122578,0.11210089159378965,0.09380187244578758,0.08744524621970852
BKNG,0.03481427818959214,0.1865858467022409,0.17130980497509493,0.14573275439354696
BKR,0.017792830084839555,0.13338976754174045,0.10681436637210348,0.14382954185521865
BLK,0.029910173326830738,0.17294557909015987,0.1358778363270235,0.11733055730021634
BMY,0.007230331829246362,0.08503135791721994,0.06450989425470094,0.06292325967481448
BR,0.035742092107634224,0.189055790992062,0.15052617986150527,0.12429346167161232
BSX,0.035911231169984965,0.1895025888213271,0.17336077880902317,0.15125476966165147
BWA,0.05289194363231221,0.22998248549033515,0.19758550576508216,0.17141802309358703
BXP,0.0018447547257091782,0.04295060797834157,0.0359239020827088,0.038034228809270466
C,0.04317581259513757,0.207787902908561,0.18236847954210128,0.16147675757944935
CAG,0.0045845314352108545,0.0677091680292326,0.059838019945022296,0.06488970345173851
CAH,0.009859914661076408,0.0992971029843087,0.08094269469376875,0.0902885524890127
CAT,0.08544342114659378,0.2923070665355078,0.22382534369512794,0.16991300835987072
CB,0.013050973810857592,0.11424085876278063,0.1027023598463238,0.09314871906035978
CBOE,0.1526529206447838,0.3907082295585592,0.33233985461032445,0.24810520253463522
CBRE,0.053782798914840994,0.23191118755860182,0.210056596743387,0.18266142349315045
CCI,0.02377416788305486,0.1541887411034115,0.13015177074132564,0.11552284575344715
CCL,0.06463193917772886,0.2542281242855103,0.23662801955829754,0.19246233089614254
CDNS,0.15024552634820357,0.38761517817057106,0.336011047019696,0.23976614912807764
CDW,0.058277461865334085,0.24140725313323558,0.2231875726919805,0.19190637071248978
CE,0.06339424241798307,0.2517821328410399,0.23086910569913213,0.19565179700754706
CF,0.04814557022927174,0.21942098857965192,0.17323700553973362,0.1548113215418477
CFG,0.030552848048430645,0.17479373000319734,0.16442714358589386,0.15979092705275147
CHD,0.006139142500330231,0.07835268023705526,0.06816567168463568,0.06479610892247671
CHRW,0.006890698414227704,0.08301023078047491,0.07072304295634872,0.07092057961452505
CHTR,0.05668991266214341,0.2380964356351086,0.2221738478284044,0.18654130437146524
CI,0.08839858934341623,0.2973190026611421,0.26202686914595896,0.20382266578947295
CINF,0.001779948232810341,0.042189432714962415,0.03570132127211124,0.03805911970822019
CL,0.002863053966320922,0.053507513176384136,0.048947838404717066,0.048820228945402236
CLX,0.016401708573038642,0.12806915543189407,0.11994059053455368,0.10840212971599777
CMA,0.04528451928197411,0.21280159605128462,0.19983143584228508,0.18532088340899705
CMCSA,0.018341311505900734,0.13543009822746468,0.12860480022395218,0.11630077785128083
CME,0.029413544075182377,0.1715037727724448,0.14779584593819092,0.13271545236759807
CMG,0.02930847063728561,0.17119716889389733,0.14423736968425452,0.18615895726695048
CMI,0.03392892284121904,0.18419805330464012,0.16864875809278074,0.14807110656679293
CMS,0.01910971497211499,0.1382378926782197,0.12616575892650767,0.11078729473273763
CNC,0.116280506916888,0.34099927700346816,0.29706939679106364,0.2349431649194863
CNP,0.04258329535862372,0.20635720331169377,0.19701357678222864,0.16806692460833272
COF,0.006294381547822976,0.07933713851547065,0.061291651759520435,0.061324008228353544
COO,0.06919740228550954,0.2630539911985932,0.2323413084377617,0.1824514177743564
COP,0.004567192312881661,0.06758100556281818,0.057453007712180516,0.06089134922915205
COST,0.013621237627862295,0.11671005795501214,0.10184583600020737,0.09412840634769329
CPB,0.00996692617328297,0.09983449390507756,0.08285990501983535,0.09649084014231572
CPRT,0.04980196223335511,0.22316353248986517,0.17399055649926526,0.13910544855653206
CRM,0.05025015535505725,0.22416546423358183,0.19935058865686425,0.16763857329231333
CSCO,0.011512438950320263,0.10729603417797073,0.08423803051654519,0.07524845113120854
CSX,0.2056060156713399,0.45343799539886365,0.43931610080973676,0.3176806369655447
CTAS,0.04052200458012957,0.20130078136989327,0.1635796098465438,0.13948143179284841
CTSH,0.051982727019531105,0.22799720835907422,0.20012054096749995,0.16626898690072878
CVS,0.0037988691735502955,0.061634967133521665,0.04860283336726984,0.05696335232275468
CVX,0.003607675749196167,0.06006393051737596,0.04949105210626002,0.05024763698192826
D,0.0052724252679754256,0.07261146788197734,0.06380343965385367,0.060252536043810874
