,mse,rmse,mae,mape
A,0.04293958735436386,0.20721869450984354,0.19181056554783413,0.16275469504127368
AAL,0.021274180109328147,0.1458567108820439,0.1250407865979758,0.14646473504222757
AAP,0.0048188844033919135,0.06941818496180892,0.05763049834734546,0.058772871464326
AAPL,0.027564933010693196,0.16602690447844046,0.12986567798211157,0.11752328642243451
ABBV,0.01536422182167891,0.1239524982470257,0.11584690540813385,0.1057439616106204
ABT,0.005296457321221939,0.07277676360777482,0.06267898681875698,0.062490855507913855
ACN,0.013175856173327045,0.11478613232149189,0.10983678100238693,0.10644063340612957
ADBE,0.03632299801445475,0.19058593341182017,0.16590575155385795,0.14530100929830575
ADI,0.07025514638645179,0.2650568738713482,0.21649113734720707,0.17528110990852827
ADM,0.05117019583362119,0.22620830186715338,0.2152485397126757,0.18523391117545046
ADP,0.015199353028955647,0.12328565621740287,0.10009359907902173,0.09093143244021722
ADSK,0.10140907591416445,0.3184479171138735,0.2669465551534831,0.21369785772387237
AEE,0.010302890513027529,0.10150315518754838,0.08839525326779146,0.08471896539749527
AEP,0.0031900967914179155,0.05648094184251813,0.04751917144671977,0.04736521958845178
AES,0.024533765969656396,0.15663258272037908,0.14581105108818715,0.14043344294068705
AFL,0.029367424958547387,0.1713692649180342,0.16599565896498356,0.1473215771381981
AIG,0.014924286189966855,0.12216499576379011,0.10056668453372145,0.09586954389733761
AIZ,0.0309186633470789,0.17583703633500794,0.15840053200017565,0.13766763739476826
AJG,0.060069978268472705,0.24509177519548203,0.2293997571265921,0.19532066112621896
AKAM,0.02799758188790914,0.167324779658929,0.1269446990002543,0.11181427560954438
ALB,0.21511653761960953,0.46380657349762683,0.43895636380926667,0.32751671583468506
ALGN,0.11798492609993022,0.34348933913577323,0.3154486487120726,0.2456872207636602
ALK,0.024638837959716584,0.1569676334781046,0.13379579397588093,0.13947714430261088
ALL,0.018032957519948326,0.13428684790383727,0.11075531917987515,0.1001684426731018
ALLE,0.011178865663200708,0.10573015493793957,0.09305117269535187,0.08644911743424422
AMAT,0.31486623428999816,0.5611294273962096,0.5002914414558154,0.3380714112888144
AMCR,0.038179020871563336,0.19539452620675773,0.18897962213077518,0.17235700379602953
AMD,5.1388798540811536,2.2669097586982048,1.9257540143270455,0.633590526900752
AME,0.0029140798945618543,0.05398221831827453,0.04189575828397449,0.04387069464975974
AMGN,0.010212684395683179,0.10105782698872551,0.08290447679852694,0.0776336514437666
AMP,0.042084797576137936,0.20514579590169021,0.1602575999347201,0.14124028779396625
AMT,0.023260614892554425,0.15251431045168984,0.14434978178032012,0.13398047920855696
AMZN,0.09543876387128723,0.30893164919005506,0.2913301807317907,0.23705926511869735
ANET,0.13415651055694486,0.36627381909842377,0.2876612124768515,0.2312275741818195
ANSS,0.00684981773521517,0.0827636256770761,0.06653802620431089,0.061940853224241664
AON,0.022323242050444152,0.1494096451051409,0.14259273933750802,0.1327202579146787
AOS,0.08783841715871878,0.2963754665263621,0.2775538638921449,0.22396338021810688
APA,0.09969354889241452,0.3157428524803286,0.29567125628628,0.2511164164678509
APD,0.01597142467192105,0.12637810202689803,0.11646064760272763,0.11076383504230176
APH,0.039453164620627326,0.19862820701156048,0.1784527421073874,0.15786722416928622
APTV,0.002982350986493403,0.05461090538064172,0.04516519386740066,0.052201583723436994
ARE,0.08062394247975459,0.28394355509459024,0.26883316573280996,0.2223221720583304
ATO,0.007024950012730044,0.08381497487161851,0.07352120240047434,0.07097815423534612
AVB,0.0012989446572910092,0.036040874813064804,0.029712346412688304,0.031971177359848287
AVGO,0.07447174597453576,0.2728951190009374,0.23334375587500264,0.1961061747133724
AVY,0.01935514028033451,0.13912275256166587,0.12918479407712563,0.12207128382955876
AWK,0.019070540215134234,0.13809612672024596,0.127852493744912,0.11575614280591366
AXP,0.03399198320091384,0.18436914926558032,0.15434639614023643,0.1395082642247072
AZO,0.00212487833372523,0.04609640261154042,0.03371562460848087,0.03608082607288521
BA,0.04000333363902336,0.20000833392392267,0.15188858520789345,0.13137757239260298
BAC,0.13864540155632626,0.37235118041484205,0.27779610836026536,0.21309253409497908
BAX,0.03854000018985447,0.19631607216388186,0.185605705759475,0.1635226092790831
BBY,0.10113946638747008,0.3180243172895275,0.2590697071071708,0.20168937323167951
BDX,0.028192570412027145,0.16790643350398204,0.15895049663416827,0.1401300323884979
BEN,0.008075914426180384,0.08986609163739338,0.06900089069306278,0.06857938986528843
BIIB,0.008718001864552278,0.09337024078662472,0.07943660601585736,0.0810606589520046
BIO,0.06746299921058747,0.25973640332188225,0.2176097927263279,0.17200294931287569
BK,0.03470187582492436,0.18628439501183228,0.1623018804265444,0.14234756695543452
BKNG,0.03960446443966299,0.19900870443189914,0.16977480246192936,0.14932964532264612
BKR,0.07147092859982507,0.267340473179474,0.21513441320817422,0.17222029537943206
BLK,0.02141922234695012,0.14635307426545613,0.13608721924869369,0.12407283229379196
BMY,0.015437083261142036,0.12424605933848379,0.11595683970287833,0.13071504871568804
BR,0.03502508408644576,0.18714989737225549,0.17714821059094693,0.1559978792071261
BSX,0.07269606751918677,0.26962208277362365,0.2557273297969263,0.2103219832566131
BWA,0.010495124741100856,0.10244571607002831,0.07809597832439312,0.08438372589349152
BXP,0.01054351952555302,0.10268164161890392,0.08688615335955242,0.08176068931320955
C,0.04472618430520325,0.2114856598098397,0.16907800046353721,0.15517591945888187
CAG,0.019084923254261935,0.13814819309083248,0.12430426841769854,0.11340685711457292
CAH,0.005108156849907912,0.0714713708411131,0.056009816994179625,0.06593964194065778
CAT,0.07317542629127706,0.27050956783684577,0.24058392412982146,0.20135672386513928
CB,0.011677856822012764,0.10806413291195541,0.09840114856818706,0.09124279817435951
CBOE,0.016829879035582945,0.12973002364750785,0.09860882787637577,0.0864344051463759
CBRE,0.008141111328020666,0.09022810719515657,0.06758405352408552,0.0728414466058815
CCI,0.008630977777326876,0.0929030558018781,0.07737039422076794,0.07101016241034974
CCL,0.006674690540859987,0.08169877931070933,0.06065599630366897,0.061604102164091096
CDNS,0.044045129973942276,0.2098693164184376,0.18668291217376665,0.1634979157513686
CDW,0.0610360070899082,0.24705466417355532,0.19378962569924038,0.15415984859420148
CE,0.05012552550508443,0.22388730536831344,0.17631504676729923,0.1442727796838496
CF,0.022451328128553084,0.14983767259455508,0.1335309665526729,0.19599074842739428
CFG,0.13395676749795923,0.366001048492978,0.2760093657844923,0.2135139707069334
CHD,0.007708754456813403,0.0877995128506611,0.07709917047448152,0.0730996256870383
CHRW,0.0041995727793248385,0.06480411082118817,0.04907432364323613,0.047934388739803144
CHTR,0.1857612107206981,0.4310002444554969,0.38688942520879605,0.28467744619476576
CI,0.004790404121392903,0.06921274536812497,0.061688191666501406,0.06797185072694464
CINF,0.032776604486798346,0.1810431011853209,0.16968911672443648,0.14955167700898392
CL,0.004579920712729428,0.06767511147186554,0.05891389911422929,0.057302746319352574
CLX,0.00297815012367743,0.05457243006938055,0.043936987330340786,0.04548382555710364
CMA,0.27637163617599814,0.5257106011637944,0.4377784383093164,0.2958723382415629
CMCSA,0.02932812105967455,0.17125455047873778,0.14950979735292338,0.13071882575175028
CME,0.04631369302395164,0.21520616400082884,0.17743032655115204,0.14610717110070648
CMG,0.02183707288950212,0.1477737219180126,0.1402199663081233,0.18375703532397208
CMI,0.10392722933499074,0.32237746406191414,0.29113531391003183,0.2338554511705516
CMS,0.00658019395051814,0.08111839464953766,0.06946043896715301,0.06730122382263973
CNC,0.009643141836711765,0.09819950018565148,0.08633737400135079,0.08778925824866515
CNP,0.06925376797484697,0.263161106501031,0.2424704510083935,0.20267076231822556
COF,0.04184498214825767,0.20456046086244936,0.15889529380807116,0.13211843869206236
COO,0.05417705549030006,0.23275965176615138,0.21866403282154986,0.1908782653644822
COP,0.02784727415764713,0.16687502556598194,0.14698007930374862,0.14447109103950653
COST,0.004284751036528029,0.06545800972018649,0.047897377471437644,0.046711364792785294
CPB,0.003624942994327793,0.06020749948576002,0.05101050557281427,0.05510379891870723
CPRT,0.1370454710071029,0.37019653024724974,0.34683756331842563,0.2666967291201438
CRM,0.010608732494309272,0.10299870142049981,0.09148387580116109,0.08937204351517983
CSCO,0.032001764535949564,0.17889037015990986,0.16211938727977598,0.14443507622538593
CSX,0.20724965552260247,0.4552468072623931,0.3392604087331114,0.230807595917309
CTAS,0.08615340046316323,0.29351899506363,0.2565989685074104,0.19726318210141947
CTSH,0.003944876449848882,0.06280825144715367,0.04899407966066964,0.056043099692985196
CVS,0.018354877167608724,0.13548017259956796,0.10716680217626719,0.13518247472512063
CVX,0.04393208863811064,0.20959982976641617,0.19511527743945178,0.17156784399375163
D,0.003821131181031232,0.061815298923739194,0.05450141037777801,0.05319972647625185
DAL,0.015889678129007333,0.12605426660374228,0.10874506901832245,0.1333533631405809
DD,0.030614813806560438,0.17497089416974596,0.15191871448982625,0.13422331679124774
