,mse,rmse,mae,mape
A,0.01745395363073745,0.1321134120017247,0.10441077802810923,0.09543187857181164
AAL,0.021284438384604126,0.14589187223626998,0.11289583427650005,0.14410777288956045
AAP,0.018882714839271203,0.13741439094676802,0.13158123404725297,0.1633202166260263
AAPL,0.015179388337420451,0.1232046603721647,0.10412518739254015,0.13540622220224297
ABBV,0.007766940160198151,0.08813024543366568,0.07363279620619376,0.08961648038897684
ABT,0.014476509043276794,0.12031836536155564,0.10528504375347739,0.13257621015346277
ACN,0.01187496029335241,0.10897229140177062,0.09418216605317908,0.0863294955550469
ADBE,0.02014110104019406,0.14191934695521277,0.12420928830489202,0.11153971731742153
ADI,0.005346335428007564,0.07311863940205372,0.0575956332325098,0.06162696956294446
ADM,0.02444909930298179,0.15636207757311807,0.12979971715329894,0.1685079124663311
ADP,0.007270120815544731,0.08526500346299606,0.07686973114749768,0.07315751163839143
ADSK,0.03285021577066008,0.18124628484650404,0.14924805896142496,0.13352461422540257
AEE,0.03220617478865572,0.17946078900042683,0.16010212735141538,0.13821108797709475
AEP,0.021233931338295684,0.14571867189312318,0.12432773367638385,0.10853248255767042
AES,0.014752659748848417,0.12146052753404464,0.10026363332764268,0.12809457127380994
AFL,0.014573348270205818,0.12072012371682618,0.09764991383118858,0.08955333264364625
AIG,0.00943611353533392,0.09713965995068091,0.0796028224942959,0.09260133840201927
AIZ,0.011003765021843815,0.10489883231878139,0.08652058575353389,0.08159419645764365
AJG,0.008204069146199968,0.09057631669592206,0.07427760257968723,0.07953072704581396
AKAM,0.07634315958971548,0.27630265939674825,0.2653806091784589,0.38604791419890594
ALB,0.16703159292683778,0.40869498764584544,0.3244655179959421,0.23320882487967254
ALGN,0.07549362428473748,0.2747610312339388,0.21965790131342156,0.1764944844481289
ALK,0.016774790305966535,0.12951752895251875,0.10378738175437562,0.12673699570569816
ALL,0.003799747267688713,0.06164209006586906,0.051826133427901044,0.05307126872724023
ALLE,0.006876826006300994,0.08292663026013414,0.07010227616492895,0.06686852970705519
AMAT,0.1360157912757455,0.3688031877244901,0.2815312182764659,0.21328691944719685
AMCR,0.01640328716891186,0.12807531834398014,0.11150095602006774,0.10641667451975789
AMD,1.5354492353169158,1.2391324526929781,0.89895557616131,0.39097785979641936
AME,0.014595774143770529,0.12081297175291456,0.10669876505016643,0.1279947103069094
AMGN,0.0034141218414550285,0.05843048726011985,0.047937822509803586,0.052962639280261174
AMP,0.02993668592769894,0.17302221223790587,0.1560384666737318,0.20839614125197323
AMT,0.014109714822223642,0.11878432060766118,0.09556255640660248,0.0879605004075477
AMZN,0.08357184275347433,0.2890879498586448,0.24944004525657537,0.19527651605064456
ANET,0.01636265043290364,0.127916576067778,0.11194028673144009,0.1451373043266448
ANSS,0.00388255127294242,0.062310121753551564,0.05271036209753658,0.05790779054540206
AON,0.007651132830263311,0.08747075414253218,0.07330343610878072,0.07231467955419088
AOS,0.04131028401469996,0.2032493149181565,0.16330347176136556,0.13817133140066254
APA,0.02568256755274343,0.16025781588660015,0.13364474822315417,0.13775817094572856
APD,0.004513688433143372,0.06718398941074705,0.05173257079078072,0.05390709411117664
APH,0.007842874434119924,0.08856000470934904,0.0661535902632938,0.06538231460165661
APTV,0.015073399257876475,0.12277377267916986,0.11070414306225898,0.1294813079788221
ARE,0.01696098881703543,0.13023436112269077,0.09682857051680652,0.09149623588954685
ATO,0.0724663233423964,0.2691956971097354,0.24751533676477527,0.1986320734719747
AVB,0.0024469736534643693,0.04946689452011688,0.04288489220612608,0.04196354118994615
AVGO,0.039322218346140324,0.19829830646311714,0.16150300401119086,0.13662968323340713
AVY,0.031753481771273795,0.17819506663001025,0.15024143429709028,0.12833961214232062
AWK,0.09928660778749425,0.31509777496436603,0.2789225342174595,0.21505902052283604
AXP,0.0347542791984671,0.18642499617397637,0.1708190426716101,0.22240250075810608
AZO,0.0029845460225989234,0.054630998733310045,0.047616919136816954,0.0461405129424041
BA,0.006274777265055449,0.0792134916857946,0.06694113352873467,0.07573178991030258
BAC,0.023663252772747355,0.1538286474384643,0.13115054253334044,0.1712185041022508
