,mse,rmse,mae,mape
A,0.05640142128007683,0.23748983405627455,0.1942045559700174,0.1540857748022034
AAL,0.050404907506869864,0.2245103728268916,0.21333140536328843,0.18431903686843845
AAP,0.050947045404600065,0.2257145219178422,0.18200561269765356,0.2844512874512778
AAPL,0.08031834917853388,0.2834049208791793,0.24761398432077908,0.1918755841353948
ABBV,0.037487241247174646,0.19361622154967967,0.12199491040917945,0.09857134052147422
ABT,0.020404328778623422,0.1428437215232907,0.11088505041085334,0.09998123985191094
ACN,0.009173011447581902,0.09577583958171237,0.0712360285122003,0.06511978951547577
ADBE,0.084865208630293,0.2913163377332157,0.2380082251395372,0.18051533733726374
ADI,0.06772840302912093,0.26024681175591935,0.24487255032285749,0.1924691491435449
ADM,0.0014539079509036925,0.03813014491060442,0.03352387510956082,0.03614566012692817
ADP,0.029928951099793002,0.17299985866986425,0.1600054970199966,0.13594691590903288
ADSK,0.17501173958244487,0.41834404451652574,0.3632698412861963,0.2547856147584172
AEE,0.01782507920436276,0.13351059585052702,0.11466234724788918,0.10108732119046396
AEP,0.006930713241364308,0.08325090534861652,0.06888514310690276,0.06517157109621413
AES,0.005066957323754692,0.07118256334071352,0.0676605591777342,0.07705743163119459
AFL,0.0067579472301228455,0.0822067347005271,0.059555303719463035,0.054509968971911085
AIG,0.004086277951301552,0.06392400137117163,0.05384139824103101,0.05111453622138906
AIZ,0.012621358615195321,0.11234482015293505,0.10138817510238794,0.09250612821212095
AJG,0.02299034302863714,0.15162566744663367,0.13450072869632862,0.11583128104561737
AKAM,0.017042268844038793,0.13054604108910692,0.12210714685733422,0.15487174167988504
ALB,0.12103753660615128,0.34790449351244557,0.29449900317520816,0.21530967818324098
ALGN,0.3705636363137781,0.6087393829166782,0.456841146997879,0.2656028968094244
ALK,0.05922205829014809,0.24335582649722626,0.22273249807611453,0.1849590118758256
ALL,0.0563562561303423,0.23739472641645243,0.21190144438519043,0.16700282447616277
ALLE,0.015027473748724717,0.12258659693753113,0.10499006300243079,0.09579414223843923
AMAT,0.19570365959969735,0.44238406345583625,0.3800936910106105,0.25977400621211977
AMCR,0.005065301306950015,0.0711709302099531,0.06169764685150228,0.06161815845438892
AMD,0.5027777650371577,0.7090682372220305,0.6758789743021786,0.41220419002525804
AME,0.053269990515815914,0.23080292570896044,0.19560479412493245,0.15772168217541752
AMGN,0.005350334356720744,0.07314597977141836,0.06264956948238776,0.06572281073734675
AMP,0.11800335025535455,0.34351615719694256,0.3172451227609216,0.23835357173218247
AMT,0.022005596472034896,0.14834283424565844,0.12552916877663314,0.11110733000754504
AMZN,0.024095753441210007,0.15522806911512493,0.12978204319473824,0.1137521851601218
ANET,0.5655641972213502,0.7520400236831483,0.6447246820455167,0.36021924888334733
ANSS,0.053498230995164514,0.23129684605537645,0.18503385756803348,0.14767893141980507
AON,0.02884362722161309,0.16983411677755766,0.12989938620519975,0.10627901260391914
AOS,0.015037704225375193,0.12262831738784967,0.09594581461287877,0.08604007564690154
APA,0.030521732785810423,0.17470470167059163,0.1561243030199208,0.21287142986377078
APD,0.0033157408062397206,0.057582469608724846,0.04360623985972971,0.04180403222058618
APH,0.02857784342177665,0.16904982526396367,0.1423737415223309,0.12170032267567887
APTV,0.06567421975171218,0.2562698182613633,0.20892560176387076,0.1631640665567794
ARE,0.006545447728975484,0.08090394136861,0.06710423467259934,0.06253482407019953
ATO,0.011704329805761832,0.10818655094678743,0.0894920116629318,0.08086731421777607
AVB,0.003719357597443429,0.06098653619811039,0.054510913212239095,0.0530204021474653
AVGO,0.1017157900579574,0.3189291301495638,0.2803202455717186,0.20743280196510178
AVY,0.027753582944474494,0.16659406635434076,0.1297119171839845,0.11016305602013109
AWK,0.004886015222514853,0.06990003735703475,0.05273224660349796,0.04998779407423025
AXP,0.06347903702531003,0.2519504654199115,0.23442583914977885,0.18864667588760434
AZO,0.038103385081616585,0.19520088391607396,0.15675786057911878,0.21801902342185916
BA,0.26311284685349196,0.5129452669179159,0.4394232194387232,0.29193176410605753
BAC,0.2145915987014749,0.4632403249950018,0.4527759715171032,0.3175006131287661
BAX,0.037585935763992245,0.19387092552518606,0.15979965191100462,0.13295633458922743
BBY,0.13682368678539186,0.36989685965873226,0.336839282744305,0.24577155317786373
BDX,0.008224889024322835,0.09069117390530809,0.07198465024577308,0.06608544697417795
BEN,0.03486887127053444,0.18673208420229886,0.17985426683316963,0.15253415153297478
BIIB,0.0106429479202821,0.10316466410686413,0.08877875889976239,0.10225579261043101
BIO,0.08399135733835288,0.2898126245323914,0.2691408154349376,0.2130154181093674
BK,0.03464919835748584,0.18614295140425233,0.17522937219291113,0.152556133011962
BKNG,0.03985183242867077,0.1996292374094305,0.17752027785743846,0.151132898871775
BKR,0.01531878752699042,0.12376908954577641,0.10377038073003894,0.10339346224772701
BLK,0.020787921686421327,0.14418017091965638,0.11583922827224148,0.09979467506582075
BMY,0.0050235965900026994,0.07087733481164976,0.05215673811068079,0.05304116041193181
BR,0.011365239711901474,0.1066078782825241,0.07723544588549068,0.06997093747496042
BSX,0.014516251231546418,0.12048340645726456,0.10328579630805443,0.0953897101997573
BWA,0.06414511833010406,0.2532688656943527,0.21996025397625005,0.17349275983983248
BXP,0.005596663033344427,0.07481084836669363,0.06501709904467043,0.07435674918206013
C,0.10088285679245391,0.31762061770680744,0.2973135171665888,0.2279871448879506
CAG,0.005695300053504355,0.07546721177772739,0.06801007315288186,0.06775902043032317
CAH,0.006964300397558239,0.08345238401362923,0.07020186185552951,0.08218138766970537
CAT,0.08190397206909779,0.2861887001072855,0.24068707614273907,0.1867581375391236
CB,0.012881881577597109,0.11349837698221552,0.09960229484959815,0.0877855637939539
CBOE,0.12163640299478519,0.34876410795089735,0.29463718214100326,0.21500187058789824
CBRE,0.04616087928350261,0.21485083030675634,0.194509256053009,0.16263753348367846
CCI,0.007387483688025906,0.08595047229670065,0.07190304869339229,0.06999640500737558
CCL,0.08953043765409328,0.2992163726370823,0.27461719528000395,0.21190523683441115
CDNS,0.10075871406991883,0.3174251314403427,0.2598369982877056,0.19496546659835354
CDW,0.0983284124398442,0.31357361566280445,0.29292137684843705,0.22405735376370756
CE,0.12420331700979242,0.3524249097464486,0.3332408264180583,0.2587001526427176
CF,0.0899385598331411,0.2998975822395724,0.2663309151237528,0.21060028111531479
CFG,0.15337009876855143,0.3916249465605472,0.3855552399388265,0.29039051762197077
CHD,0.0025579325137605182,0.05057600729358258,0.042258228422960765,0.044371407828906154
CHRW,0.006925337444298248,0.08321861236705554,0.07307003866352907,0.06884869060634381
CHTR,0.06807587872050026,0.2609135464488194,0.23520262309050757,0.18759389518934405
CI,0.07179901294759256,0.26795337830972116,0.23249102768405233,0.18231667961474168
CINF,0.002000137689241046,0.04472289893601539,0.037581353109670104,0.03952831516711867
CL,0.0027410197785292527,0.05235474934071648,0.03939695588856021,0.0427075711638562
CLX,0.0037224664962699715,0.061012019277106144,0.0562946397030862,0.05665718531395604
CMA,0.1810480661934608,0.4254974338271158,0.41766200584533764,0.3052747381014546
CMCSA,0.022818983759270942,0.15105953713443895,0.14105097067385464,0.12221959419703496
CME,0.03724438483022159,0.19298804323123644,0.17912961804942493,0.15151016609388632
CMG,0.021777152952590386,0.14757084045498414,0.11199647429980801,0.14181080850051975
CMI,0.060034597017153656,0.2450195849664954,0.22843117368328428,0.1846568251831499
CMS,0.007781665118555822,0.08821374676633921,0.07495391482593622,0.06932734508079942
CNC,0.03984908968601758,0.1996223676996583,0.16080433297193927,0.1423066212566524
CNP,0.04573321996014228,0.21385326735905225,0.197354098963491,0.16519257758836053
COF,0.032916641533011694,0.1814294395433434,0.16981823926856673,0.14652683280370246
COO,0.03901785525731763,0.1975293782132613,0.15956017449348625,0.13145411834662998
COP,0.015543614680710218,0.12467403370674351,0.10548099938308658,0.09608631481416215
COST,0.005525292049220015,0.07433230824628019,0.06167953465375511,0.0600953612293628
CPB,0.007811661157056655,0.08838360230866728,0.06921242489263736,0.07993360207416926
CPRT,0.02904510067397516,0.17042623235281346,0.1481739284653296,0.12587213713241965
CRM,0.021122532883962073,0.1453359311524926,0.12288866075303588,0.11161766961598645
CSCO,0.0037916197506723858,0.0615761297149503,0.047254090645377424,0.04431332857228168
CSX,0.35406933509634164,0.5950372552171348,0.5630544526326777,0.36038756715374165
CTAS,0.03230876668855829,0.17974639548140678,0.15534101677370588,0.13330888164737797
CTSH,0.03293446134579138,0.1814785423839176,0.1448421688186999,0.1239190083726572
CVS,0.018132444130559804,0.13465676414707062,0.13185465382161152,0.1632092273649127
CVX,0.010212719966246687,0.10105800297970809,0.08510164186514717,0.07837454682089545
D,0.002253205818961476,0.04746794517315318,0.039627513352010056,0.038032436251265296
DAL,0.056217281897543846,0.23710183866335546,0.2302272146263653,0.20133964062902301
DD,0.040549035508440974,0.20136791082106645,0.17991667049491528,0.14768476162921615
DE,0.1296346046189743,0.3600480587629578,0.33944233415589337,0.2524698197284862
DFS,0.02175393413737132,0.1474921494092866,0.12088149158689995,0.10505241632672761
DG,0.0021423809133451284,0.04628586083616819,0.03835058104424582,0.04765673644756494
DGX,0.037612966547428975,0.1939406263458716,0.17599734984551307,0.1451579590811361
DHI,0.024242937361746153,0.155701436607843,0.11832001862823505,0.10617936755138697
DHR,0.003602487191812354,0.060020723019740055,0.0459266059761873,0.043415517066187986
DIS,0.014588232300725984,0.12078175483377439,0.10957368015597092,0.09859447354552897
DLR,0.025499892447912516,0.15968685746770933,0.1421427892257607,0.12486569087955478
DLTR,0.007238258310118165,0.08507795431319541,0.07235529361888902,0.09324411177390088
DOV,0.029480116739187316,0.1716977482065135,0.14872034648279567,0.12731907603590906
DPZ,0.03878859506160618,0.19694820400705912,0.17602638032266785,0.1526174549577126
DRI,0.0880698985751623,0.2967657301225367,0.2832201988791153,0.22149303482718596
DTE,0.014773991463764121,0.12154830917690349,0.1060836796008741,0.09385888398569207
DUK,0.004103295870862829,0.06405697363178212,0.05451551230420825,0.052965723362309376
DVA,0.0035939127717434507,0.059949251636225206,0.043692238357906456,0.05121040485936495
DVN,0.02958001065229745,0.17198840266802135,0.14494715767800756,0.18586310720355664
DXC,0.18740081071666165,0.4328981528219561,0.39978544999318466,0.2959760034166564
DXCM,0.04809350614744083,0.21930231678539291,0.19144749070665462,0.29433086092551414
EA,0.06209637627994317,0.249191445037632,0.19743364921909998,0.15368699079889278
EBAY,0.010607082142379832,0.10299068959075783,0.088284480347803,0.08260661047017377
ECL,0.003601747039768943,0.060014556898880314,0.05071365795935915,0.0479305447293023
ED,0.006300277613769793,0.0793742881150426,0.06559658760712075,0.061846744942074566
EFX,0.009236122079368404,0.09610474535301784,0.07231656943656677,0.08307413793583755
EIX,0.005393027680936308,0.07343723633781644,0.06636090800717008,0.06263007163957396
EL,0.016628208475747693,0.1289504109173278,0.10520016067495454,0.10222693831961946
EMN,0.04360509069392184,0.20881831982352947,0.19780291761334448,0.17057862300807797
EMR,0.02269591660251157,0.15065163989320385,0.14054914762169576,0.12423306027569772
EOG,0.004756852311376126,0.06896993773649593,0.057531600291831214,0.058204869566481014
EQIX,0.026373386177982953,0.16239884906606622,0.1359605152465179,0.11681213071544119
EQR,0.002824131556271394,0.05314255880432738,0.04245011592071602,0.04092698406127923
ES,0.009810378177941744,0.09904735321017794,0.08581610361504505,0.07866145488499561
ESS,0.015256301864823192,0.12351640322169033,0.10345382406824688,0.09235874321236648
ETN,0.021192027277076305,0.14557481676813577,0.1316990781721728,0.11563749031911284
ETR,0.0038279960927555343,0.06187080161720498,0.0463596845302991,0.04753084930773916
ETSY,0.02132810594356555,0.14604145282612588,0.12554305524717313,0.15991657256949918
EVRG,0.0043965147742534875,0.06630621972525268,0.055650478032575695,0.06017863619895062
EW,0.01718340482491428,0.13108548670586792,0.10494917175617673,0.13378577602800934
