,mse,rmse,mae,mape
CBRE,0.021773198029946473,0.1475574397648132,0.12154540887859336,0.11053400415717188
CCI,0.002662076251314023,0.05159531229980126,0.04292011448463592,0.0463828204950505
CCL,0.04523521077573003,0.21268570891277586,0.17259392549815217,0.14393631992845657
CDNS,0.04543769784885391,0.21316120155613194,0.16929474641833175,0.1401151680699904
CDW,0.10927502779776689,0.3305677355668077,0.296367181755731,0.22310856069998136
CE,0.05204592556271344,0.22813576125349888,0.19828551225153934,0.16305483124617698
CF,0.012655698567260619,0.11249754916112892,0.08716238078315891,0.09785035513551896
CFG,0.2632086483292104,0.5130386421403464,0.46612103590619736,0.31643400541308525
CHD,0.002535954940142321,0.05035826585717901,0.03921088198878291,0.0425966134702479
CHRW,0.0032510304677691145,0.05701780833887878,0.047627361411938365,0.048634026654887606
CHTR,0.1123214957394972,0.3351439925457373,0.3104398221545856,0.24104874777413665
CI,0.0175830863865766,0.13260123071290325,0.10563937211992165,0.09783034633611377
CINF,0.003354441426998887,0.057917539890769594,0.04613478687086518,0.04693785694894884
CL,0.002219091982275939,0.04710723917059817,0.041278944892768045,0.043361971591295095
CLX,0.0031580297149352045,0.05619634965845383,0.045739016429140036,0.05083394675051128
CMA,0.23064426244324882,0.480254372643549,0.43086138366936816,0.2965575277788464
CMCSA,0.02430945596940848,0.15591489976717582,0.13765015961436192,0.12336411929292368
CME,0.05257931112751649,0.22930179050220365,0.21512114061269189,0.18064849558683088
CMG,0.005450305733483377,0.07382618596056129,0.05727603812386913,0.06360145891082668
CMI,0.07519980188891377,0.274225822797405,0.25149526834874336,0.20454021232568298
CMS,0.002392920174577942,0.04891748332220232,0.03984158179354776,0.040298739389113755
CNC,0.0093573836511282,0.09673357044546738,0.08155103792655032,0.08876892602051287
CNP,0.02578969752038742,0.1605917106216489,0.13292598997572522,0.11699287228949572
COF,0.045993975326375044,0.21446206034255813,0.19149057303697054,0.16461253423076905
COO,0.0376433589667402,0.19401896548208938,0.15754169786056774,0.1371142955998338
COP,0.008362204914108416,0.09144509234567165,0.07395557116452567,0.07305776398371172
COST,0.007060051565686734,0.08402411300148746,0.06677024401941858,0.06486807226527408
CPB,0.009299076075232416,0.09643171716418004,0.08247995590204336,0.09872405219252658
CPRT,0.04080855708543694,0.2020112795995237,0.19039619469430757,0.1655020644615289
CRM,0.004218030114988446,0.06494636337000284,0.05446902103854129,0.058293491726894214
CSCO,0.015942675699742392,0.1262643088910813,0.11757287325025263,0.11133309906064648
CSX,0.39844536162173855,0.6312252859492707,0.5387956924052055,0.33156763841248343
CTAS,0.06620087833184235,0.25729531346653467,0.24772317171557665,0.21483658024819752
CTSH,0.004999583027458737,0.07070772961606628,0.06040813248155066,0.06548674948481631
CVS,0.02423177569417528,0.15566558930661356,0.14169602073491194,0.18645183150650926
CVX,0.007263591217294789,0.08522670483654046,0.06949657887619087,0.06559809488788415
D,0.002575621610881394,0.05075058236987428,0.04381463410273147,0.043677826805702216
DAL,0.036326014831521106,0.19059384783229785,0.1671920283877977,0.14796222944960807
DD,0.0297209849444564,0.17239775214444183,0.15303584835548487,0.13239192544056944
DE,0.09560963531435251,0.30920807769906744,0.26629033368541993,0.20484490789951426
DFS,0.0355976118986498,0.18867329407907682,0.1606303511643212,0.1363479378393699
DG,0.02856187429969553,0.16900258666569434,0.16216458512272283,0.21447660530987708
DGX,0.04955966232724994,0.2226199953446454,0.1961043188776022,0.16607499211101673
DHI,0.003986386573259929,0.06313783788870132,0.055091809701132026,0.05988392276643817
DHR,0.08919557731452185,0.29865628624645063,0.29699852348528427,0.29423622403349287
DIS,0.006226172478859256,0.07890609912332035,0.06604230629313175,0.06442806460320191
DLR,0.007726264483054471,0.08789917225466046,0.07176214225328327,0.07297117083785487
DLTR,0.01678097873992832,0.12954141708321829,0.1149011980215456,0.14586286811917104
DOV,0.019229393251632473,0.1386700878042286,0.12556878939794713,0.11481327403866104
DPZ,0.12562235674941333,0.35443244313890526,0.32816238332886666,0.2651150855208408
DRI,0.05353071804974093,0.23136706345057184,0.18658485840424863,0.1502680366625771
DTE,0.008029942264026525,0.08960994511786359,0.0745298322913126,0.07085733820334027
DUK,0.001495030993520471,0.03866563064946014,0.03291059120001549,0.034498904534141624
DVA,0.022942201359312842,0.15146683253872065,0.1456379276678401,0.17728937525018304
DVN,0.0364139696729335,0.1908244472622245,0.17365424011057629,0.16271951035475618
DXC,0.1785265237391084,0.42252399190946355,0.3721691778775528,0.2792722196865393
DXCM,0.015345877059093066,0.12387847698084226,0.1015320512843289,0.11349410480231775
EA,0.05568983445133703,0.23598693703537285,0.1909071614848747,0.15719714844219795
EBAY,0.058598409288990815,0.2420710831326014,0.23408764782128713,0.22476653860553458
ECL,0.0035464127532475916,0.05955176532435954,0.04960019638663346,0.04726199750804572
ED,0.0021750743156127446,0.046637692005637936,0.03738649621761637,0.038011982053533545
EFX,0.003892738696104606,0.06239181593850756,0.05883065850214791,0.06080098775064668
EIX,0.003232441768205776,0.05685456681926067,0.04553163865043038,0.045179774714662425
EL,0.006701881956965039,0.08186502279340695,0.06388463916193127,0.07431605507907041
EMN,0.009716867264395499,0.09857417138579203,0.09017939395772626,0.08731169495666517
EMR,0.011388263449023883,0.10671580693141894,0.09293419600097108,0.08693853899846649
EOG,0.029212380507788592,0.17091629678818984,0.15781657168164964,0.13938873758970985
EQIX,0.009096056770346365,0.0953732497629517,0.07321048920226349,0.06917146714452715
EQR,0.0008212739761023345,0.028657878080945463,0.02368428655550757,0.02547994416698289
ES,0.002439691733047606,0.04939323570133471,0.040552563297588974,0.041346168181261994
ESS,0.007238133567873065,0.08507722120446262,0.06506775770916823,0.06098691931756112
ETN,0.032303995460640784,0.17973312288123405,0.16190506122791193,0.14010868800746804
ETR,0.001905765463656449,0.04365507374471436,0.03652267305366113,0.038433805644272456
ETSY,0.1413661751894404,0.3759869348653493,0.3432225502792347,0.26176959616713535
EVRG,0.0021181972791724153,0.04602387727226396,0.0361256355089031,0.036901390490365255
EW,0.011287958528667288,0.10624480471377078,0.10024999581214741,0.11158310878908163
EXC,0.0012769338458536016,0.03573421114077659,0.03026878301764614,0.031735772537243634
EXPD,0.012073076245100477,0.10987755114262639,0.10286855282304594,0.09423775303734289
EXPE,0.029768791398447226,0.17253634805004778,0.14221013483862954,0.12410818662173742
EXR,0.01989732561496505,0.14105788037172914,0.13627032203086084,0.1658228496498376
F,0.006587021521659532,0.0811604677269638,0.0675195092799885,0.0786432033901131
FANG,0.014571724584080448,0.12071339852758868,0.10758010483268889,0.10044716080178136
FAST,0.0072598991129467095,0.08520504159348032,0.06948805895758393,0.06857523278806513
FCX,0.023182321678734637,0.1522574191254227,0.1128723897361022,0.111811438123055
FDX,0.03567772901187761,0.18888549179827868,0.1722627866830038,0.14709067423484418
FE,0.005329912379613849,0.07300624890797944,0.06163708099955416,0.07163516946677634
FFIV,0.03152115978281578,0.1775419944205195,0.1621796409421571,0.14759019122641193
FIS,0.008776372871685463,0.09368229753633,0.08593889874610851,0.08428081013511265
FITB,0.13868872407957936,0.37240935015058274,0.34445609290548007,0.2556998425224652
FLS,0.0018893161569665596,0.04346626458492332,0.035240562180472335,0.0383984080919207
FMC,0.11515840695308999,0.33934997709310366,0.2727224715951987,0.20103807827422135
FRT,0.016322366850865713,0.12775901866743386,0.11111479063708797,0.13710663806443443
FTI,0.026143823682332732,0.16169051822024919,0.13662114890377558,0.12706132531264264
FTNT,0.00961304095327403,0.09804611646196922,0.08858258484138579,0.09031721646010181
GD,0.08012775187621567,0.28306845793238017,0.25680722334757816,0.20160479771510428
GE,0.0032237683847188194,0.05677823865460093,0.03942650611203787,0.044586231916915894
GILD,0.021533402495416597,0.14674264034498152,0.13317897860599925,0.1679808539382222
GIS,0.008534980693862684,0.09238495924046665,0.0786994791934581,0.09455281260862466
GL,0.04264245584513819,0.20650049841377668,0.19041315402476067,0.1602275770543219
GLW,0.09290400203064637,0.30480157813017694,0.28043708403649265,0.2252096973832139
GM,0.026952107290889114,0.16417096969589084,0.15080584939855138,0.13501163036709313
GOOG,0.0318404446900853,0.17843891024685535,0.16004615379675943,0.13851590257492874
GOOGL,0.03312599325153651,0.18200547588338245,0.16529998515420155,0.14378704941627912
GPC,0.003445395821872834,0.05869749417030368,0.04418233765186945,0.049761865824582384
GPN,0.0089083941999476,0.09438429000605768,0.0724437420894999,0.06843353901204151
GRMN,0.03084706087026307,0.17563331366874302,0.17242582281980212,0.1749166807376448
GS,0.1579268729372273,0.3974001420951272,0.35641448409737103,0.2591422605874211
GWW,0.016203465825735282,0.12729283493478838,0.0988791619779419,0.11410068601076317
HAL,0.025600054082349492,0.1600001690072529,0.12680360048265424,0.11298996193068496
HAS,0.024555366979447362,0.15670152194362172,0.11567546600648133,0.09791093414516285
HBAN,0.09609835442785508,0.309997345840017,0.2735132697279691,0.21604037535018364
HBI,0.022134679825039742,0.14877728262419548,0.12900953474701204,0.16962985966625788
HCA,0.003558279810799433,0.059651318600676656,0.05078341463148731,0.05061749797129505
HD,0.010068278429254788,0.10034081138427568,0.07905358588223192,0.072399250890667
HES,0.01912379907721883,0.1382888248457511,0.11761196749386679,0.14945336013529245
HIG,0.011227668199069818,0.10596069176383201,0.09422472686285073,0.08711183430467083
HII,0.031205094434145802,0.17664963751490068,0.15111733485858572,0.1335444524574854
HLT,0.05614759049465226,0.23695482796231915,0.20700645309036675,0.17364696467417232
HOLX,0.029676930622658845,0.17226993534177357,0.16283834078025555,0.14897771136454885
HON,0.008644227959523075,0.09297434032851792,0.07306952835709093,0.06706073755747184
HPE,0.0628437793358927,0.2506866157893012,0.24556891782549942,0.21503666803207927
HPQ,0.0859123874586351,0.2931081497649547,0.26824813721041224,0.22084392581003917
HRL,0.0027837070334541733,0.052760847542985635,0.04428042916420005,0.04969332673101004
HSIC,0.0046834389771639486,0.0684356557443848,0.05605451803060713,0.06386986559381835
HST,0.017816746963109538,0.13347938778369317,0.12130574835155745,0.11647302065199373
HSY,0.006411951411643773,0.0800746614831669,0.06608452966733364,0.06688822151875803
HUM,0.0352795877809284,0.18782861278550828,0.15943235881858456,0.13907167019124425
IBM,0.010366531998980324,0.1018161676698761,0.08478520018874822,0.08046798231570157
ICE,0.019690008210467774,0.14032108968529206,0.1291558111469591,0.11595417098612282
IDXX,0.27435682322406085,0.5237908201028927,0.471361661900311,0.3135380502154682
IEX,0.029796826290246013,0.17261757236807038,0.14925143649678096,0.13072333174981346
IFF,0.004369171089933793,0.06609970567206629,0.05781531206800234,0.05889841594426825
ILMN,0.02499761706511004,0.15810634732707615,0.14209539051594644,0.13878239658075384
INCY,0.17818971333308992,0.4221252341818597,0.364722925602501,0.263660824010414
INTC,0.01565742748498215,0.12512964271099855,0.11947357964662549,0.11557828047260989
INTU,0.01685565027225662,0.12982931206879522,0.10694703048773525,0.09847092855926953
IP,0.05215209818438221,0.22836833883965224,0.2150778571087889,0.18259982847977518
IPG,0.0014224183288913722,0.03771496160532809,0.031474927084236784,0.03184888479541268
IPGP,0.15573596890813798,0.39463396826443864,0.3128484672303935,0.21888131419736395
IQV,0.027400583470848835,0.165531216001239,0.15805446509426138,0.14953681319288628
IRM,0.004655029232657996,0.06822777464242841,0.05734387968274666,0.06721819721086794
ISRG,0.036695335623314104,0.19156026629579032,0.1448316657224984,0.12439773612441987
IT,0.012833171439696853,0.11328358857176468,0.09056750408093363,0.08434026174691997
ITW,0.047807993225114025,0.2186503904069554,0.20398399285826824,0.17686906785696432
IVZ,0.018570286032558364,0.13627283673776797,0.12377658392792193,0.11734449837208054
J,0.009895379192897227,0.0994755205711296,0.08247879996605421,0.07868055756411094
JBHT,0.014817428465161916,0.12172686008092838,0.09706083874011603,0.08755875239998115
JCI,0.007157917015893982,0.0846044739709076,0.0790456319162676,0.07862385397158053
JKHY,0.012371967280866699,0.11122934541238072,0.09087541025184899,0.0832511512197489
JNJ,0.004321577299118937,0.06573870472650749,0.0519620942381556,0.05077949826779336
JNPR,0.03842050346603955,0.19601148809709992,0.17587915481737149,0.15039852292284697
JPM,0.10799845530469881,0.328631184315638,0.29685759576904325,0.22403979989119432
K,0.0045671982724564296,0.06758104965488794,0.05768579066460353,0.06746021194890382
KEY,0.18383021401089802,0.4287542583006005,0.3821854515306851,0.27337756810846386
KEYS,0.053367542790483107,0.23101416145007886,0.2110776482160234,0.17967774023299726
KHC,0.0037691585161931562,0.061393472911972946,0.05577399553247224,0.05503669173027106
KIM,0.04301099988729325,0.20739093492072705,0.16906096809036567,0.24721927850005743
KLAC,0.05667180701494,0.23805841093088898,0.1910856169027964,0.1550197386511344
KMB,0.0035272562692683566,0.059390708610592924,0.04408430564191941,0.050251268346589675
KMI,0.019625540042029762,0.1400911847406173,0.12692499647070946,0.12802691380992084
KMX,0.025449303508236334,0.1595283783790092,0.1424635042514087,0.13346779507737158
KO,0.0017944786093222421,0.042361286681618184,0.03630285777015526,0.03879630270051028
KR,0.02794334253461843,0.16716262301907814,0.13388328173187214,0.18091276508802276
L,0.016373873274495316,0.1279604363641173,0.11740792736082212,0.1056262853384907
LDOS,0.14157552471435728,0.3762652318702291,0.3500110085835203,0.26260549546520706
LEG,0.001488182486851507,0.03857696834707864,0.031156547152624534,0.03334120848630282
LEN,0.005602129158943895,0.0748473724251152,0.06544962024760194,0.06627710277019443
LH,0.005269570515058104,0.07259180749270612,0.06353719504100491,0.062224606451867226
LHX,0.08177689257463205,0.28596659345915226,0.27096625496294996,0.21847615369238588
LIN,0.009770236851265868,0.09884450845275052,0.08572995223631476,0.08005433854258028
LKQ,0.004554288820006158,0.06748547117718122,0.054802650813380455,0.05806931052365168
LLY,0.004420239828215741,0.06648488420848563,0.05891969168617381,0.0602955488279416
LMT,0.009232341445701639,0.09608507400060448,0.08341248254389645,0.07853467006875843
LNC,0.22355321312866994,0.472814142268048,0.42972623230502477,0.29947851071134113
LNT,0.002015696059562231,0.044896503867920844,0.03595348346994631,0.03621484678579673
LOW,0.003991539581287004,0.06317863231573634,0.05458112928346737,0.06011805926397351
LRCX,0.2654328516882056,0.515201758234777,0.4346327448594719,0.3000744638692419
LUMN,0.007651108577301837,0.08747061550773401,0.07641402852467057,0.09281140417674295
LUV,0.07654666343461332,0.2766706768608002,0.23672415016039394,0.19181287954878387
LVS,0.07385656828158017,0.2717656495614929,0.25993871133247887,0.21982984306453632
LYB,0.01174757981860796,0.10838625290417582,0.091226649892702,0.08464184451049242
LYV,0.06344111792544302,0.25187520307772066,0.22752302912307967,0.19281535575684258
MA,0.03275813762685001,0.1809920927191296,0.1626452575444385,0.13909278066988476
MAA,0.0024100278684794562,0.04909203467447093,0.03862998129785182,0.043503000535308915
MAR,0.09396386502451036,0.3065352590233469,0.25623085053369155,0.19531353350835404
MAS,0.008583046087054038,0.09264473048724378,0.07654185128486912,0.07790625620997631
MCD,0.013281592817477497,0.11524579305761012,0.08127165328112845,0.07404196758459664
MCHP,0.1312846691466939,0.36233226346365277,0.33643671216385673,0.2640409484361368
MCK,0.026693986177448333,0.16338294334920134,0.14951269681512477,0.19965576765403173
MCO,0.019229122487446088,0.1386691115117065,0.11927311885298672,0.10978970025109472
MDLZ,0.0006747668596982987,0.025976274938841765,0.02084367676840511,0.021637312830126276
MDT,0.003650981453090252,0.060423351885593474,0.04823693517001012,0.05395992843477525
MET,0.04911891164207973,0.22162786747627142,0.20181320905268055,0.1710696077596019
META,0.026784385520634977,0.16365935818227742,0.13812768780524307,0.12255121119995195
MGM,0.053747450485044417,0.2318349638968299,0.21040198126579704,0.1788785863472702
MHK,0.01638824524788252,0.1280165819254776,0.10944991080934525,0.09934335788360683
MKC,0.0017666317487852977,0.042031318665791316,0.03233210854715751,0.03582844198935993
MKTX,0.06418969325725246,0.2533568496355535,0.2337986472754668,0.1992800030709972
MLM,0.022441348741473,0.14980436823228152,0.1317396031288477,0.12020517093756762
MMC,0.01130539688446353,0.10632683990631683,0.09065442953746602,0.08277405185267153
MMM,0.012535561026036016,0.11196231967066428,0.09138555954688,0.08398631753944755
MNST,0.00927582322930078,0.0963110753200315,0.08232798617418616,0.09744060123118077
MO,0.008203023664822907,0.09057054523863102,0.07211821372228683,0.0677844336579003
MOS,0.013501889967535317,0.11619763322690922,0.10088104986917912,0.10450896635119304
MPC,0.11727612950400094,0.34245602565001093,0.32461473479154507,0.25384273216145553
MRK,0.015088762505587733,0.12283632404784724,0.11834091073737,0.1101815044564627
MS,0.26547643221894934,0.51524405112427,0.4785633252046567,0.32904756336385904
MSCI,0.03755805520092334,0.19379900722378157,0.16641718996508206,0.14485294466679607
MSFT,0.05588459948037729,0.23639923747841762,0.22316963017713476,0.19194493124473433
MSI,0.03521783393884283,0.187664151981253,0.1791958497664224,0.1615427996433717
MTB,0.09310271218855613,0.30512737043496463,0.26426407100621885,0.1994899361377497
MTD,0.08692649092041618,0.29483298818215065,0.24589865318538245,0.19206962618156373
MU,0.7157229455509949,0.8460041049256173,0.7636871923228321,0.4469248273694007
NCLH,0.01361820614217689,0.11669706998111345,0.10505815263921818,0.11574871909375004
NDAQ,0.004718984301509603,0.06869486372000168,0.06294355492598547,0.06350516880606216
NEE,0.005768467729303684,0.07595042942145676,0.06174027097397401,0.05969862569959013
NEM,0.008290410054522869,0.091051688916367,0.07846763627953664,0.09287892771692997
NFLX,0.1832301901475286,0.4280539570515948,0.37237605770291327,0.26762807971747
NI,0.0032352138414974475,0.0568789402283257,0.046585509143663044,0.053532972526660304
NKE,0.0023455662196234985,0.048431046030655775,0.040885010915527854,0.045269250307707426
NOC,0.014119827297067658,0.1188268795225544,0.10340038568162978,0.09278700940448682
NOV,0.011259019949262861,0.10610852910705558,0.08774840145967037,0.08608749772482277
NOW,0.06496826090585803,0.254888722594504,0.2193080560588746,0.1808513827667737
NRG,0.02843159342257915,0.1686167056450195,0.14333035861089272,0.18268801816415284
NSC,0.08105709622129212,0.2847052795809943,0.2580698102931128,0.20633900740973402
NTAP,0.2690645368931866,0.5187143114404947,0.4995059576044195,0.3442583836936456
NTRS,0.054146176236840815,0.23269330939423422,0.20273224277315427,0.16857521253642632
NUE,0.02675679969355175,0.16357505828686641,0.14116100924628838,0.13135874641848239
NVDA,1.2617202435787895,1.1232632120650927,0.9870888769500668,0.5034277734709633
NVR,0.035902679717662624,0.1894800245874552,0.1380296482697441,0.11740297794692588
NWL,0.006170234523027667,0.0785508403712377,0.06365673899126621,0.06043433139898257
NWS,0.010276322761485856,0.10137219915482674,0.08275555163986259,0.07851718482396741
NWSA,0.011332185096056966,0.10645273644231494,0.08785766016374366,0.08309893333725339
O,0.007565202638017183,0.0869781733426104,0.07723371930881975,0.09270795256875702
ODFL,0.1069767231739869,0.32707296307397055,0.30305851023657093,0.2397498180601797
OKE,0.04519116929509552,0.21258214716926613,0.19910721333890286,0.17494876057027212
OMC,0.0018311222524843404,0.04279161427761683,0.038094180355387065,0.03768427449381866
ORCL,0.00971670198560413,0.09857333303487374,0.07150986093583504,0.06510606410468404
ORLY,0.012426568030147743,0.1114745174026232,0.07394092556029323,0.09169946741686624
OXY,0.01370485049914548,0.1170677175789529,0.09619140495323482,0.11458778905851395
PAYC,0.09378058778960492,0.30623616342555776,0.2574228604167379,0.2074859231678784
PAYX,0.00580946514883811,0.07621984747320155,0.06877795320271914,0.06937191921656784
PCAR,0.03148565118145483,0.1774419656717509,0.1631860514830747,0.1451888332237316
PEG,0.0012705251347107447,0.03564442641859657,0.02675713045641804,0.028969668996173127
PEP,0.004553614605103272,0.06748047573263893,0.057168853263572815,0.055336242792902765
PFE,0.0017160094540834322,0.04142474446612112,0.03359748157703964,0.03718327452676543
PFG,0.15804127961968745,0.39754405997283804,0.37515846452636215,0.2739881624050707
PG,0.005387136231366394,0.07339711323591953,0.06718754330450044,0.06444532271900524
PGR,0.03558604679330498,0.1886426430935089,0.1459509137162231,0.11931918137238018
PH,0.09989829609406028,0.3160669171141774,0.28993957841348295,0.22249264720627002
PHM,0.01809836341942196,0.1345301580294246,0.11145343854915576,0.10786370160221381
PKG,0.1225281367486727,0.3500401930474166,0.32244256726352405,0.25309580537490256
PLD,0.012287305885115429,0.11084812080101056,0.09871214056633802,0.09459634257762982
PM,0.013509157181199933,0.1162288999397307,0.0928329008446026,0.08567112146270403
PNC,0.12199719080470973,0.34928096255695035,0.3126168625050303,0.23464373355806672
PNR,0.003954649417770173,0.06288600335345039,0.0508510154811899,0.0504099350630138
PNW,0.006549709187635335,0.08093027361646157,0.06270649948327404,0.06006977376840768
POOL,0.0353798152513423,0.18809522920941482,0.16527711107970272,0.1473002135775285
PPG,0.00325611195547151,0.05706235147162716,0.045198212377028237,0.050427079516234735
PPL,0.0034370404417297454,0.058626277740700415,0.05046983248198611,0.05599446402254344
PRGO,0.027776891285050953,0.16666400716726737,0.1397502935861483,0.19485773663684672
PRU,0.13068201551507352,0.36149967567768787,0.3282879376966187,0.2458196494758682
PSA,0.015196581356557746,0.12327441484978846,0.11844774403942643,0.14224383513429031
PSX,0.003227792775506057,0.05681366715418093,0.04551169704418571,0.04506529991409125
PVH,0.011498917957905166,0.10723300778167684,0.09169018851339938,0.08845008543482334
PWR,0.12838468481518578,0.3583080864496164,0.32659552877315506,0.24968261799241281
PYPL,0.03746487877914059,0.1935584634655395,0.14545545307505778,0.12172586955562208
QCOM,0.02185339084007422,0.14782892423363642,0.12035209402867816,0.11614947903116589
QRVO,0.03126908679791545,0.17683067267280145,0.1424603689991494,0.13492010511635774
RCL,0.08230444020097401,0.2868875044350555,0.23208476704191647,0.18123689696363993
REG,0.018825547459258105,0.13720622237806165,0.12058193519444846,0.15228967212830755
REGN,0.015183294209638248,0.12322051050713208,0.08803399586360525,0.08169749591151891
RF,0.21403673937903603,0.46264104809132106,0.41544698597447455,0.2900756512788344
RHI,0.030599130034022884,0.17492607019544823,0.15038114971435762,0.13112095766105666
RJF,0.1343382642704933,0.36652184692115325,0.33616350010261764,0.2538000509388688
RL,0.022347343674619248,0.14949027953221322,0.13259187300408737,0.15847810503792198
