,mse,rmse,mae,mape
AZO,0.040565117337829415,0.20140783832271628,0.1690408766507357,0.23480830302774866
BA,0.253111236732831,0.5031016167066361,0.42968794555290063,0.2932079465550658
BAC,0.07856130318544587,0.28028789339792376,0.2705785154801734,0.2507914093890279
BAX,0.052038424157123,0.22811931999969445,0.19679818301514387,0.16076013225822722
BBY,0.06852337452249527,0.26176969748711415,0.23134111158623266,0.20247288120795254
BDX,0.016391370595076626,0.12802878814968385,0.10394269825845685,0.09224400993428086
BEN,0.02020631701532819,0.14214892548073724,0.13531634814109905,0.1286010451109981
BIIB,0.009462465683868224,0.09727520590504152,0.08305434012060064,0.09724680516124834
BIO,0.07721196353336375,0.27787040780436434,0.2534290751535996,0.20321243915704362
BK,0.01654618216324531,0.12863196400290758,0.11291367133274002,0.10685522354949792
BKNG,0.03455786961835816,0.1858974707153332,0.1680651347857792,0.14304075964268767
BKR,0.01042632701764503,0.10210938750989074,0.08516116326555563,0.10938871574227607
BLK,0.026991870003595743,0.16429202659774986,0.13135765934419616,0.11480618989634327
BMY,0.008251971235161564,0.09084036126723387,0.06783180605251779,0.06333314573583325
BR,0.02531214177789398,0.15909789997952198,0.12041745041151705,0.10303575183694245
BSX,0.028936989227475937,0.17010875705699557,0.15295840824272022,0.13381546927593824
BWA,0.05545281320447245,0.2354842100958628,0.2046481717727458,0.18067407551056203
BXP,0.002057258719133208,0.045357014001510376,0.040885936060507874,0.04449101580849357
C,0.05569826368438997,0.23600479589277412,0.2142970450337266,0.1899793720452182
CAG,0.00474930166586054,0.06891517732590217,0.06152682460519932,0.06290682185074062
CAH,0.008794255683681435,0.09377769288952163,0.07419536015784557,0.0845506883596277
CAT,0.07529869097594367,0.27440606949545354,0.21458871346608427,0.1695259276959824
CB,0.01391384670549327,0.11795696971986551,0.10543866267968607,0.0953864495004729
CBOE,0.13751219506069542,0.37082636780668043,0.31532233542437,0.24127206867984194
CBRE,0.0532038067957689,0.23065950402220348,0.21050284226400773,0.18639245994186013
CCI,0.018065190276104832,0.1344068088904161,0.11021257237505254,0.09903682824738046
CCL,0.06883627287074434,0.2623666763724851,0.24119255442817747,0.19745673663356791
CDNS,0.13541626910624735,0.36798949591835817,0.31184108845747455,0.2253892738183483
CDW,0.06289495639818408,0.2507886687994178,0.2324104658876153,0.2025137592695372
CE,0.07823041336060405,0.27969700277372306,0.2595520846315733,0.22114108588555711
CF,0.054641624123519715,0.23375547934437754,0.1952130883619526,0.17423626638608655
CFG,0.05083129235511608,0.22545796139217636,0.21946603361143996,0.2110228316029275
CHD,0.004779936321485772,0.06913708354772981,0.061275516276872694,0.05894193780313698
CHRW,0.005911795599296595,0.07688820195125254,0.0659888540724817,0.0668019109022259
CHTR,0.06407738067026052,0.25313510359146263,0.2335002400946359,0.1895019548166995
CI,0.07978772724947011,0.28246721446828144,0.2443573451401404,0.192634179905389
CINF,0.0017998713100534493,0.04242489021851971,0.03588586601645197,0.03800214589895936
CL,0.0019144757544382524,0.04375472265296916,0.03680911380160328,0.03762144722497767
CLX,0.011771992910962814,0.10849881525142481,0.09996130846577476,0.09198859387539332
CMA,0.06443939092660293,0.25384914994264396,0.2461699607231243,0.23323586555553183
CMCSA,0.0198765666047632,0.14098427786375048,0.13195531284141143,0.11791163076287973
CME,0.029902995596120238,0.17292482643079402,0.1535116962475999,0.14038046293032624
CMG,0.027842838656073437,0.16686173514641828,0.13519391130269653,0.17496524808987643
CMI,0.03782158431692441,0.1944777219038839,0.17771321147373056,0.15761807475940653
CMS,0.014816948675027666,0.12172488929971416,0.10764283241722722,0.09784220148095396
CNC,0.0837099085763225,0.2893266468480263,0.2428642135264399,0.1969257237899527
CNP,0.044991482271032966,0.21211195692613127,0.19892378327525365,0.1669729403153449
COF,0.009897207502948473,0.09948470989528227,0.0843239245072847,0.08566741742090771
COO,0.056091754269360895,0.23683697825584774,0.2026029220006441,0.16502134724066453
COP,0.007595512559035978,0.08715223783148644,0.07092817901368852,0.07281742027089
COST,0.013506881945839287,0.1162191117925072,0.10339873829078236,0.09420785469869615
CPB,0.008649309255702876,0.09300166265020683,0.07868455602676776,0.08774134240613171
CPRT,0.03910476846479568,0.19774925654675843,0.15744633070538086,0.1305011551534721
CRM,0.04124699142978299,0.20309355339296958,0.17698981136830913,0.15073569108972726
CSCO,0.007904168235358172,0.08890538923686332,0.06918844849266889,0.0629503370966144
CSX,0.22094308156971387,0.47004582922276195,0.4501417111865663,0.32889142013538125
CTAS,0.03694381869979344,0.19220774880267819,0.1592555562430567,0.13919665392526379
CTSH,0.04980876673493084,0.22317877751912443,0.19148255897031938,0.15984177262068083
CVS,0.006061740127866116,0.07785717775430931,0.06799423297673252,0.08033991462106252
CVX,0.005312556170945961,0.07288728401405804,0.0584666511452114,0.0584097613019713
D,0.00461487659879952,0.06793288304495489,0.05824167479968295,0.054985049453096395
DAL,0.015203504331328332,0.12330249118054482,0.11349680816079234,0.1154251366420879
DD,0.04123981056914685,0.20307587392190843,0.18486710315328445,0.1582898427790224
DE,0.09008338061655767,0.3001389355224638,0.2765524636666636,0.2287591125116535
DFS,0.007261887079957345,0.08521670657774416,0.06849038213314136,0.07198170704621812
DG,0.005248091306385524,0.07244371129632664,0.05258327214051871,0.05270803892728037
DGX,0.0302763436822242,0.1740009875897956,0.15841341922843377,0.13911008264985067
DHI,0.07579701115484283,0.27531256991798037,0.21075516826350113,0.16229833594704646
DHR,0.006936208858556869,0.08328390515914146,0.06881392928469227,0.06335702594073599
DIS,0.010453335145076395,0.10224155292774262,0.09229158932158336,0.088792383064693
DLR,0.04473828519113091,0.21151426711011934,0.19629456266523343,0.16571639729659055
DLTR,0.0094044781917752,0.09697668890911465,0.078832755120933,0.08814509482203488
DOV,0.036579561471544994,0.19125784028777748,0.16905533778873735,0.14788177406932826
DPZ,0.026800107894860925,0.16370738497349754,0.14321646493173795,0.12525867826756384
DRI,0.03952556701308877,0.19881037954062855,0.1860566151646988,0.17252224701144506
DTE,0.01914382829614241,0.13836122396156522,0.12417955775477148,0.10911402298309544
DUK,0.00966776484380193,0.09832479262018268,0.08427010569923973,0.07810825035043586
DVA,0.004332428451274123,0.06582118542896447,0.0504964566282782,0.05552993479260592
DVN,0.027794457614261782,0.16671669866651564,0.1424756738679291,0.20045404720812973
DXC,0.1425602154789007,0.37757147068985586,0.33731472929679807,0.25492007964000324
DXCM,0.02687265452820993,0.16392880932956821,0.12356201408188519,0.20232455288921058
EA,0.07561895873715911,0.2749890156663701,0.22950233338524229,0.17778231263870067
EBAY,0.01839553091718078,0.1356301254042802,0.11994258310466488,0.11000990728959464
ECL,0.007319096905264391,0.0855517206446743,0.07653015672867466,0.07056942464775928
ED,0.013289198416887948,0.11527878563243087,0.09763168225808593,0.0896113804526991
EFX,0.009239546696713041,0.09612256081021271,0.08618785429562302,0.09439033007846295
EIX,0.009871057463401249,0.09935319553693907,0.09127643815556954,0.08489626532912158
EL,0.044201610113470395,0.21024178964580376,0.15515713467185177,0.12729271068419967
EMN,0.030427585680445,0.1744350471678355,0.160012707270796,0.14353422184326697
EMR,0.018508269578702947,0.13604510126683336,0.1255678759417063,0.11644465978765943
EOG,0.003612555557090973,0.06010453857314748,0.05009520870484046,0.05692412784187201
EQIX,0.045741417970591086,0.21387243387260332,0.18828830708024535,0.1561820236982699
EQR,0.004761917220521278,0.06900664620542922,0.057071229690431435,0.05445006479955129
ES,0.01714910672518348,0.13095459795357886,0.11784146038932532,0.10541335969683094
ESS,0.021904357008436754,0.14800120610466913,0.13135750893477327,0.11652132697995574
ETN,0.02228570476168246,0.14928397355939604,0.13797043678905546,0.12432330426920407
ETR,0.009719683225703192,0.09858845381535909,0.07580946559806444,0.07251736519905348
ETSY,0.022976020758157044,0.15157843104530752,0.13101664656715975,0.153885179952924
EVRG,0.006109387301864736,0.07816256969844797,0.0702109947924672,0.0758659853415587
EW,0.00571977659604914,0.07562920465038053,0.06846142842314173,0.08037252556600838
EXC,0.018595434216471116,0.13636507696793604,0.11811331198796883,0.105442406644203
EXPD,0.008067096946548108,0.08981701924773561,0.07584789296761528,0.0724496043306682
EXPE,0.017190692421112132,0.1311132808723515,0.10438427352547898,0.09473347832038624
EXR,0.004843042304495239,0.06959197011505881,0.051768142388444814,0.05036283837333671
F,0.003047191577670339,0.0552013729690697,0.04936557158345958,0.05403664448386865
FANG,0.004371413300593373,0.06611666431841048,0.054860997771261286,0.0629507734509043
FAST,0.011121163645477536,0.10545692791598632,0.08245804604632409,0.0815996945175653
FCX,0.013597360202329146,0.11660771930849667,0.09731136158505412,0.10932951531534563
FDX,0.018648504377664337,0.13655952686526246,0.11555131341890094,0.10634450689118685
FE,0.004077434305413162,0.06385479077886923,0.054275605475435855,0.0601618342942402
FFIV,0.006056991267010015,0.0778266745210793,0.07179785943079721,0.08067815588958759
FIS,0.017926716454815687,0.13389068845448396,0.11194975283918494,0.09746462952452307
FITB,0.02306350815785071,0.15186674473975767,0.13818645767683987,0.13460308004280344
FLS,0.006264857896513952,0.07915085531132277,0.06200201142621823,0.07321817976246352
FMC,0.20707719699759217,0.45505735572298156,0.4005668408739117,0.2916320020016432
FRT,0.010606521436784424,0.10298796743690218,0.09551499430477432,0.1151578216171026
FTI,0.01577137953037912,0.12558415318175745,0.10708230103186864,0.13805278191256368
FTNT,0.017060954850174427,0.13061759012542845,0.12234136578314374,0.11909344610863028
FTV,0.046323089654881994,0.2152279945891844,0.186525449313205,0.156448810454289
GD,0.03813421776577047,0.1952798447504772,0.18574217538800622,0.16656262893569476
GE,0.026826337634140242,0.16378747703698301,0.11844274636018395,0.16270325483275097
GILD,0.008220516371339607,0.09066706332147087,0.08039936871147921,0.09138054146243298
GIS,0.0106063195088196,0.10298698708487204,0.09067045583292258,0.10539446644094
GL,0.021334566800875226,0.1460635710944903,0.13658474807994592,0.12661101860461824
GLW,0.0474840126054442,0.2179082664917607,0.1982930796094852,0.165805481582762
GM,0.027388482084203854,0.16549465877847494,0.12579898104908202,0.11473174273601972
GOOG,0.0267705135885559,0.16361697218979424,0.13899414595531956,0.11880161119970549
GOOGL,0.023722444226838096,0.15402092139329027,0.13049478123287403,0.11232271439834342
GPC,0.005377096083055646,0.07332868526746983,0.05886275526657128,0.06635002042672324
GPN,0.04232628318190003,0.2057335246912861,0.1770599435871922,0.14994463742227385
GRMN,0.00868890635993483,0.09321430340851575,0.0638781812913915,0.058769360745328986
GS,0.0323890527793338,0.1799695884846487,0.17342204231570668,0.17668673849641597
GWW,0.02551412396668779,0.1597314119598515,0.14068652031473908,0.17831645146564817
HAL,0.010784943775604043,0.10385058389630769,0.09327065302088354,0.10971752730440239
HAS,0.0348020175590755,0.18655298860933722,0.16719961101996544,0.14358973930477173
HBAN,0.03151931973029709,0.17753681232436583,0.17200223765893327,0.16893663355627553
HBI,0.017630960214313852,0.13278162604183552,0.11731705536660937,0.1425840940939463
HCA,0.005491797702491694,0.07410666435950072,0.061812833430592753,0.060537885057881276
HD,0.03967675069432429,0.19919023744733147,0.1792531462306785,0.15044309614611026
HES,0.015249367855273968,0.12348833084657825,0.11100645716841587,0.15064838280155016
HIG,0.021810536485749425,0.14768390733505607,0.12923216773936258,0.11643204784603729
HII,0.05820667402754603,0.24126059360688398,0.22160674514830636,0.19013200163183866
HLT,0.07504464271369736,0.27394277269841844,0.2507196102909628,0.20960256042109818
HOLX,0.006164979415188915,0.0785173828855045,0.06401112448910597,0.05984076759152904
HON,0.0355309281771467,0.18849649380597694,0.16563073484834165,0.1385802758840571
HPE,0.002095535208534666,0.04577701616023773,0.035339310856912054,0.035690058833338256
HPQ,0.059371582848119754,0.24366284667162483,0.20770756796889128,0.16828687728046282
HRL,0.008376249464505775,0.09152185238786295,0.08218917733646663,0.0940406532851287
HSIC,0.008056969432679174,0.08976062295171071,0.07643605909958756,0.07657717806584445
HST,0.017217915623912866,0.13121705538501033,0.1252589202620561,0.12439670488105763
HSY,0.009779273865984312,0.09889021117372696,0.09366020450949349,0.08671251142990583
HUM,0.04092459746733666,0.20229828834504918,0.18310266920986923,0.16598415809964104
IBM,0.005309874390053224,0.07286888492390442,0.062209198162141495,0.0631988598067473
ICE,0.0184947598701072,0.13599544062249735,0.11640271116919636,0.10532826130400635
IDXX,0.10430626463106211,0.32296480401285543,0.30036797198372484,0.23005371882787087
IEX,0.051081806890406756,0.22601284673754002,0.17543930158428797,0.1393721282560477
IFF,0.006258989036059355,0.07911377273306687,0.06284247622979378,0.06523165452086113
ILMN,0.036889531076861055,0.19206647567147436,0.1674070332480647,0.1648268272099329
INCY,0.06698845499158992,0.25882128002077015,0.2316083692218673,0.1959333716155023
INTC,0.009463007801187369,0.09727799237847874,0.05745936551229696,0.052236223675876034
INTU,0.04193016427255312,0.2047685627056876,0.1728171616646583,0.14370303370265197
IP,0.01725273477213649,0.13134966605262643,0.12222838040931953,0.11709108319829943
IPG,0.0065477962878103995,0.08091845455648791,0.06885487862144726,0.07663912849549806
IPGP,0.49595498741573685,0.7042407169538956,0.5862252613131593,0.34800645982473466
IQV,0.025625177100167495,0.16007865910285324,0.11776557383790534,0.09884455097115383
IRM,0.012819311120189096,0.11322239672515812,0.08560682100447052,0.0810782930853097
ISRG,0.12924336018435348,0.35950432568239493,0.2931172347711545,0.2137006845323585
IT,0.03786389554768692,0.1945864731878527,0.17583802471699694,0.15490323807628203
ITW,0.03154107245829797,0.17759806434276804,0.15266203105060283,0.13100292378713266
IVZ,0.010671887847909903,0.10330482974144967,0.08171109212235252,0.07605614316186451
J,0.0035687283958558843,0.05973883490541044,0.049290856275121475,0.05311491413899589
JBHT,0.014565942838931485,0.1206894479187451,0.09959007870005497,0.09866302401633997
JCI,0.002789629643571939,0.05281694466335533,0.037345164249959206,0.04260112365452346
JKHY,0.03145560365412,0.17735727685697025,0.15623140250267614,0.1336904439952823
JNJ,0.01435368120495752,0.11980684957446097,0.10184311145290907,0.09019815577611338
JNPR,0.009142704633804793,0.09561749125450214,0.08853738783527307,0.08881031391688343
JPM,0.049605269105321655,0.2227224036897089,0.21162777327523807,0.19234558358457446
K,0.00867872467971063,0.09315967303351075,0.07927929139637879,0.09086322697805879
KEY,0.03751473815143953,0.19368721731554597,0.19105984780243537,0.19064760043166165
KEYS,0.024050347811423883,0.15508174557769164,0.1391603224456197,0.13014527421085922
KHC,0.0028683183442691535,0.05355668346965814,0.04621515157111409,0.047825277289947093
KIM,0.05384814599522397,0.23205203294783688,0.2153249636063909,0.3143324005290893
KLAC,0.07258322733962878,0.26941274531771653,0.2485033503591652,0.2052067587767392
KMB,0.003930213878240215,0.06269141789942397,0.051303981594468265,0.05042022399653715
KMI,0.01039184520817591,0.10194040027474834,0.08521245750931436,0.10164665006256388
KMX,0.030568663056958396,0.17483896321174636,0.1539971025559163,0.14419009821524273
KO,0.0050590072716497885,0.07112669872593405,0.0571083132813763,0.052590627593426795
KR,0.042661974249279366,0.20654775295141645,0.17479779828271758,0.2541563545324334
L,0.007822366622963723,0.0884441440852006,0.08516538447464889,0.0842700238883245
LDOS,0.04110356900917076,0.20274015144803154,0.1834488765125559,0.16667156267909838
LEG,0.002952047884860526,0.05433275149355613,0.044411744632629854,0.04305145492189319
LEN,0.04183015509032713,0.20452421639093774,0.17994758748799336,0.15092340213848357
LH,0.010178569203248515,0.10088889534160098,0.0870303043876762,0.08109069085014814
LHX,0.048755603318711725,0.22080671031178314,0.1834476380203628,0.15655707254685136
LIN,0.01596538922352366,0.12635422123349763,0.09502713904730455,0.08336155171997674
LKQ,0.007239916702054598,0.0850877000632559,0.07523118201392828,0.08291345516934184
LLY,0.005919174683616393,0.07693617279028372,0.06772189759151392,0.06637429786379406
LMT,0.02343916044926701,0.15309853183249997,0.1276438533818546,0.11353868781119181
LNC,0.05026037341808625,0.22418825441598464,0.21628545656202697,0.2085754636752822
LNT,0.011073474489798566,0.10523057773194332,0.08676246560825476,0.08045136780856998
LOW,0.011295263663492152,0.10627917793948236,0.09323869672649425,0.08652126925142382
LRCX,0.4367718063481112,0.6608871358621767,0.5577022885249141,0.33543158756752833
LUMN,0.02415052650085093,0.1554043966586883,0.11551524669926966,0.1737678690225868
LUV,0.07108043316828139,0.26660913931874386,0.2576122666982362,0.22616396251265955
LVS,0.00754577403469036,0.08686641488337342,0.07534433585036412,0.07551554474288479
LYB,0.017508282126961715,0.13231886534792275,0.10433327697515031,0.09750708769353114
LYV,0.10186191944655101,0.31915814175193935,0.25137816494074855,0.1837703217926932
MA,0.05376373045573502,0.23187007235892912,0.18634066656977957,0.14816093355218313
MAA,0.014301815227579725,0.1195901970379668,0.10886579447224072,0.09834887785959895
MAR,0.13047417010760376,0.3612120846644029,0.3279822569242756,0.2603696398018248
MAS,0.01574444604319619,0.12547687453549433,0.10434331841950167,0.09390859252870264
MCD,0.07900861402366012,0.2810847096938219,0.2425309861447808,0.18784478228381615
MCHP,0.08325168872282389,0.28853368732753526,0.2540018880548757,0.19894459168201903
MCK,0.0033410928302926536,0.05780218707188037,0.049396768823287994,0.060005677538874605
MCO,0.04649627218993247,0.2156299427026137,0.1759676484838091,0.14603605962838975
MDLZ,0.0010311771025147585,0.03211194641429819,0.027360898255000286,0.02835603368075753
MDT,0.0026422592219408,0.05140291063685791,0.037192505807214796,0.04114067361118826
MET,0.011076747169190222,0.10524612662321699,0.08906820934197672,0.08904620332805346
META,0.05434236057531871,0.2331144795488232,0.19936478867536345,0.16322257843562427
MGM,0.015547728050174365,0.12469052911177482,0.10803337247573866,0.10111167089912175
MHK,0.03941234454600259,0.19852542543967155,0.17682977466820196,0.14779478493722645
MKC,0.0017757223244860094,0.04213932040844998,0.0365504667496195,0.03625920585542725
MKTX,0.01854397111772413,0.13617625019703006,0.12733999503188279,0.11674315604075018
MLM,0.007260724848787077,0.08520988703658207,0.07334883310517164,0.0759725329907341
MMC,0.022350170449028234,0.1494997339430015,0.12910803071771085,0.11176422339401486
MMM,0.03493823495055558,0.1869177224089668,0.1567419371498746,0.13046685945059977
MNST,0.015456571920781639,0.12432446227827265,0.0993623394210808,0.09295454543392752
MO,0.011423235028078339,0.10687953512285847,0.08730326302607025,0.07845323162352574
MOS,0.018390134345874627,0.13561022950306745,0.12619660466329508,0.15650556071727817
MPC,0.04047227389210031,0.20117722011226896,0.18161415431128575,0.1634969602834846
MRK,0.0026772169081274717,0.05174182938520314,0.038724069524246285,0.04054631530007466
MS,0.05306656937274637,0.2303618227327314,0.21968292909208934,0.20498555584335637
MSCI,0.08432742393481232,0.2903918455032998,0.2482556575078031,0.19221529734357456
MSFT,0.045592765429384424,0.21352462487821966,0.1823250302569831,0.15020346937565096
MSI,0.011568500087428015,0.10755696205931077,0.09646914542255709,0.09024605055377258
MTB,0.041871184971422955,0.20462449748606093,0.20083130117448347,0.1903697674267454
MTD,0.11890877570930251,0.344831517859523,0.2949293196634252,0.21411862284422156
MU,0.47901836883039467,0.6921115291847079,0.6019588495927286,0.3733666375015415
NCLH,0.0913604954400163,0.30225898736020457,0.2877264119203257,0.23894132470384077
NDAQ,0.006403974376125959,0.0800248359956205,0.06466769216022276,0.06091451043479752
NEE,0.02909777954721386,0.1705807127057859,0.14421304527158094,0.12402571830614119
NEM,0.003718657280201247,0.06098079435528244,0.051063115378014404,0.06110340458624976
NFLX,0.16167171658445464,0.4020842157862637,0.36274093103179705,0.2727764991454275
NI,0.012459943814213722,0.11162411842524769,0.09393448144877628,0.08951536680407497
NKE,0.00353628375378017,0.05946666085951161,0.04827301190366584,0.04693674140441403
NOC,0.021433498784501005,0.1464018400994366,0.11290192607428612,0.10080769342613528
NOV,0.006958297230264896,0.08341640863921736,0.07515510743482444,0.08894762243637197
NOW,0.0792316123877921,0.28148110485038264,0.23333265617406435,0.1839062899765887
NRG,0.6218778357902679,0.7885923127892307,0.6833561107338052,0.3925718873568222
NSC,0.044338395828090446,0.21056684408541257,0.19674748679529125,0.1745183591232121
NTAP,0.044428500780052234,0.2107806935657349,0.1686575975219287,0.14165211973630318
NTRS,0.026010350025567924,0.16127724583947955,0.15563615999994962,0.15169768687806198
NUE,0.007206126788851889,0.08488890851490488,0.07495879947666928,0.08271044198078042
NVDA,0.6682319960092477,0.8174545834535688,0.7128255432792755,0.4271877364848296
NVR,0.31594894644229704,0.5620933609662162,0.4704474969933864,0.29286510090098944
NWL,0.02332456024839168,0.15272380380409492,0.10333400418182634,0.1438555771888953
NWS,0.004613991224172053,0.06792636619290077,0.05042914218307004,0.05370739326527151
NWSA,0.005265122577422704,0.07256116438855363,0.052683184767823014,0.05537217344688556
O,0.002828374837770925,0.05318246739077574,0.0434254358515153,0.05120701803763708
ODFL,0.05880230035050092,0.24249185625604197,0.20246411653604593,0.17861777847529686
OKE,0.005952689186073807,0.0771536725378242,0.06582349143552851,0.06749747410696356
OMC,0.006545613145988898,0.0809049636671873,0.05907451015264626,0.06867351108636154
ORCL,0.03393642621577123,0.18421841986015197,0.15990118869269848,0.13338973838592913
ORLY,0.03686290999261838,0.19199716141812717,0.15659739608849982,0.2094189017130023
OXY,0.010947538796586602,0.10463048693658365,0.08961140300376141,0.10602472561487827
PAYC,0.14906422971490438,0.3860883703440242,0.3294572244879147,0.24233378270660805
PAYX,0.004998451709122618,0.07069972920119721,0.0527525135914138,0.04997120046126072
PCAR,0.016865859605916054,0.12986862440911606,0.12080132657376196,0.1181221567231828
PEG,0.013704604869972124,0.11706666848412542,0.09463881513571235,0.08497135551805582
PEP,0.005229273395956221,0.07231371513036944,0.06555526323023386,0.06122187556531935
PFE,0.003913423655313415,0.062557362918472,0.04785487288742684,0.04566010103335554
PFG,0.02619151312343819,0.16183792238977301,0.15129299657904932,0.14014640379735752
PG,0.0022246126168358107,0.04716579922820995,0.03903951176845721,0.037854406609163956
PGR,0.12818790912084727,0.35803339106967,0.3227371976750165,0.23984225837579132
PH,0.05570654883721617,0.2360223481732528,0.21717887618524565,0.1857257053390301
PHM,0.09595248059708121,0.3097619740979858,0.2562890189854812,0.19496889732694375
PKG,0.06907099421434675,0.26281361116644386,0.2287688143332228,0.18087187539243044
PLD,0.027463792143751515,0.16572203276496314,0.12786534294286095,0.10924606316591919
PM,0.03199864847233596,0.17888166052543217,0.16315085579583408,0.14151853778205084
PNC,0.05668334492530512,0.23808264305762636,0.228654278890394,0.20317748324503715
PNR,0.008983877134627668,0.09478331675262092,0.07696985161324352,0.07267080097236868
PNW,0.019103246700718994,0.13821449526268578,0.12456436550196051,0.11068349421376923
POOL,0.026323866154202912,0.16224631322222058,0.1489691958607928,0.13542347353530051
PPG,0.010001050164486377,0.10000525068458344,0.08647990571310805,0.08059553945592339
PPL,0.013985844566552939,0.11826176290988115,0.10652060497565831,0.09693017964736865
PRGO,0.024172357126693546,0.1554746189147719,0.13773417308819594,0.18090873088647189
PRU,0.028411952848468786,0.16855845528619673,0.1647873528905159,0.15960556194514827
PSA,0.001296831926792498,0.03601155268511062,0.030311151608809653,0.031170983036187434
PSX,0.006023527258734222,0.0776113861410439,0.060420272869693564,0.05966704358744084
PVH,0.017166660495144138,0.13102160316201347,0.11988353024006781,0.12780434183685505
PWR,0.02341197879037676,0.15300973429941234,0.14070361161945497,0.13965212045812156
PYPL,0.14988095191208248,0.3871446136937494,0.2917726875866493,0.20484857674026405
QCOM,0.024177432514163166,0.15549094029609303,0.1393508071356339,0.17619238698878825
QRVO,0.06220286844279464,0.24940502890438004,0.22968091077273683,0.18584779370268387
RCL,0.16120757010195905,0.40150662522797687,0.3680997175378645,0.27682274640745386
REG,0.00938156256352853,0.09685846665897892,0.08842910365074513,0.10671318971199491
REGN,0.01573977612733941,0.12545826448400843,0.10404617386973836,0.10218734126811414
RF,0.04842756989414341,0.22006264992984023,0.2138769632091016,0.20881439193067963
RHI,0.026072504055007627,0.16146982397651774,0.14960316613433364,0.14615582561440063
RJF,0.04123107280262311,0.20305435923078113,0.19168741019157623,0.1756128669430153
RL,0.04271247606136879,0.2066699689392941,0.19227519130514892,0.27113968377892106
