,mse,rmse,mae,mape
A,0.00492653378548694,0.07018927115654457,0.05913754227054686,0.06335272340727807
AAL,0.017975796870369397,0.13407384856999294,0.09686658887373786,0.13903071194311456
AAP,0.011602432339082909,0.10771458740153493,0.08155235781762933,0.08120778495077705
AAPL,0.03083383220426664,0.1755956497304721,0.15650915983040353,0.2023497453373644
ABBV,0.012553498407267927,0.11204239557983366,0.10328349432926821,0.12494744480055749
ABT,0.020739693339455696,0.1440128235243504,0.12992824097763495,0.16285122486055748
ACN,0.015052825683372916,0.12268995754898979,0.10674660649951621,0.0977970217529406
ADBE,0.017942296068226497,0.13394885616617447,0.12127120840351484,0.110383037668187
ADI,0.01194025842673081,0.10927148954201553,0.09786190875444813,0.11969142836524557
ADM,0.04316380398678662,0.207759004586532,0.18686259759459437,0.26068651905038387
ADP,0.0033897062780314643,0.05822118410021789,0.04832632725366495,0.047851962466974346
ADSK,0.007679532398947761,0.08763294128892263,0.07209415734557473,0.08074221685403246
AEE,0.04167031581754791,0.20413308359388468,0.18327529373546228,0.15682007163452566
AEP,0.02327751400080457,0.1525697021062982,0.12982878699180717,0.11352803257194119
AES,0.03529876465599834,0.18787965471545434,0.16910605967479125,0.2269394132843631
AFL,0.005897287912626631,0.07679380126433794,0.06388792321952601,0.06208880626245307
AIG,0.007340684569568859,0.08567779507882342,0.07286966386761574,0.0839429245284546
AIZ,0.040161440025778775,0.2004031936516451,0.18988318164037976,0.16837972114186442
AJG,0.009189117766393792,0.0958598861171543,0.07713695959350128,0.090807819569359
AKAM,0.05777217272639811,0.24035842553652684,0.2096976921194665,0.3105709382844883
ALB,0.03806262241352369,0.19509644387718525,0.1563056863860706,0.1583702235662774
ALGN,0.020339004832748267,0.142614882928635,0.11396634197258879,0.10340318740684755
ALK,0.022356433735542698,0.1495206799594715,0.13116802133945588,0.12827825499642262
ALL,0.0032109828601841078,0.056665535029540734,0.0443985243355719,0.05033545505380159
ALLE,0.004539608073846585,0.06737661370124344,0.057201654808822514,0.05470277012182085
AMAT,0.02058061867734347,0.1434594670188882,0.11633526488993201,0.12280218689722822
AMCR,0.008588645682747196,0.09267494635955932,0.08121198075313156,0.08545900450446724
AMD,0.22747819635621877,0.4769467437316443,0.305344824542798,0.22180095151251913
AME,0.010489893123269345,0.10242017927766649,0.08531754404732472,0.09811156482541679
AMGN,0.002406415896471453,0.04905523312014176,0.04027452534853943,0.043968158644818005
AMP,0.0416574824578663,0.20410164736686057,0.18094816614117656,0.2427346839432719
AMT,0.008845226019496239,0.09404906176829325,0.07552116646218406,0.07021273642623764
AMZN,0.11121879468883292,0.3334948195832027,0.3090593435472953,0.2688627557385795
ANET,0.014765583005364532,0.1215137152973463,0.10673387054387873,0.14384805125847971
ANSS,0.002295812892757684,0.0479146417367143,0.04134698887694252,0.04338538383326919
AON,0.004139197057666917,0.064336591902796,0.055069671492282674,0.06005418890358817
AOS,0.013131744388003007,0.11459382351594263,0.09381474471347469,0.08768255360083331
APA,0.03068270862876314,0.17516480419525818,0.15228083066063836,0.2408115643978048
APD,0.0026517996929577123,0.051495627901383165,0.036290134175425925,0.0412158708152402
APH,0.003726407141890909,0.061044304745741094,0.044489353297305946,0.05009387559919985
APTV,0.02213821548836833,0.14878916455296176,0.12302134148495197,0.15940116327549017
ARE,0.006080397426418599,0.07797690315996525,0.05743032456050886,0.059745056167685974
ATO,0.08980983039247713,0.2996828830488607,0.2671194721427771,0.20658843491540035
AVB,0.00921333343826696,0.0959861106528802,0.08782279218749556,0.08185128776742574
AVGO,0.008831477396841295,0.09397594052118496,0.07827176404444681,0.07986092965952371
AVY,0.018244295312491096,0.13507144521508274,0.10880216566097735,0.0963636287614671
AWK,0.09284104148857651,0.30469827943159855,0.2560340388407626,0.19736447696070705
AXP,0.031628091306543586,0.17784288376694635,0.1488029708414484,0.19483419194116014
AZO,0.014287358591092397,0.11952973935842241,0.11369346363462511,0.10342867417468625
BA,0.007751939269132027,0.08804509792789163,0.0753294978355919,0.0855076335156186
BAC,0.021360609190384863,0.1461526913552565,0.1212388984974728,0.1581907604929302
BAX,0.011994870966726004,0.10952109827209552,0.08453368944876931,0.0781111862010248
BBY,0.008151134552890266,0.09028363391495861,0.07826675721390924,0.09004599125652227
BDX,0.010179331436327554,0.10089267285748531,0.08067567778208581,0.07417601577505545
BEN,0.062252602327054145,0.24950471403773947,0.23826087259609988,0.3393699525723304
BIIB,0.07975222954103423,0.28240437238299665,0.2744324760344123,0.4234071660410689
BIO,0.004505812298395887,0.06712534765940424,0.05777311453423374,0.06455285909554818
BK,0.009340949813373188,0.09664858929841236,0.08191480513821599,0.0953912865022808
BKNG,0.009603621756028387,0.09799807016481696,0.08721748458645767,0.08612644286006199
BKR,0.05495685614934216,0.23442878694678723,0.21850886356984164,0.3280642238976945
BLK,0.005329595359617004,0.07300407769170845,0.05736781210251686,0.0662089784922462
BMY,0.0035852626686250165,0.05987706295924188,0.049987158358728426,0.05207229129266784
BR,0.016087551376553096,0.12683671147011458,0.1039406641102659,0.09235745233929611
BSX,0.017197124270408322,0.13113780641145528,0.0879309054726784,0.0765757585702797
BWA,0.1186862739728589,0.3445087429556163,0.3281492992494283,0.5652642487260314
BXP,0.002072190177367271,0.04552131563748208,0.03255400288285898,0.03626173543453495
C,0.029947707144679193,0.17305405844613755,0.14352389170728602,0.19831098522521404
CAG,0.007416763743907696,0.08612063483223806,0.07251592390363301,0.07202772267566325
CAH,0.004109632006206842,0.06410641158423112,0.05327304974172974,0.059182526718429815
