,mse,rmse,mae,mape
A,0.09023289242961334,0.3003879032677803,0.264810897272825,0.20273967361194922
AAL,0.010278693990335203,0.10138389413676713,0.08687529015652708,0.08753682303680568
AAP,0.06846546265533625,0.2616590580418271,0.21715599824498782,0.37608890394709954
AAPL,0.10633657165223992,0.3260928880736897,0.29839655972447227,0.22409372168314745
ABBV,0.08546247582037922,0.2923396583092674,0.21088389481238815,0.15610518413092572
ABT,0.048203287437350396,0.2195524708067536,0.18564370928622917,0.15484733599758568
ACN,0.011940570746350814,0.10927291863197768,0.07862118083473073,0.07060312217125048
ADBE,0.12907250896822958,0.3592666265717282,0.3074065613105031,0.22196713629799672
ADI,0.03935778201607464,0.19838795834443845,0.18427344524477685,0.16285616799463276
ADM,0.0025804688980743374,0.05079831589801317,0.04091564927129077,0.045277475688455186
ADP,0.0195827050364599,0.13993821864115571,0.12635055826974007,0.11841015122012706
ADSK,0.13640998778861083,0.3693372277317991,0.3231699611873826,0.24382974915553476
AEE,0.025403269647940013,0.15938403197290504,0.14218292629714507,0.12493935283936479
AEP,0.01952365218768071,0.13972706318992292,0.12195242295868738,0.10930858011280598
AES,0.002869261446519273,0.05356548745712367,0.04684167260237257,0.05387907074817034
AFL,0.01433144608598301,0.11971401791763156,0.0933125868226991,0.08170178344075965
AIG,0.0014992394625699523,0.038720013721200465,0.030754347313214848,0.03259227212035601
AIZ,0.01435736907816028,0.11982223949734991,0.11286534156982402,0.10409106801746369
AJG,0.028877714108066926,0.169934440617748,0.15144396435739002,0.12913211355761017
AKAM,0.02730102869781748,0.16523022937046805,0.1421181713786445,0.19525718991218527
ALB,0.12765982701036535,0.357295153913911,0.31320684116628045,0.23505193399942645
ALGN,0.5943541635543431,0.7709436837761517,0.6032824868799648,0.3308609905375499
ALK,0.017003941724687634,0.13039916305209798,0.11574549437587044,0.12293741321626753
ALL,0.062017179234942,0.24903248630438157,0.22478930298215624,0.18305669592282564
ALLE,0.028965060031523604,0.1701912454608744,0.15259495110943963,0.13038128938615917
AMAT,0.20825871389121775,0.4563537157635706,0.40198284936101114,0.28269813671093263
AMCR,0.005416258130802982,0.07359523171240771,0.06261545620168683,0.06132762140006322
AMD,0.14519827742208735,0.38104891736112745,0.3629958725912485,0.331700103473728
AME,0.07456626359348625,0.27306823981101547,0.24224792660341565,0.19388741398745524
AMGN,0.01257895869736473,0.11215595703022078,0.0966080834643801,0.09483157788545116
AMP,0.08651683287167337,0.29413743874534803,0.2616962937109437,0.2142676995477443
AMT,0.04109461444774423,0.20271806640688006,0.17501522695009655,0.1478937032152413
AMZN,0.04646632589778714,0.21556049243260494,0.1837683503860822,0.15302398045313245
ANET,0.6044881272273508,0.7774883453964765,0.6650832119830198,0.37815657943470626
ANSS,0.10057062178350251,0.3171287148517184,0.27064342889036763,0.2012981904239678
AON,0.03333715479116144,0.1825846510283968,0.15052800042261072,0.12418156713818308
AOS,0.019486811467665215,0.13959516992956889,0.11452728219077189,0.10046926843634618
APA,0.061316688169522175,0.24762206721034008,0.2246237764629684,0.3339918346559149
APD,0.0050030223140490075,0.07073204587772793,0.051364998227206846,0.04931173539895439
APH,0.029352711356453034,0.17132633001512942,0.1345031497564765,0.11208711167235959
APTV,0.09464252306822775,0.3076402494281718,0.26994393507331277,0.20627807048009322
ARE,0.011418290120958834,0.10685639953207686,0.09345374837701131,0.08506740565549331
ATO,0.021444971058953165,0.14644101563070766,0.13073193377638564,0.11588134356171412
AVB,0.007965851924041048,0.08925162140847105,0.0835928810652609,0.07969232840565159
AVGO,0.12700706073429122,0.35638049993552007,0.3295300051421003,0.24633746925277605
AVY,0.0665217235998214,0.2579180559786798,0.20925971065087973,0.16604049605751559
AWK,0.012842369966249935,0.11332418085408752,0.09078896371743489,0.08206640597878069
AXP,0.04800602540294683,0.21910277360852104,0.1974609873806258,0.1692335436380897
AZO,0.043023571455768926,0.20742124157320274,0.17723029605478585,0.24513722434393245
BA,0.259794880435757,0.5097007753925404,0.4338379165418869,0.29194241606235294
