,mse,rmse,mae,mape
A,0.0259736764601327,0.1611635084630907,0.12245086847995118,0.1044735337350133
AAL,0.1257378454683169,0.3545953263486659,0.334069864162074,0.26283778626783794
AAP,0.028202125324844562,0.16793488418087696,0.1226147937388971,0.17065377930862846
AAPL,0.10707679297817935,0.3272259051147683,0.2908461228712862,0.22743389556538404
ABBV,0.004669077341770876,0.06833064716341326,0.049245174983647604,0.047928641328623435
ABT,0.008131688141468467,0.09017587338899727,0.07209703725998823,0.07076114249862402
ACN,0.0036055316304905234,0.06004607922662831,0.05081334243329895,0.048779647764876144
ADBE,0.07601835007240235,0.2757142543874044,0.23219174533149634,0.17976009892056602
ADI,0.06738360037281907,0.25958351329161694,0.2376694797482246,0.19688708642762892
ADM,0.0018671435552130823,0.04321045654946361,0.03648803050622969,0.03649880162615611
ADP,0.013600882579634623,0.11662282186448167,0.09977229591488462,0.09129836888087885
ADSK,0.246425052199755,0.49641217974557694,0.4463568113593779,0.3099114476628704
AEE,0.004696751829005576,0.0685328521878783,0.05804781603327666,0.05585914621355936
AEP,0.0026644974203233265,0.051618770038846594,0.04117850697570656,0.04395491882001207
AES,0.0021770663375107013,0.046659043469735866,0.03698189745805765,0.03925755319304213
AFL,0.002759845655891772,0.05253423318077244,0.040137029305898624,0.03852859980098207
AIG,0.01811888815315824,0.13460641943517493,0.12830948379101192,0.11902598532801731
AIZ,0.019110550356651178,0.13824091419204076,0.12283081965163735,0.10871003631714247
AJG,0.021684929678727597,0.14725803773895535,0.13340395442177966,0.11710645666392525
AKAM,0.024952435705742234,0.15796339989295696,0.13618202125470177,0.13157743166839148
ALB,0.05177008551663016,0.22753040569697527,0.18573256851960715,0.15048147882522636
ALGN,0.17586774199369065,0.4193658808173248,0.3219126651782094,0.23180256804157578
ALK,0.1178250516157151,0.3432565390720403,0.3155011269594089,0.24040378947572355
ALL,0.03620619787093516,0.1902792628505144,0.1571890343480401,0.12931024440576822
ALLE,0.006581707392195927,0.08112772271052557,0.06752294244256533,0.065047009749943
AMAT,0.18442165241257474,0.4294434216664341,0.38416863701140275,0.2910604715669716
AMCR,0.003564071850949617,0.059699847997709485,0.051859552881434325,0.051656021422922735
AMD,0.5943634532847567,0.770949708661179,0.692554696132065,0.44904439790909323
AME,0.02926134765804404,0.17105948572950885,0.13722940404680084,0.11691687210639043
AMGN,0.003869139106700684,0.06220240434822985,0.05206527613200277,0.055673432465166456
AMP,0.08080551635808994,0.2842631111454491,0.25284514217108495,0.19989566269038522
AMT,0.011360330498615154,0.1065848511685181,0.08480201523012484,0.07900749943320741
AMZN,0.037291234295741736,0.19310938427674026,0.16290027809227528,0.1369852959705549
ANET,0.45827097640504444,0.676957145176151,0.5750190352442086,0.3496271354802349
ANSS,0.03580120461698621,0.18921206255676778,0.14408909545586643,0.12208994683637532
AON,0.01661267471054946,0.12889016529801434,0.1014254137010648,0.08797203676835756
AOS,0.023388717415523733,0.15293370268035666,0.1390615104995214,0.12633184587395863
APA,0.01794968735068438,0.1339764432677789,0.11782516771657812,0.12457496283069118
APD,0.003410459468131608,0.05839913927560583,0.05152171370263375,0.051078926485202826
APH,0.03577618302798746,0.18914593050866166,0.17947724303506646,0.15477760842032692
APTV,0.03985527574414326,0.19963786149962454,0.16002761207831526,0.1337918223721066
ARE,0.010284640933636548,0.10141321873225673,0.09205266312644571,0.08822710355904637
ATO,0.003273038684053087,0.0572104770479419,0.04808084900139654,0.04817825137411218
AVB,0.002655352717068155,0.051530114661896054,0.04172174105249555,0.04168705507671601
AVGO,0.09546783993606862,0.30897870466436456,0.2611230855554488,0.2050386012150319
AVY,0.011019631130220458,0.10497443084018344,0.08521212929728261,0.07870751474026616
AWK,0.00250842213265159,0.0500841505134268,0.0416718354103153,0.04717864020917391
AXP,0.04509377670729742,0.2123529531400433,0.1901214614633526,0.15702687060606307
AZO,0.029561836319697176,0.1719355586250185,0.12088950432615282,0.16620994661192925
BA,0.14604922892081248,0.3821638770485935,0.31614033407010556,0.22469616230734038
BAC,0.2931776233855473,0.5414587919551657,0.5030512922024113,0.3350961261239593
BAX,0.02622687940605217,0.1619471500399194,0.12411087884587528,0.1073170449461414
BBY,0.20820738254035373,0.4562974715471846,0.41828414231721367,0.31984979581958894
BDX,0.0062316765507822395,0.07894096877276234,0.06496828796801932,0.06047871696044335
BEN,0.03320919269681564,0.18223389557603065,0.16316433280261466,0.14223617560027996
BIIB,0.00463574187618541,0.06808628258456625,0.054290204940845625,0.059834048832894206
BIO,0.11094318334706624,0.3330813464411753,0.29900282570381165,0.22821527450954038
BK,0.03476045644970287,0.186441563096062,0.16966416097096168,0.1463799806066295
BKNG,0.06503673356919593,0.25502300596063077,0.22833189039938875,0.18853373658886435
BKR,0.05108515835365598,0.22602026093617356,0.20279609872444318,0.17805145690332524
BLK,0.01224673853208818,0.1106649833149049,0.09505559884645638,0.08716440024482783
BMY,0.041225288087507285,0.20304011447865983,0.20058438490570787,0.2776693857839676
BR,0.006072859166344012,0.07792855167616046,0.05936212093823462,0.05606098358910564
BSX,0.007912452309967394,0.0889519663074819,0.07379322450014886,0.07193013082387711
BWA,0.05480822330785526,0.23411156167061734,0.21424508492869648,0.17896789562934037
BXP,0.004180615332450597,0.06465767806262916,0.0531043257921283,0.060370406922722775
C,0.10938038276049833,0.33072705175189154,0.30572157902232006,0.23500459488293698
CAG,0.005619092921545951,0.0749606091327035,0.06661303096926542,0.06471578138516748
CAH,0.006193611728685421,0.07869950272197036,0.06130849917347766,0.07079421871221453
CAT,0.06500297780237281,0.25495681556368094,0.23292276665965436,0.19320642235532604
CB,0.007493721691561879,0.0865662849587637,0.07050333977336756,0.06471617328023277
CBOE,0.056338730901804586,0.23735781196709027,0.19885381986089853,0.15905992347241144
CBRE,0.02496375499004404,0.1579992246501357,0.13308647261178777,0.11956069397537251
CCI,0.0035496626155533564,0.0595790451044103,0.04937762916502991,0.05375781950410725
CCL,0.06606636359430715,0.2570337790919846,0.21816813625691653,0.17640482787637565
CDNS,0.055393601438037475,0.23535845308388112,0.18816882907129007,0.1508083792150668
CDW,0.09506299939339284,0.30832288172205585,0.27816193518225646,0.21931660041072704
CE,0.07114776200873238,0.2667353782473041,0.23724471175618103,0.19091709104515006
CF,0.023086779988036328,0.15194334466516238,0.12292057574002746,0.12378828210827517
CFG,0.26966702142919635,0.5192947346442061,0.4850670789653842,0.3280282076543606
CHD,0.003212698040830978,0.05668066725816641,0.04295207514266318,0.04677261604255771
CHRW,0.003655538569511528,0.06046105001992215,0.05036958937572888,0.051293914899186
CHTR,0.10066857234986305,0.31728311072268417,0.28971378048660196,0.2325170575367537
CI,0.02445232976127647,0.15637240728874283,0.12719647571474146,0.1151385235220309
CINF,0.0015621553531936893,0.03952411103609655,0.033927162346830325,0.03470565927783797
CL,0.0025488052277133962,0.05048569329734312,0.04077895115913427,0.04368775983164166
CLX,0.0035811880926384055,0.05984302877226725,0.04728940418035141,0.052741145965095715
CMA,0.24215343398339975,0.4920908798010788,0.45399650973638256,0.3084561538270607
CMCSA,0.02139204597969731,0.14626019957492645,0.12659457281397374,0.11131147746605172
CME,0.0422937843390709,0.20565452666807726,0.1924632686195735,0.1652124555781482
CMG,0.00873328815765374,0.09345206342105956,0.06774563982646442,0.07833482834592978
CMI,0.06365586102426528,0.252301131634928,0.23046439061267854,0.19045259077708984
CMS,0.0025354455874245932,0.05035320831312135,0.042464211626899,0.04334731924602474
CNC,0.010359566919873647,0.10178195773256499,0.08197724139613552,0.09128956916835361
CNP,0.026010377614996905,0.16127733137362146,0.1360691202382429,0.11801071088739568
COF,0.05214425190377691,0.22835115919078866,0.2115526305244204,0.18149230603551902
COO,0.034559083961412995,0.18590073685010772,0.1381617868563882,0.11643312467541723
COP,0.009720195241942559,0.0985910505164772,0.08005206053348453,0.07858934117187023
COST,0.0038081134854639725,0.06170991399656924,0.048366528365938063,0.048315735168917774
CPB,0.009719778748098597,0.09858893826438439,0.08672546282255406,0.10420849783457725
CPRT,0.026881942672337608,0.1639571366923002,0.15177510687236312,0.13517043605889714
CRM,0.005082868473909449,0.07129423871470575,0.060586061289330716,0.0646507882532882
CSCO,0.008262081860582441,0.09089599474444647,0.08044646067541888,0.07610777620779849
CSX,0.415847852271591,0.6448626615579406,0.5655174900547274,0.3411512748979968
CTAS,0.04559911251108289,0.213539487006696,0.203173661733745,0.18303046147572985
CTSH,0.006756593509887336,0.08219850065474027,0.06835147903168323,0.0710843764618573
CVS,0.02584334637618938,0.16075865879071455,0.15040336734612547,0.18358522616664996
CVX,0.00689857305112943,0.08305764896220835,0.06817304872119176,0.06407818252012185
D,0.0014859924940086088,0.03854857317733834,0.029811442083119442,0.02951932339881661
DAL,0.05214058110155761,0.2283431214237854,0.20591059029078865,0.17980931796489413
DD,0.029902714636323515,0.17292401405335095,0.15407359086494923,0.1316320993201502
DE,0.11480615774340874,0.3388305738026141,0.2995399595050635,0.2290686944441816
DFS,0.030116220807613257,0.17354025702301254,0.1451900386658258,0.12485196262455511
DG,0.042128450468781685,0.20525216312814265,0.20271413738985494,0.2678835589741554
DGX,0.0415492333180399,0.20383629048341687,0.17430856353353563,0.1467076719252293
DHI,0.005029694499592477,0.07092033911081135,0.06006518759463414,0.06596524711647844
DHR,0.03232297198165835,0.17978590595944485,0.17635530600242888,0.1741423159082849
DIS,0.008690266012306597,0.09322159627632749,0.08013105646329581,0.07397021040015786
DLR,0.007035514904351539,0.08387797627715834,0.07167994299502937,0.07386557410006664
DLTR,0.03241574607220466,0.18004373377655958,0.17041061178842837,0.22077354659634305
DOV,0.014007482866451119,0.1183532123199498,0.10365702988009844,0.09467555646763108
DPZ,0.10110762633011182,0.3179742541938133,0.29194511957862923,0.2351034014902269
DRI,0.06235301141849694,0.2497058497882998,0.21020766536638053,0.1682740253283911
DTE,0.007013596895337294,0.08374722022453816,0.06673059260870418,0.06227004694482375
DUK,0.001871032868727295,0.043255437446953364,0.035121540313693654,0.0373184407922401
DVA,0.02338200050352465,0.15291174089495108,0.1460372751046257,0.18073060095834226
DVN,0.020289350508919352,0.1424406911978433,0.1273948172494052,0.14220594573789733
DXC,0.1565696491159448,0.3956888286468861,0.3482614594155121,0.25215975458092993
DXCM,0.013539728916380262,0.11636034082272302,0.09703856251565296,0.125192995868466
EA,0.05552434750572682,0.2356360488247221,0.17974047858535105,0.14488697073806497
EBAY,0.03504218667185868,0.18719558400736563,0.17526477392395248,0.1651999896778322
ECL,0.002855216537405084,0.05343422627310219,0.04175534480414874,0.03995932155576122
ED,0.0024789734822766303,0.04978929083926211,0.040352850934393315,0.041330591146308396
EFX,0.0033989389281434764,0.05830041962236186,0.052748754400315234,0.05510922252855071
EIX,0.002661512579451709,0.051589849577719345,0.044708567855339526,0.04494439327848234
EL,0.007629391419325649,0.08734638755738929,0.07298831076262241,0.08193107207422166
EMN,0.018630145950485896,0.1364922926413279,0.12152807277822354,0.11047921245670891
EMR,0.010686778280348459,0.10337687497863562,0.09093980776213298,0.08456970902651487
EOG,0.018526503836110965,0.1361121002560425,0.1214656124274546,0.11364951466949992
EQIX,0.009547794173723843,0.09771281478764104,0.07572219570179574,0.07079577958635411
EQR,0.0010336057087093654,0.032149738859116185,0.02558020483209876,0.02676632185372436
ES,0.003033452770496129,0.0550767897620779,0.04691976118336814,0.04767210335327912
ESS,0.008595273316322217,0.09271069688187128,0.0700056262210316,0.06466911776028202
ETN,0.023672461737918576,0.15385857706971873,0.13568836174188478,0.12295033944717466
ETR,0.0024074127998330217,0.04906539309771218,0.03982489124794088,0.04250916747072441
ETSY,0.03391230594043172,0.18415294170995944,0.1585746808428693,0.1679915568365555
EVRG,0.002595751678049961,0.05094851988085582,0.04034110696002838,0.04185027450402809
EW,0.01095819856104993,0.10468141459232355,0.09643051507098237,0.11296665271848769
EXC,0.0017720087078369718,0.0420952337900263,0.03580305563650632,0.03730680104146236
EXPD,0.009629821742915906,0.09813165515222856,0.08969382007466802,0.08274931782865415
EXPE,0.034565071044203206,0.18591683905500117,0.15366937362076016,0.13125783591490342
EXR,0.015982124909317243,0.12642042916126034,0.1220235296630054,0.14871853398566112
F,0.0058086446662135895,0.0762144649408076,0.05966549728111193,0.07034507874019787
FANG,0.009521596238834066,0.09757866692486665,0.08416318257233102,0.08184067491109483
FAST,0.008376146236185112,0.09152128843162727,0.07200488495089394,0.06943697311636964
FCX,0.02498073019530887,0.15805293478866145,0.12275217134636075,0.1161466678682831
FDX,0.03747044943902767,0.19357285305286914,0.17832178584318314,0.15262966072978926
FE,0.005735963964231162,0.07573614701205206,0.06676200715278416,0.07729526189245123
FFIV,0.0176764161578137,0.1329526839060186,0.11362489769667637,0.1042864509648893
FIS,0.006150508181167301,0.07842517568464416,0.06385692349885012,0.060785291121915455
FITB,0.12622305371575065,0.3552788393864046,0.3344876532993371,0.25355634349244893
FLS,0.004163771721492163,0.06452729439153762,0.041927053349787705,0.0488669416233635
FMC,0.1436136747512892,0.37896394914462406,0.3111725097663494,0.2212986950806169
FRT,0.02168715341722944,0.1472655880279892,0.13330137567548378,0.16705032995637087
FTI,0.03320905655065538,0.18223352202779647,0.153731788162294,0.13615944096820642
FTNT,0.008739397771344432,0.09348474619607432,0.08653099792525198,0.08892100299815679
GD,0.07519006632967776,0.2742080712336487,0.2517007351491579,0.20259532493553178
GE,0.006241998452791288,0.07900631906873834,0.054964151017714596,0.06426404054238052
GILD,0.01973564419791975,0.1404836082890803,0.12914669286732355,0.15941028711780802
GIS,0.015793995830407952,0.12567416532608422,0.11327344096188476,0.13763390696904326
GL,0.04045497499710007,0.20113422134758685,0.1883247612242379,0.15748150618964737
GLW,0.0684302927064456,0.26159184373073563,0.2366373309106687,0.19452309447913974
GM,0.02669274638599202,0.16337914917758636,0.1520058560398046,0.1351638885595778
GOOG,0.024168933113185544,0.15546360703774226,0.13430609678733083,0.12005788519798022
GOOGL,0.02386200657595671,0.15447331994864585,0.13486010127182887,0.12162627622346237
GPC,0.006501346505219076,0.08063092772143376,0.05951501339760429,0.06907943351679921
GPN,0.012337137682976652,0.11107266847868855,0.08475891227937121,0.07799816175394873
GRMN,0.007881212919766139,0.08877619568198526,0.08430860975031407,0.08964420416341932
GS,0.15962784459172782,0.399534534917481,0.36855788144233426,0.2690802898204461
GWW,0.020805515395359925,0.1442411709442208,0.11459675528634503,0.13598429869263481
HAL,0.020521958277921786,0.14325487174236617,0.11206613442855148,0.10141382078587488
HAS,0.03014493967882381,0.1736229814247636,0.13271052484887186,0.11144716035099494
HBAN,0.10944637044282392,0.3308267982537447,0.3037568489764313,0.23944304621428786
HBI,0.022063335254135334,0.14853731939864587,0.13035784190431732,0.1652644445246262
HCA,0.004401795341935552,0.06634602732594885,0.056837599390315525,0.05610256118471133
HD,0.00993368604508253,0.09966787870263183,0.07957484868962407,0.07299314486682519
HES,0.02213165421126869,0.148767114011359,0.12821235181232715,0.1665767590067022
HIG,0.02098972417420441,0.1448783081562054,0.12795568921895878,0.11456573866429465
HII,0.02695474388812548,0.1641789995344273,0.14358600388052634,0.1256570998721368
HLT,0.05179254629150206,0.2275797580882405,0.19765809805640164,0.16393000615068337
HOLX,0.018329837953042088,0.13538773191483078,0.12061766400318656,0.11176499959865503
HON,0.01002446002159848,0.10012222541273481,0.07887324179981037,0.07120328516433663
HPE,0.026028997866413512,0.16133504847494703,0.15629319114873222,0.1462649406847741
HPQ,0.06706261787828237,0.25896451084710886,0.23167039402335696,0.18943142378052272
HRL,0.002664101004060512,0.051614930049943025,0.04472154308123968,0.04954646802516173
HSIC,0.004876144599510011,0.06982939638511858,0.05960323904787257,0.06720868313311332
HST,0.00954081243678379,0.0976770824542983,0.0882017701528942,0.08668797173319126
