,mse,rmse,mae,mape
CDNS,0.01194661339822159,0.10930056449177922,0.08832928712255304,0.08213390746387976
CDW,0.03402783751441491,0.18446635876065562,0.16118345084162883,0.1425665719057863
CE,0.01397680777462306,0.11822355000008695,0.09841127159930337,0.09134718666591866
CF,0.019892118250807868,0.14103942091063715,0.12749562582560053,0.13767838851533346
CFG,0.005457941919430809,0.07387788518515409,0.060747134940744914,0.058340672730855525
CHD,0.016526297698243275,0.12855464868390903,0.12325539938217055,0.11537791085818758
CHRW,0.006750836452541886,0.0821634739561436,0.06838902188802702,0.07930308429009898
CHTR,0.015944862513313174,0.1262729682604839,0.11603895769106347,0.10685057232447544
CI,0.11141872214096209,0.33379443096157563,0.31335906299008076,0.24483102865237005
CINF,0.011856023451205169,0.10888536839816987,0.08625010577508352,0.08016447872967679
CL,0.0016546940690979114,0.04067793098349413,0.03259034560512908,0.03443337297696809
CLX,0.022079015929060256,0.14859009364375628,0.13066707926194243,0.11721781172430087
CMA,0.004568717180533889,0.06759228639818222,0.052936801805424726,0.057103074564636626
CMCSA,0.006609037626683365,0.08129598776497746,0.06813495985193702,0.0657901142957398
CME,0.013597327914536425,0.11660758086220821,0.11137932996902067,0.10618767586004979
CMG,0.01285913436055633,0.11339812326734658,0.0881376035913223,0.10433224030110591
CMI,0.030887311772997545,0.1757478642060766,0.12704596175360713,0.1785353379403297
CMS,0.004640330457281243,0.06811997106048448,0.05420376444757574,0.05465869974443723
CNC,0.10769053402912956,0.3281623592509195,0.3022273852729539,0.24133118616439425
CNP,0.028566239505427988,0.1690155007844783,0.15380992251283604,0.20018607139543051
COF,0.004032524214358404,0.06350215913146894,0.046560327966338785,0.04916878294854605
COO,0.011362737655934919,0.10659614278169224,0.09060329893796963,0.09666135385969335
COP,0.03049653726823628,0.17463257791213035,0.1409987682532733,0.19483484597256032
COST,0.012991483727084602,0.11398019006425898,0.10071917811350488,0.09323896232724245
CPB,0.015022795491139742,0.1225675140122363,0.10909447003567312,0.09902465632022758
CPRT,0.0021451241211737655,0.046315484680328735,0.03741598678781483,0.0379804527825896
CRM,0.03885883744360824,0.1971264503906268,0.1783117176933289,0.15572364046625306
CSCO,0.006903228630057252,0.08308567042551472,0.07092814884121498,0.06980077390387929
CSX,0.022803606318810073,0.15100862994812606,0.115324224278385,0.1533433986460372
CTAS,0.02648093914026299,0.16272965046439136,0.1548745845083728,0.14252190598723571
CTSH,0.043433581578958914,0.2084072493435843,0.198215267941991,0.17112192130639187
CVS,0.017212100177395363,0.1311948938693704,0.11924983019662244,0.11272063099015756
CVX,0.02494192241668568,0.15793011877626661,0.13047686349515095,0.1708475789548492
D,0.0027762738247699894,0.05269035798673216,0.04391606073016951,0.0489976344725881
DAL,0.005627960808633958,0.07501973612746154,0.06054136792363818,0.06289056139109292
DD,0.004627456120644049,0.06802540790501774,0.06045278308289807,0.06375446787321076
DE,0.006304539667689424,0.07940113140056271,0.06777419972407743,0.07192516151288916
DFS,0.014427768411530088,0.12011564598972978,0.11079033024401962,0.13052274867199173
DG,0.01196892640671101,0.10940258866549278,0.09514045045053887,0.0906261726372545
DGX,0.012786614663541166,0.11307791412800806,0.10187444427530208,0.09607096241592049
DHI,0.03792407424499744,0.19474104406877724,0.17421930887360013,0.15327003468850825
DHR,0.0057309805362697665,0.07570323993244785,0.06425236784944702,0.06211950284230025
DIS,0.03771813405218161,0.1942115703355019,0.18298541391519682,0.15802717239138814
DLR,0.005036019934521777,0.07096492045033079,0.05135490782408715,0.048821410878437915
DLTR,0.02516390464564511,0.158631348243798,0.13990451779935822,0.12733944214134843
DOV,0.015041509735728492,0.12264383284832749,0.10194822670875851,0.13104076538910492
DPZ,0.024595716820561067,0.15683021654184204,0.14985860599493875,0.1385285080732238
DRI,0.0438970029590384,0.2095161162274597,0.19829427370019273,0.17634467016713415
DTE,0.0026669921732765316,0.05164292955745763,0.043197859372670386,0.04743410970056305
DUK,0.008564180271028054,0.09254285640192901,0.08077228785810124,0.09353326350883007
DVA,0.00407703382531982,0.06385165483618901,0.05420812939616325,0.055151214611459234
DVN,0.044145897155126367,0.2101092505224993,0.16121018187389205,0.25979384328223915
DXC,0.008557487028497722,0.09250668639886374,0.07904246378182714,0.0749298420480378
DXCM,0.22369088670840606,0.47295970939225473,0.43172941847646157,0.31414638829447844
EA,0.21387018660303006,0.462461010900411,0.4406212236539926,0.32198554071113605
EBAY,0.01890518185085912,0.13749611576644308,0.11968801781163746,0.10806595929553896
ECL,0.0038861442003126413,0.062338946095620205,0.050599732809145107,0.049804037169080835
ED,0.0030186707456870817,0.05494243119563496,0.042843018446098585,0.0447940869496606
EFX,0.06982651662011832,0.26424707495092226,0.2504546378255009,0.2044988694726608
EIX,0.003632548248017071,0.06027062508400814,0.05281690675543153,0.05809880433239749
EL,0.01877855935670192,0.13703488372199948,0.12601210684700548,0.11379020326951603
EMN,0.006702623516216028,0.08186955182615835,0.06734514249701395,0.08251725560477574
EMR,0.02614920668308707,0.16170716336355379,0.13819095449555124,0.17926134419915674
EOG,0.013438588697736505,0.11592492699042992,0.08850562051763385,0.11488971337985524
EQIX,0.06344201266431501,0.25187697922659585,0.21715696499578746,0.1773807807360824
EQR,0.00929051502355512,0.09638731775267491,0.08538506502141954,0.08326768629040347
ES,0.0026505316371578497,0.05148331416253085,0.03981756754979388,0.04404513386710574
ESS,0.014222025596213226,0.11925613441753521,0.11338489852595572,0.10884144384774744
ETN,0.013813382787619895,0.11753034836849542,0.09620447674739643,0.11354972097420259
ETR,0.014426743613967416,0.12011138003522986,0.10718427607553814,0.1337237216358409
EVRG,0.00397406008279268,0.06304014659558367,0.05369259969591366,0.05761873505541533
EW,0.025044849538491138,0.15825564615043325,0.14064803542879614,0.12655318664411885
EXC,0.01670301734950463,0.12924015378165035,0.10879392269812216,0.13588165603992597
EXPD,0.008935998194220439,0.09453040883345655,0.08178044889001355,0.0783323686365274
EXPE,0.09525739176916904,0.3086379622942859,0.2679868516081816,0.20826945137991043
EXR,0.07486301477865594,0.27361106479573505,0.24629816386108544,0.20232931172232493
F,0.003879383788327408,0.062284699472080686,0.052576547413052906,0.054464209556199024
FANG,0.028453279135426057,0.16868099814568935,0.14854382250205572,0.13680052061545625
FAST,0.008353859066727696,0.09139944784695199,0.08351132536024951,0.0986358390420789
FCX,0.16497544286353535,0.40617169136159076,0.36472709463380243,1.0449314004682815
FDX,0.006527066872538837,0.0807902647138802,0.05972714991929015,0.06978970027120916
FE,0.009363497911458773,0.09676516889593473,0.08412036997628704,0.1006458743732305
FFIV,0.012908815078756236,0.11361696650921567,0.083776597157073,0.10450076230494496
FIS,0.012600223391376326,0.11225071666308561,0.09642923558762294,0.09134545267772114
FITB,0.0018494586507756447,0.043005332817868586,0.035073181014224686,0.03602321602372444
FLS,0.04288962267007287,0.20709809914645008,0.18073198695579887,0.262666033116505
FMC,0.03823468900581077,0.19553692491652508,0.15597407564130053,0.2151215739522647
FRT,0.005956859544741299,0.07718069411932818,0.06444726876500946,0.06343856592268513
FTI,0.07002764559883208,0.2646273712200461,0.25079790911033134,0.414072849927201
FTNT,0.12998183402813385,0.36052993499588054,0.3172408873742312,0.24832691216318603
GD,0.0022622096801041746,0.0475626921032039,0.03700913406389856,0.0371260348036507
GE,0.00996544545088785,0.09982707774390598,0.07571133265112256,0.06995255466451758
GILD,0.00417329403213054,0.06460103739206159,0.04970181207109683,0.051090140145902255
GIS,0.009353697003786375,0.09671451289122215,0.08817198318900113,0.08270334684206493
GL,0.0071458083580372075,0.08453288329423768,0.07129205317115467,0.06701303552038271
GLW,0.012792552149072203,0.11310416503857054,0.10043592571033601,0.1175883081666143
GM,0.009811222917538609,0.09905161744029528,0.08700637631683171,0.0879990537176853
GOOG,0.03626688913966346,0.1904386755353635,0.13685042354520754,0.11235344993333189
GOOGL,0.04177208452972766,0.2043822020865018,0.14779024892629433,0.11970732202082071
GPC,0.009889511496799366,0.09944602303158918,0.08884864070275145,0.10752324577317726
GPN,0.1482820598073254,0.3850740965156257,0.3351615812361202,0.24535720676005685
GRMN,0.0455902993986102,0.21351885021845307,0.18863890466016098,0.2738933731585245
GS,0.0038629182577496943,0.06215237934101714,0.04971964749124835,0.04948432763787221
GWW,0.011064432725812175,0.10518760728247493,0.07845359901018435,0.09444448086121736
HAL,0.014660375470699717,0.12108003745745917,0.09935214571875707,0.14252248558443512
HAS,0.07986394705230458,0.2826021002262803,0.2543897785148621,0.20046969493315572
HBAN,0.011279819125104599,0.1062064928575678,0.09755027659203423,0.09192294762895675
HBI,0.02040441293722808,0.1428440161057791,0.123988011704031,0.11035636720446322
HCA,0.020434510073764865,0.14294932694407786,0.11536434322899701,0.10584262410795368
HD,0.037209057389468767,0.19289649397920317,0.1791810665782967,0.15744941241872
HES,0.0385468018917474,0.19633339474411224,0.16434600487409398,0.24215799339875071
HIG,0.012497063676788225,0.11179026646711343,0.08842538354723271,0.08120838385565703
HII,0.02749345608441771,0.16581150769599107,0.14195029525708794,0.1283955737744883
HLT,0.013077933149662515,0.11435879130903105,0.09686270336659539,0.09658748895379117
HOLX,0.15424891249442624,0.3927453532435823,0.3711358222065994,0.26880433729440606
HON,0.004067788723430522,0.06377921858591967,0.0582549523802983,0.05721824213008632
HPQ,0.034383798600683524,0.18542868872071422,0.1646716004938357,0.22850893246706724
HRL,0.04322255439450363,0.20790034726883846,0.1603785380272954,0.13154241775158224
HSIC,0.010114370210177581,0.10057022526661448,0.0921784560336098,0.0886378803817657
HST,0.03145655680639484,0.17735996393322492,0.15276536612074962,0.2034478983305761
HSY,0.006458668587227867,0.08036584216710398,0.07158554812250173,0.081493592366156
HUM,0.07425558594288609,0.2724987815438559,0.25505976987040496,0.20826043571069583
IBM,0.006137051985057003,0.0783393386815143,0.0569282066123004,0.07060606974613254
ICE,0.009756685455084383,0.09877593560723372,0.08580639994438723,0.0796929950920037
IDXX,0.006178221173217718,0.07860166138967876,0.07052490578485687,0.07523439771509474
IEX,0.0013453898172598958,0.036679555848727174,0.028465249300182467,0.02939236899687384
IFF,0.022405396373028404,0.14968432240227567,0.14284927113729215,0.12757319860559713
ILMN,0.010967752760694768,0.10472703930072104,0.08726102193831299,0.09122528194349645
INCY,0.21388437350455616,0.46247634912993785,0.433747048492239,0.3167423497423342
INTC,0.009353219932559288,0.09671204647074369,0.07932869758124188,0.09628864223734403
INTU,0.00995705496606676,0.09978504379949311,0.08614720628699542,0.08120377933225907
IP,0.01984642243603984,0.1408773311645271,0.11116887311506256,0.13960183494499637
IPG,0.010537792873115678,0.10265375235769844,0.08576475300816233,0.08073965844439608
IPGP,0.04698617107838866,0.21676293751097916,0.19686680110539245,0.1671090816907408
IQV,0.03808219453044139,0.19514659753744462,0.1804667187812309,0.1543222965920243
IRM,0.018360792864927557,0.13550200317680752,0.11130534805404438,0.14229928235804853
ISRG,0.0011508394472233702,0.03392402463186481,0.028509758692786807,0.030043427847220524
IT,0.002224889885443024,0.0471687384338719,0.03986796762889687,0.0397435393048852
ITW,0.002307688244484374,0.048038403850298506,0.03795175551413725,0.039950240654521844
IVZ,0.010603331001273725,0.10297247691142389,0.07803817447595575,0.09286905315419336
J,0.008981410973620348,0.09477030639193032,0.08379480497516528,0.10114983024462389
JBHT,0.00497016248374989,0.07049937931464284,0.05950332272845253,0.0628634288251122
JCI,0.01592725008063294,0.126203209470413,0.09884240827780279,0.12222257014757097
JKHY,0.02754245586022895,0.1659591993841527,0.14742367009543822,0.12937932789280288
JNJ,0.0029394774125499276,0.05421694765061869,0.046862157966803854,0.050869496909288284
JNPR,0.062392999252248074,0.2497859068327276,0.22368423654980954,0.18544208061439574
JPM,0.007155036746698818,0.08458745029080152,0.07243570397464653,0.06846938308061029
K,0.00404381689250058,0.0635910126708215,0.049401577241026784,0.04782928386303705
KEY,0.005882522657433992,0.07669760529139089,0.06602931223794453,0.06441834995537554
KIM,0.004378447367105825,0.06616983729091243,0.05449859072919958,0.05555842961611213
KLAC,0.013162873900814519,0.11472956855499161,0.09253341226812573,0.12093796826789677
KMB,0.003065644024338524,0.055368258274380674,0.044720513143531676,0.044961307175447274
KMI,0.05704208417547429,0.238834847071097,0.16601904624764655,0.3004482414505101
KMX,0.015330533208572474,0.12381653043342991,0.10505150633051995,0.10820899332909846
KO,0.0018101465202555833,0.04254581671863385,0.0355093039901148,0.038377550687218015
KR,0.055366718922079124,0.2353013364222123,0.22818104357681387,0.19921522559852722
L,0.007792979000036846,0.08827785112946987,0.07465590154860897,0.08563518219387052
LDOS,0.03435258867700746,0.18534451347964812,0.13596803063756085,0.11829131855105109
LEG,0.019608530341047817,0.14003046218965293,0.12894181007341843,0.12063699771621623
LEN,0.01411170626293121,0.11879270290270867,0.10706620721601481,0.10073566030534975
LH,0.01907232583592726,0.1381025917060475,0.13437223443966118,0.12833450304278363
LHX,0.017470326846878863,0.13217536399374455,0.12110001946765286,0.1103362934482492
LIN,0.010949673498133602,0.10464068758438852,0.08465416295068602,0.10024797593543179
LKQ,0.004491670322798361,0.06701992481940248,0.055594655824457925,0.05873943274056342
LLY,0.033101537680314264,0.18193827986521766,0.16064845453659787,0.14068926576970153
LMT,0.011649202042654962,0.10793146919529523,0.09077673481167944,0.08410070886223683
LNC,0.004676822631669698,0.06838729875985523,0.05639235267825061,0.061369233589225906
LNT,0.002799210683381621,0.05290756735460081,0.04230663561391889,0.046917569152256984
LOW,0.022952302939891114,0.15150017471901184,0.1451902895542376,0.13810718471317857
LRCX,0.0027679563628317774,0.052611371041171105,0.042073250281891274,0.0466652192758332
LUMN,0.04908077820638567,0.22154182044567944,0.1934360823225132,0.2699826987495274
LUV,0.0120329833311479,0.10969495581451273,0.09508593472216777,0.09672538231958203
LVS,0.02209303276748658,0.14863725228719274,0.1237846205280519,0.16268025612037884
LYB,0.013561344006507724,0.11645318375427838,0.09307552613444217,0.09031935522676897
LYV,0.002890773191251134,0.05376591105199589,0.04331457805946841,0.04474240119694713
MA,0.013530841347939325,0.1163221447014253,0.1047497366352092,0.0984106324051117
MAA,0.01810992444443266,0.13457311932340968,0.11281435037155503,0.1039845714799607
MAR,0.005161347450493707,0.07184251840305786,0.060095135990751454,0.063510599328118
MAS,0.0499227118251641,0.2234339093001868,0.19694515340273538,0.1674348126072231
MCD,0.014806480259876416,0.12168188139520368,0.08910061974984836,0.07832380052140242
MCHP,0.010136956251753738,0.1006824525513445,0.08488857942570875,0.0805918195789463
MCK,0.00893033007920232,0.09450042369853333,0.0872262533880685,0.08829676536341038
MCO,0.005834772892322322,0.07638568512700741,0.06225535448389247,0.059292081863184375
MDLZ,0.020446584053203442,0.14299155238406022,0.11686957330817846,0.1050235139368277
MDT,0.0057181188810832735,0.07561824436657646,0.07011844920077877,0.06852367062502979
MET,0.0043652641995529234,0.06607014605366726,0.054780406274383436,0.06071867142641026
META,0.03519076165579665,0.1875920085072833,0.1483940595863265,0.12552496495932577
MGM,0.005186240714289603,0.07201555883480738,0.056630654744591065,0.06690974895114991
MHK,0.06832646394208353,0.2613933127340551,0.2526811522689049,0.20981906873736456
MKC,0.012954597776595259,0.11381826644522072,0.10025385669472957,0.09302058869412484
MKTX,0.14083395666367754,0.3752785054645117,0.3535273267082605,0.26939887967189574
MLM,0.06769860171396987,0.2601895495863926,0.23840193877868002,0.20159968924230573
MMC,0.001354225446836069,0.036799802266263185,0.03203138180346096,0.032758550190196065
MMM,0.002699005756299527,0.051951956231690896,0.04240288015591445,0.04539280172537131
MNST,0.07189564508102286,0.26813363287924713,0.25645181698735725,0.21629779808994085
MO,0.018711066552365627,0.13678840064992948,0.1166564167846207,0.10409930272511873
MOS,0.02885180822004651,0.16985820033206084,0.12306221220043075,0.1673320322895136
MPC,0.02359027106800657,0.15359124671675325,0.1397579261602261,0.12848103707448139
MRK,0.0034587194225726486,0.05881087843734906,0.04425165088638486,0.04986185001268488
MS,0.004694228570750205,0.06851444060014067,0.05495222981442828,0.060583726130323416
MSCI,0.09491739679272376,0.30808667091051467,0.29636356922830714,0.23975755832797682
MSFT,0.007583200887342549,0.08708157604994612,0.06987098436009449,0.07125024660196821
MSI,0.005126971121311067,0.07160287090131978,0.06149944972463154,0.06387538411943708
MTB,0.0012392926469915226,0.035203588552753004,0.028043709257933865,0.02883201326001512
MTD,0.016149286591906793,0.1270798433737892,0.11844581284398217,0.11119819248749707
MU,0.13659658215319043,0.3695897484416883,0.3233932603872564,0.6663346521230615
NCLH,0.08602946383868441,0.29330779709834587,0.27496553560095915,0.2319694730024612
NDAQ,0.027304124073612414,0.16523959596178034,0.14944291727008982,0.13666930768137814
NEE,0.001580195912781771,0.039751678112776204,0.031610618252512455,0.03321160622394057
NEM,0.028474416924440436,0.1687436426193308,0.14789589091264957,0.1558416243629225
NFLX,0.5109501699541157,0.7148077853200228,0.6347911992747504,0.40610293497221006
NI,0.013155030484096596,0.11469538126749741,0.09501809307018926,0.08807524213364855
NKE,0.043627987933782676,0.20887313837299107,0.1663170053751526,0.1368859666114651
NOC,0.04271553996229925,0.20667738135146588,0.19423023496544253,0.1708733804010144
NOV,0.1090686026260915,0.33025535972348957,0.31202281071796,0.5375081122809853
NOW,0.033266012572381105,0.18238972715693477,0.1708367201456697,0.15179653248024508
NRG,0.09901742780621035,0.314670347834381,0.2644408442748255,0.5723403244812603
NSC,0.028905061347208477,0.1700148856636044,0.14482168583325342,0.19504616402813466
NTAP,0.04420331586580459,0.21024584625101297,0.1890585975216093,0.25739783988004006
NTRS,0.010082476838626321,0.10041153737806388,0.08942471410582291,0.08251789000420008
NUE,0.01951301743337187,0.13968900254984953,0.12507493674549056,0.15719069326296403
NVDA,0.08216788092229214,0.28664940418966883,0.20626722875668896,0.15710338459240186
NVR,0.03813894567820999,0.19529194985510792,0.16870486924162467,0.14449981528464856
NWL,0.02517361085182494,0.15866193888839547,0.1486456154962782,0.13502600967249506
NWS,0.005926684551276961,0.0769849631504553,0.06396262066211028,0.06705058865704731
NWSA,0.008523929520663337,0.0923251294104879,0.0730332031699185,0.08048192203428163
O,0.006443279938667849,0.08027004384368959,0.0656358836664125,0.06503562703496575
ODFL,0.015047861360401807,0.12266972470989657,0.09985510940371663,0.12374183422221166
OKE,0.0744542251789376,0.2728630154105492,0.23671293447299274,0.4224264752533387
OMC,0.0020667856359242913,0.045461914125169554,0.03627572198664755,0.038178874271271396
ORCL,0.004760023923554827,0.06899292661972549,0.05965099997577129,0.06940802269787542
ORLY,0.07935329135200483,0.28169716248483023,0.25988410015444313,0.21143273180319727
OXY,0.008778680326257856,0.09369461204497223,0.07531096945085079,0.09019723493166094
PAYC,0.18766562333336329,0.43320390503014083,0.4079519764071443,0.32100256834346186
PAYX,0.007505435707256271,0.08663391776467386,0.07095348159250836,0.06556224151219309
PCAR,0.015503634157315361,0.12451359025148766,0.08479866866682303,0.110335348579521
PEG,0.0028919620941526792,0.053776966204432536,0.04256731753760712,0.04380875410313482
PEP,0.0014767242116114584,0.03842816950638501,0.02776379802833474,0.027796853956091803
PFE,0.01377603262335165,0.11737134498399364,0.11003064151099895,0.10352006569479986
PFG,0.0035560087419224573,0.05963227936212448,0.040687982349679325,0.04415556320493268
PG,0.012264562784223719,0.1107454865185201,0.09894427344105382,0.11798073302716319
PGR,0.019116875978446943,0.1382637912775682,0.11093958940929557,0.09682474344482687
PH,0.014167668611005626,0.11902801607607189,0.09314548854759057,0.11631276914787883
PHM,0.00558551403787776,0.07473629665616138,0.05960969561754924,0.06774034150660807
PKG,0.008205228907647738,0.0905827185927191,0.08060194059545625,0.09188155156181206
PLD,0.002925623786235564,0.05408903573031751,0.04449734172382035,0.04712592028444184
PM,0.002083704167784206,0.045647608565884436,0.03636730215650807,0.038102192526776005
PNC,0.005791318141466413,0.07610071051880142,0.06782499076321385,0.06565226399008554
PNR,0.013456149639769314,0.11600064499721247,0.08618881130842333,0.10681442133041254
PNW,0.0030697694454240518,0.055405500136936334,0.04202837878182824,0.04594917127678647
POOL,0.040364074588460815,0.20090812474477188,0.18208083565504116,0.15805927188580382
PPG,0.0058094135425887225,0.07621950893694293,0.06733017498486314,0.07304189502941792
PPL,0.0023704493840970443,0.04868726100426111,0.04036667667579026,0.043323645044597965
PRGO,0.01659332041003757,0.12881506282278316,0.10876217639704709,0.10403664813652216
PRU,0.002831922746837317,0.053215812939739225,0.04357273324055058,0.048542381796737755
PSA,0.028494862584450248,0.16880421376390534,0.13757713690335271,0.12158562798492596
PSX,0.01452746155163987,0.12052991973630393,0.1051530528663363,0.10074038001606642
PVH,0.03131751843450497,0.1769675632270077,0.1392453658291803,0.19421418552144695
PWR,0.03464620192867136,0.18613490249996467,0.14994948225301546,0.22428644441136755
QCOM,0.029889861840018253,0.17288684692601186,0.13747027133159656,0.1889109654587615
RCL,0.032890253699371694,0.18135670293477352,0.1539283627359473,0.14367144416060815
REG,0.005390703476700127,0.07342141020642498,0.06160389300677798,0.06198299854970035
REGN,0.0632387373811803,0.251473134511781,0.22491305131980652,0.18513980618336623
RF,0.0024384338316247654,0.04938050052019284,0.041571926034977225,0.04605675614024471
RHI,0.00708210012775812,0.08415521450128993,0.06579810660379196,0.07229425608512043
RJF,0.002415733411522914,0.049150111002142345,0.03943309016655523,0.040146687562996344
RL,0.07020739534043209,0.2649667815791861,0.24974960784834502,0.3772884504064092
RMD,0.024971772650252765,0.1580245950801734,0.12144077141619836,0.10977096688705894
ROK,0.005523184586246663,0.07431813093886755,0.06192264853040125,0.06257381288965808
ROL,0.051766374290397,0.2275222500996265,0.2050603212633123,0.17029416877163756
ROP,0.014101572017298974,0.11875004007283102,0.10507643086887315,0.09498315927594193
ROST,0.02406587188765714,0.1551317887721828,0.1482473401193839,0.13896151007454569
RSG,0.005718163430865205,0.07561853893632967,0.06126562322974908,0.05787211243727318
