,mse,rmse,mae,mape
APD,0.006476585031788236,0.08047723300280792,0.06658559428347635,0.07653947794135144
APH,0.005605105334237103,0.0748672514136662,0.05837335926760724,0.06763660575981928
APTV,0.01795312616647052,0.1339892763114665,0.10722074079241371,0.13606124473265885
ARE,0.004665136343373018,0.06830180336838126,0.04658464575961754,0.055677907489983275
ATO,0.05458763934744419,0.23363997805907316,0.1964842864100322,0.15826575266127035
AVB,0.00474089015697955,0.06885412229474391,0.05971422976716165,0.05851556272211563
AVGO,0.007730854101264733,0.08792527566783474,0.06750938849968167,0.06921081673756527
AVY,0.026675987483129493,0.1633278527475626,0.1391195445615666,0.12611936854558947
AWK,0.046726468677531934,0.21616306039083535,0.17095626822520857,0.13822908029926698
AXP,0.028273236159426684,0.16814647233714625,0.13246823420482037,0.17510397728539503
AZO,0.009144754767070544,0.09562821114645272,0.08589417521636811,0.0793200956747151
BA,0.009233184970431579,0.09608946336842339,0.07654390326404445,0.0905901368898968
BAC,0.013770974068017241,0.11734979364284047,0.09747431628472962,0.11800187457030135
BAX,0.007676087551393118,0.08761328410345727,0.06587001537968107,0.061438072739156656
BBY,0.011742920107096898,0.10836475491181115,0.09429475464456603,0.12266302907113356
BDX,0.006537881758844194,0.08085716887725042,0.06278836428745693,0.05790263992156512
BEN,0.060862907543803926,0.246704089029355,0.2298609749404371,0.32831416412063935
BIIB,0.06989817641585123,0.2643826325911958,0.24832115372513983,0.4213041515762753
BIO,0.0026238931910322017,0.05122395134145941,0.04009367203989361,0.04432422512869884
BK,0.007208319601479425,0.08490182331068882,0.0675830235359315,0.07727455795692552
BKNG,0.007424013070682213,0.08616271276301724,0.07455179697554853,0.07471913560056698
BKR,0.06352883934733913,0.25204927960091283,0.2327973346682574,0.3439652029284041
BLK,0.00881000377573336,0.09386162035535803,0.07752104223509682,0.09034407607751184
BMY,0.0028417340353891897,0.053307917192375744,0.045067348616812254,0.046462860017546785
BR,0.007506584972730915,0.08664055039489832,0.06803811220738033,0.06308295898078746
BSX,0.008607693593541766,0.09277765675819673,0.0614120090820408,0.05699149735324294
BWA,0.12394305100950118,0.3520554658139839,0.3290339140224411,0.546065043271214
BXP,0.006109748896866723,0.07816488275988599,0.06968708005910988,0.08252677343852147
C,0.021638765351709822,0.14710120785265438,0.11449689462198986,0.14844949181733155
CAG,0.018631471828771763,0.1364971495261779,0.12902867144821079,0.12556622681572047
CAH,0.005507182838717179,0.07421039575906585,0.061247163869863196,0.06879451505912997
CAT,0.020866844436274082,0.1444536065187508,0.12876438024657794,0.16228680602564843
CB,0.0063765856630606105,0.07985352630322978,0.06830615156415597,0.06513274598442802
CBOE,0.019041527507916406,0.1379910414045651,0.12792061292591494,0.11463016841828622
CBRE,0.0359971186412692,0.18972906641120965,0.1533537268204678,0.20590845849724987
CCI,0.0028619994569813573,0.05349765842521855,0.04359891181232388,0.04214198206488218
CCL,0.008671990944253,0.09312352519236479,0.08196175269657936,0.07823205380566647
CDNS,0.01830030918676742,0.13527863536703577,0.11585076457926641,0.1043208939217708
CDW,0.011642001126797823,0.10789810529753441,0.09374486908362704,0.08805739773373678
CE,0.004127159985053096,0.06424297615345273,0.05591201890724425,0.059366328557536784
CF,0.10849785047165182,0.3293901189648102,0.2751786966232278,0.5122038558850902
CFG,0.013910771651327373,0.11794393435580895,0.09341499399602578,0.11903791257288004
CHD,0.005820127016916715,0.07628975695935016,0.06162608355738539,0.05749085688485097
CHRW,0.0036451120076753836,0.06037476300305769,0.05534901569648843,0.059377297218953906
CHTR,0.006261336016355442,0.07912860428666389,0.060240092719808604,0.05991362378066239
CI,0.004052208073119841,0.06365695620370047,0.047180435241919554,0.05210248713680973
CINF,0.038723752338880854,0.1967835164308252,0.169325821797009,0.14325798796987865
CL,0.0012962552541020468,0.03600354502131765,0.029808056487970618,0.030773612126342855
CLX,0.023417770264561998,0.15302865831131762,0.1404030817733555,0.12242850189442178
CMA,0.01912296112401233,0.1382857950912252,0.11113891805374666,0.14864624842579371
CMCSA,0.0027999943888485242,0.052914973200867486,0.04461636128350783,0.044214894619783
CME,0.001435991300782644,0.03789447586103605,0.031992381411518195,0.03261508862374925
CMG,0.045771786621363914,0.21394341920555518,0.18952037477865602,0.2630494320418986
CMI,0.04705979133597411,0.2169326884910942,0.19415086743341117,0.26923803014407127
CMS,0.02053162360276812,0.1432886024873162,0.11609556964906557,0.10228130255580235
CNC,0.017584245972332657,0.1326056030955429,0.12072464848181703,0.1607466725887222
CNP,0.00790612961221999,0.08891641924987752,0.07918949499312368,0.08479344857494055
COF,0.016159826549637296,0.12712130643459144,0.10716155373685653,0.13454707139059774
COO,0.032547550043798605,0.18040939566385839,0.1613835723445103,0.2116587640872818
COP,0.07488948689956075,0.2736594359775682,0.2502684146814223,0.38872646409161116
COST,0.0034394355428874223,0.05864670104010474,0.046041429763132066,0.04552113367397835
CPB,0.04933115346697595,0.22210617611173253,0.1872741202198916,0.15305869635450225
CPRT,0.011124129784901361,0.10547099025277691,0.07195599559642693,0.06617879950483434
CRM,0.006584198171448463,0.0811430722332379,0.06496878441865027,0.0656239825435734
CSCO,0.004065181647107577,0.06375877702016858,0.047163247986634106,0.05363504835402205
CSX,0.046217493997513,0.2149825434715875,0.20131644656739275,0.28258545436945437
CTAS,0.005030659242475299,0.07092714037993707,0.060046840464586235,0.05726836068551638
CTSH,0.004416640631638531,0.06645781091518536,0.055894760046598935,0.06051367748427032
CVS,0.002718924949536538,0.05214331164719535,0.04357033563911753,0.0458308143053555
CVX,0.018675303958957137,0.13665761581030578,0.11957222288893816,0.15127604901936634
D,0.0012905344145817445,0.03592400888795325,0.028292886775080607,0.02848362061432439
DAL,0.007148883229624695,0.08455106876689789,0.07211374471738152,0.07227248696471544
DD,0.0045984667831623135,0.06781199586476064,0.054798271185722856,0.06175975403072991
DE,0.011222558767279846,0.10593657898610775,0.09956361111113227,0.1160680265087753
DFS,0.010345593091335842,0.10171328866640701,0.07942393260056456,0.09373567445281623
DG,0.0073120793491991305,0.0855106972793412,0.0722235366862793,0.07346083781308942
DGX,0.005007212854106963,0.07076166231870873,0.05854504375170802,0.06814553216526865
DHI,0.014017484174624282,0.11839545673134709,0.1035379327298097,0.09809014727465407
DHR,0.006941793581542379,0.08331742663778316,0.07040048417150511,0.06605136529032686
DIS,0.007252749718211746,0.08516307720022655,0.0756099265886288,0.08274157837621235
DLR,0.06478018242213243,0.25451951285143626,0.19816936869889018,0.15544425140680526
DLTR,0.0062232631178203365,0.07888766137882613,0.056213963399885394,0.06580189399383929
DOV,0.018054322304786787,0.13436637341532587,0.12548463013467892,0.156235406737614
DPZ,0.012863621402842458,0.11341790600624956,0.08366763317236568,0.0757103905630478
DRI,0.007774129555186647,0.08817102446488102,0.07832854495628513,0.07418329653641711
DTE,0.007646187778699774,0.08744248268833504,0.07072368802881343,0.06622019965508728
DUK,0.002638657209447636,0.05136786163981946,0.0439430411494748,0.045547498556173606
DVA,0.015189139422134,0.12324422672942534,0.1069936902197748,0.12773241057932935
DVN,0.18300576726670967,0.4277917335184373,0.39782292016076526,0.8764193585516331
DXC,0.05102943157598794,0.22589694901876814,0.1238282578070088,0.09551105723001803
DXCM,0.03622595791509087,0.1903311795662783,0.15898730555101734,0.15171082328508595
EA,0.018659532764264075,0.13659990030839728,0.11944342552629278,0.11167595651718838
EBAY,0.008045665881207685,0.08969763587301331,0.07615959971716879,0.07586868756022334
ECL,0.0024069606231467253,0.0490607849829854,0.03818705945627971,0.04045727747771814
ED,0.026533750061066973,0.1628918354647248,0.14003227092396459,0.12000753773749202
EFX,0.018076090012546536,0.13444735033665237,0.1112544873767026,0.09844010829712707
EIX,0.009679641892738275,0.09838517110183971,0.07262025904828423,0.06704149968838843
EL,0.0028101149684086383,0.05301051752632338,0.04391563758768717,0.04401567352625995
EMN,0.0063756220575392,0.07984749249374835,0.0626385304932365,0.07497457341447496
EMR,0.02025860835023244,0.14233273815335823,0.13115582698474196,0.1663398879315977
EOG,0.029885076346732257,0.17287300641433948,0.1581282481461206,0.2126436520987297
EQIX,0.0638305826003148,0.2526471503902524,0.22276954248706698,0.1842736534181331
EQR,0.002944450573767792,0.05426279179850399,0.04582581695645776,0.04702893946163054
ES,0.01085451303650723,0.10418499429623841,0.08806722291349328,0.08136744803864814
ESS,0.0017742438969541843,0.04212177461781714,0.03406880191929043,0.036180946570898244
ETN,0.029882239701770178,0.17286480180120584,0.15978947185907874,0.2089513022419146
ETR,0.005132919898911971,0.07164439893607853,0.06360265372258027,0.06912920720756466
EVRG,0.05632068130135691,0.2373197869992237,0.1860529701452112,0.15012450439350633
EW,0.06336250969118543,0.25171910871283776,0.203361572243688,0.16638018042026462
EXC,0.008242090071613771,0.09078595745826427,0.07398230389179396,0.08482325997299686
EXPD,0.001984047767233246,0.04454265110243491,0.03593314777107109,0.03695878008562596
EXPE,0.021025269137865045,0.14500092805863363,0.11649269059301025,0.10810835070643283
EXR,0.05948416954136695,0.24389376691782622,0.22136285927255955,0.18179571740551673
F,0.011971569050546483,0.10941466560999254,0.0938992269868722,0.11354213756613576
FANG,0.011542810890854158,0.10743747433206981,0.09012669670786957,0.1079458533053948
FAST,0.005924580108259401,0.07697129405342878,0.0635190184339444,0.06302853401263958
FCX,0.21502878675048714,0.4637119652871674,0.4405989034605457,1.2740491090763704
FDX,0.015517738937538971,0.12457021689609026,0.10288218426776577,0.1304424617009071
FE,0.003682293754052319,0.06068190631524622,0.05264281626737205,0.05831990419127588
FFIV,0.02202874767684824,0.14842084650361026,0.1234330815504518,0.1564902892037367
FIS,0.005757460731620561,0.07587793310060943,0.06415444221242032,0.06538442791281396
FITB,0.010643941136558765,0.103169477737162,0.07960563649194478,0.09588263359161528
FLS,0.04164571746483351,0.20407282392526818,0.19379457382762239,0.26085882727326415
FMC,0.0746514007855629,0.27322408529550046,0.26012387179946095,0.391671301265538
FRT,0.006047280956154863,0.07776426529039455,0.0682369439189441,0.06755967781147108
FTI,0.07170984087316044,0.26778693185657965,0.2454406565094931,0.381708890060693
FTNT,0.031574189508777856,0.17769127583755442,0.16343527495054797,0.217600211849908
GD,0.002857357616042988,0.05345425723029914,0.04526904365493244,0.04612739985107919
GE,0.012725897796196666,0.11280912106827473,0.09895954921704998,0.09091877514784018
GILD,0.013002687809052386,0.11402932872315082,0.0937914850968786,0.12015000036010387
GIS,0.006605971040620637,0.08127712495296961,0.06742371714156711,0.06218714831452396
GL,0.0034289947152336777,0.05855761876334861,0.05090724561535858,0.05214609813571642
GLW,0.01650686763874177,0.1284790552531492,0.11994784366300112,0.1525185528791859
GM,0.01283063854285613,0.11327240856826577,0.10000722622914536,0.12361191289026037
GOOG,0.07770238975731307,0.27875148386567034,0.26169600807823196,0.20940208036349034
GOOGL,0.08274704796190807,0.2876578661568428,0.27196306942601406,0.21573342275736984
GPC,0.0032537915409822675,0.05704201557608451,0.047417113653114455,0.05114465555991787
GPN,0.07613637190791618,0.27592820063907236,0.2393421566373116,0.1907185844209767
GRMN,0.021307735118333615,0.1459716928665747,0.1321860031972443,0.17104235974202242
GS,0.02443777661242715,0.15632586674132706,0.12973447715631042,0.17101885230921565
GWW,0.011206213995591545,0.10585940674116563,0.09032751505163014,0.10731634829120529
HAL,0.0343060997180732,0.1852190587333636,0.16699315983021332,0.22962110314492717
HAS,0.016625641992326124,0.12894045909770185,0.11265813244729615,0.10628978086781088
HBAN,0.010774749084449456,0.10380148883541823,0.08036550177377898,0.09400183865618593
HBI,0.013029498293680284,0.11414682778632214,0.10020509438089716,0.12070339883559839
HCA,0.012584396190529886,0.11218019517958545,0.09604923904050919,0.1077989084760623
HD,0.01668603215922073,0.1291744253295548,0.11419481784293929,0.10239448150316657
HES,0.05426316283833439,0.23294454884872148,0.21054292627081272,0.3277010380461421
HIG,0.009118883745150554,0.09549284656533469,0.08310325573311826,0.07780636101609761
HII,0.008996458148716333,0.0948496607728058,0.07776803415743418,0.0865585563611325
HLT,0.0543862437817279,0.2332085842796699,0.21202221841325153,0.3051657008768395
HOLX,0.010878752951098018,0.10430126054414691,0.08488225750893083,0.08382680161319564
HON,0.0028523788864430726,0.05340766692566782,0.041725079678258364,0.04059996507829698
HPQ,0.03199464986996963,0.17887048350683696,0.15861863203458534,0.2130522898555511
HRL,0.10041563576113219,0.31688426240684814,0.2709240383010211,0.20335545726389626
HSIC,0.014628903623281739,0.12095000464357883,0.10092499720534498,0.0902313356152138
HST,0.030516241271882655,0.17468898440337519,0.15574580379398106,0.20698944989950965
HSY,0.00290285120994162,0.053878114387398715,0.04730806045919294,0.053421604411856026
HUM,0.0029512867037771785,0.05432574623304477,0.04294494106670186,0.053426752501800526
IBM,0.017543209687182575,0.13245078213126027,0.11737969240322518,0.1442677451129627
ICE,0.005156397612321559,0.07180806091464634,0.055219475713093755,0.052150018970270696
IDXX,0.007698499827152006,0.0877410954294053,0.067622178008398,0.07065625802925905
IEX,0.0025464159252444954,0.050462024585271006,0.04101075268748332,0.04210331623254229
IFF,0.002520272873571902,0.05020231940430543,0.03984954033591333,0.04121209184302759
ILMN,0.03267307203863305,0.1807569418822775,0.1579126758310084,0.22116253517969983
INCY,0.038916504020954173,0.19727266415029268,0.167956392029974,0.22583945221368346
INTC,0.004167068876886961,0.06455283786857834,0.0561499731225777,0.06203791698142845
INTU,0.0034771486164053367,0.05896735212306329,0.04600693157981481,0.05198145256660585
IP,0.04507926816538491,0.21231878900696685,0.1997369367223882,0.2748709129364756
IPG,0.006265720383219386,0.07915630349643284,0.06782725316322787,0.06625618206328279
IPGP,0.011581536255448064,0.1076175462248051,0.09434998709754536,0.11318907191266107
IQV,0.0055228419237168145,0.07431582552671277,0.06099048000727701,0.06356796047057642
IRM,0.018295809756168593,0.13526200411116418,0.12097720986886637,0.1537486056876647
ISRG,0.011808117735920129,0.10866516339618751,0.08283486236538065,0.07822792876245438
IT,0.0037571412432470903,0.061295523843483794,0.04513143295503009,0.04332795207213603
ITW,0.004885188410258768,0.06989412285921305,0.058199680410817835,0.06183619342163828
IVZ,0.04132249582883995,0.2032793541627874,0.1857382458398128,0.2481395259389136
J,0.008177918523717558,0.09043184463294751,0.07908060520561727,0.09288904602127905
JBHT,0.011605346969605985,0.1077281159661023,0.09453759312892314,0.11506699277116322
JCI,0.015356210433533692,0.12392017766906926,0.11039015233390342,0.13671166262080567
JKHY,0.02848597124717974,0.1687778754670758,0.1507280534579005,0.13093282685468427
JNJ,0.004861747256330617,0.06972623076239398,0.05354460372205062,0.05064672798004988
JNPR,0.010335441756700252,0.10166337470643129,0.08064878615953239,0.08391977718111522
JPM,0.0034132033673622717,0.05842262718641016,0.048973411443476174,0.05310958062532108
K,0.019272975270142663,0.1388271416911789,0.12567391520985655,0.11196521721374908
KEY,0.021319772975454256,0.1460129205770991,0.12381601398498532,0.1589903209184275
KEYS,0.03224393864064849,0.1795659729476843,0.15670553267546483,0.22570387625368737
KIM,0.009036720484372773,0.09506166674518585,0.08148907898335304,0.08051677988578748
KLAC,0.023958304753158095,0.1547847045194004,0.14433207828879077,0.13830245014858625
KMB,0.024366292766518884,0.1560970620047632,0.13599843423520871,0.11775482493311137
KMI,0.20436071101056977,0.4520627290659669,0.4111101441166629,0.9449393672868036
KMX,0.058929425012983136,0.24275383624771646,0.22127420594228162,0.3184682095281247
KO,0.006436610250888852,0.08022848777640554,0.06961363478742136,0.0644718077344751
KR,0.0036209022958438902,0.060173933690958664,0.04830069111203806,0.04808932259500494
L,0.006406601478360334,0.08004124860570538,0.07486575038889506,0.08462836076987792
LDOS,0.03388168998447022,0.1840697965024958,0.14457317022653762,0.12657958616440101
LEG,0.003972360213914234,0.06302666272232914,0.05243786136181757,0.056740298575670055
LEN,0.00702927874913257,0.0838407940631085,0.07215667489017427,0.08218983997904877
LH,0.0031314880561531732,0.0559597002864845,0.040303165002216736,0.04562519146489129
LHX,0.002439378376718191,0.0493900635423583,0.038982927980508154,0.03911124362295339
LIN,0.009970709704440943,0.09985344112468504,0.08798485510073731,0.10104636100031641
LKQ,0.012018958654950337,0.10963101137429289,0.09936089857172886,0.09642699716110507
LLY,0.008842634573704964,0.0940352836636598,0.07715108289768183,0.07840227066171203
LMT,0.019199204931841383,0.1385611956207126,0.12640994047463425,0.1141544018409269
LNC,0.04471608554860633,0.21146178271405527,0.17304145707202628,0.2511019444889919
LNT,0.01491912181890724,0.12214385706578633,0.08831698486739661,0.07795074980206741
LOW,0.0024838634453169073,0.049838373221012214,0.04401724295062615,0.04509108084898904
LRCX,0.007426006470261147,0.08617427963296906,0.07052791116795301,0.07081681679575409
LUMN,0.02627132586021197,0.1620843171322012,0.1476525506335912,0.19255703624109874
LUV,0.007268625947934874,0.08525623700313587,0.06914452097520359,0.07779828547540629
LVS,0.0135598981304842,0.11644697561759258,0.09796523488715035,0.1264752807491732
LYB,0.015303232001741746,0.12370623267136441,0.10600775324183864,0.1324590205326895
LYV,0.016729077074328788,0.12934093348328976,0.10477191420713981,0.13472952283792888
MA,0.0034737504376453265,0.05893853101024258,0.05059112457317496,0.05069809370995057
MAA,0.04557097607244536,0.21347359572660354,0.1865792526839908,0.153906457291429
MAR,0.017814717086759895,0.13347178385996006,0.11812023105802835,0.14712580214446663
MAS,0.046445649436692535,0.21551252733122622,0.18946006977193652,0.1574153720556865
MCD,0.04398555975345791,0.20972734622232245,0.17862780406051867,0.1463479810937027
MCHP,0.0047916408680428926,0.06922167917670657,0.054146882995219005,0.06132825066949353
MCK,0.04526849410308378,0.21276393985608505,0.188992180116553,0.26408577146264267
MCO,0.01035505468291705,0.10175978912574972,0.08445384425529118,0.09828709478772134
MDLZ,0.015527259620472123,0.12460842515846239,0.11311333427133695,0.10538069340824749
MDT,0.0014961894142853562,0.03868060772900752,0.029231150530479918,0.03009488083175198
MET,0.014918264456349518,0.12214034737280519,0.10290131729880096,0.12875447586070282
META,0.0730340877562387,0.2702481965827685,0.24948842296330861,0.19995683619872925
MGM,0.0058140434361020656,0.07624987499073074,0.06341834324759923,0.06917736891845441
MHK,0.005005718932934097,0.07075110552446581,0.05910019533614076,0.06093056929450053
MKC,0.024754376593058302,0.15733523633648727,0.13738094898033906,0.11871897250214684
MKTX,0.08629502210041731,0.29376014382556614,0.2537031848025724,0.19820785046470735
MLM,0.017965707331334447,0.13403621649141864,0.1123304432050721,0.10767231297740873
MMC,0.003757169103874888,0.061295751107845055,0.047570307531252326,0.0475721078627947
MMM,0.003299772537013743,0.0574436466200897,0.046381688487131784,0.050813206807116304
MNST,0.005958911407640079,0.07719398556649397,0.06494527199332516,0.06495075004476637
MO,0.0346785493218802,0.18622177456430866,0.17001673542240894,0.14482340025634866
MOS,0.10131023889545057,0.318292693751287,0.2792960256564196,0.46552240914968757
MPC,0.03673998124616963,0.19167676240527862,0.15376176206037967,0.20223506622499782
MRK,0.0062749496941973135,0.07921458006072692,0.06895896628252848,0.07854218197661218
MS,0.04693749296886501,0.21665062420603595,0.18175016072749245,0.2639930276382492
MSCI,0.017637597120631367,0.13280661550025047,0.11031199636308008,0.09689411014050031
MSFT,0.020651721171897137,0.14370706723017188,0.12294413736416768,0.11192701584126694
MSI,0.01794137092087792,0.13394540276126657,0.11821753540221804,0.11108016924132497
MTB,0.004887214276406609,0.06990861374971334,0.056083817157073494,0.06175215334923538
MTD,0.0037298743810230007,0.06107269750897696,0.05205802242160781,0.05452432398266778
MU,0.21631593968508186,0.46509777432823934,0.4481396712661608,1.0362607848562626
NCLH,0.014763026629042384,0.121503195962256,0.10803091290213951,0.11857616006671698
NDAQ,0.03391285087842633,0.18415442128394946,0.15901699330221775,0.13482664640538436
NEE,0.010116051138554238,0.10057858190765188,0.0772281282187883,0.06972114172323479
NEM,0.05180338311060815,0.22760356568078663,0.20228287379869717,0.27083639087814343
NFLX,0.07763203365296631,0.27862525666738525,0.250887490732161,0.22170459395248465
NI,0.039308865292640265,0.19826463449803716,0.15853469280357183,0.13546212965379453
NKE,0.03362010390079525,0.18335785748310665,0.16653496779358504,0.1445507338935648
NOC,0.035126694385800045,0.18742116845703435,0.16479393103435733,0.13954079293344335
NOV,0.0838943592771373,0.28964523002655734,0.27189202197470536,0.43943528997746195
NOW,0.018358661397081182,0.135494137869803,0.103591650529133,0.13019071226755463
NRG,0.16522325226116208,0.40647663187588295,0.37545416615341876,0.7585418380326587
NSC,0.025026372998293096,0.15819725976859744,0.14735527040209792,0.19712144717465255
NTAP,0.04619087213386959,0.21492061821488787,0.18320180448761478,0.26104369767318997
NTRS,0.007056509853259402,0.08400303478600879,0.06571038006625511,0.07680984001287744
NUE,0.012363595108698328,0.11119170431600699,0.09308895719081736,0.11182736222331392
NVDA,0.23778947430219874,0.48763662116600587,0.38942243311978864,0.2591873311424752
NVR,0.03785532056683936,0.1945644380837345,0.18252230663223493,0.15372974774014758
NWL,0.011351664524303045,0.10654419047654848,0.09393982830795256,0.08875105052800766
NWS,0.01929365744950803,0.13890161068003506,0.1209383044150682,0.15643937519194467
NWSA,0.027613826299925183,0.1661740843210071,0.14407779305806667,0.19561695685201969
O,0.030534238490818072,0.17474048898528946,0.13290619728195271,0.11720243606607594
ODFL,0.015572253314228042,0.12478883489410438,0.1085913290919782,0.1416941947980688
OKE,0.07648500284337506,0.2765592212228243,0.23783675033978038,0.4223201286519087
OMC,0.00414047462406033,0.0643465199063658,0.054279463667687544,0.05605832818468458
ORCL,0.014178189133953375,0.11907220134839776,0.11210580580409792,0.13225667003322175
ORLY,0.023026036928009103,0.15174332581042602,0.14265287616842465,0.1268248555542777
OXY,0.00641997089041016,0.0801247208445069,0.06352534550393397,0.07405850771938419
PAYC,0.01574247947466421,0.12546903791240377,0.10572889048854728,0.11227863385235337
PAYX,0.005392339468150814,0.07343255046742428,0.06366429546677146,0.06166094068015623
PCAR,0.02326586411052812,0.15253151841677876,0.13343417797722704,0.16994849575491186
PEG,0.0043955069051803235,0.06629861918004268,0.05571953308755568,0.05499230466749304
PEP,0.003415667079033123,0.0584437086351741,0.05103926599590632,0.048678616264717554
PFE,0.004307575289706933,0.06563212086857267,0.0518175532888336,0.05670457072351287
PFG,0.023882370577313322,0.1545392201912295,0.12226224276871539,0.1539901254597407
PG,0.002021290125040674,0.04495876027028185,0.03473943674687383,0.038120095471535054
PGR,0.031417728176215826,0.17725046735119157,0.16616293840006058,0.1440467437476468
PH,0.015671898630684283,0.1251874539667785,0.11194995206714177,0.13589203238408196
PHM,0.010263342758693648,0.10130815741436446,0.0828528881411327,0.10496127037684745
PKG,0.01766935719232472,0.13292613434657882,0.10387322961838773,0.14246200879558538
PLD,0.006264006646007244,0.0791454777356688,0.06270558129922986,0.06314402471292041
PM,0.02024823050774059,0.14229627720970284,0.11794352472174577,0.10494367788353118
PNC,0.004275117864146183,0.06538438547655076,0.054686133571600355,0.060929659047369134
PNR,0.02118357712386641,0.14554579047113114,0.12168290742178696,0.15407798742723663
PNW,0.017138004019620106,0.13091219965923767,0.1062731783716662,0.09561043899990475
POOL,0.0372184747907055,0.19292090293875752,0.16835372248885655,0.1416858990043859
PPG,0.011289246677474152,0.1062508667139904,0.0907809456402671,0.10819907729395384
PPL,0.022054349978039893,0.1485070704648095,0.12628300814869906,0.10978603847088925
PRGO,0.06675646188557048,0.2583727189266902,0.20854875852805485,0.3509952405492938
PRU,0.008978583990680078,0.09475539029881139,0.07807907793607281,0.09350336693554576
PSA,0.06589156228719668,0.25669351820253794,0.22960399729810402,0.183346128076898
PSX,0.0056319483078340615,0.07504630775617187,0.054369958657085736,0.050772792591946315
PVH,0.03286955560949682,0.1812996293694414,0.1548568031362873,0.21367913111573
PWR,0.0578858302152778,0.24059474270082837,0.2181373737896714,0.3118353794069313
QCOM,0.0457064071189472,0.2137905683582585,0.19740239052007916,0.2662574802956735
QRVO,0.10549143845788193,0.3247944557068084,0.3037721902636924,0.5509596021972677
RCL,0.025640454580263556,0.16012637065850072,0.12747983103273394,0.11528193933329345
REG,0.010653936639738036,0.10321790852239758,0.0845710480462872,0.08030021096208229
REGN,0.023710335717385435,0.15398160837381014,0.1400466733706391,0.16846581413839745
RF,0.011257285050311634,0.10610035367665667,0.0816774562198988,0.10097137252184944
RHI,0.03859400210377089,0.196453562206876,0.1651767591223483,0.23624533811245388
RJF,0.016079702615529778,0.1268057672802376,0.09908355084620646,0.12337462633265874
RL,0.04616787463447489,0.2148671092430735,0.18491709027569492,0.25805857747976996
RMD,0.013006533851361322,0.11404619174422845,0.10956152687957199,0.14601998982890535
ROK,0.00953859646183296,0.09766573842363022,0.08132256140790424,0.09861977497611965
ROL,0.009789598141327824,0.0989423980977206,0.09041508948204714,0.08820032298316714
ROP,0.0027708400536700195,0.05263876949236199,0.04143537625954733,0.04186180296632796
