,mse,rmse,mae,mape
EXPE,0.01227179475035167,0.1107781329972286,0.09896654855137998,0.12512861213534246
EXR,0.00689476602890417,0.0830347278486789,0.06953828145718272,0.0763285562343199
F,0.007460056774658993,0.08637162019239301,0.07533818486500905,0.09085291528063966
FANG,0.05295155404686645,0.23011204672260524,0.1998286321077301,0.17093471883730105
FAST,0.019014994519505463,0.1378948676329379,0.12185465228148112,0.10936288688531251
FCX,0.07310334186317798,0.270376296785014,0.23749222749838253,0.2882890351843321
FDX,0.014358091755015902,0.11982525508012033,0.09877824711103741,0.09610686682064148
FE,0.007923107658115627,0.08901183998837248,0.07790766978938131,0.07318143458419507
FFIV,0.02677222175085785,0.16362219210992698,0.1294359581957114,0.12428831509982582
FIS,0.019544485705401224,0.13980159407317652,0.12196459948053143,0.1170861650554577
FITB,0.030294033666611854,0.17405181316668855,0.1363470604648679,0.13803662445151604
FLS,0.00697006502472438,0.08348691529050753,0.07063490817694518,0.07206351397055206
FMC,0.04902966589895016,0.22142643450805544,0.18335687889901175,0.15554395539956575
FRT,0.006464862878732374,0.08040437101757823,0.06946024420581506,0.06589790307940949
FTI,0.01625987153538875,0.12751420130867286,0.1137886844410833,0.14872026492148616
FTNT,0.00830871596714345,0.09115215832410908,0.07581061141372288,0.11204605128308907
GD,0.011022870286328165,0.10498985801651589,0.07737363351276466,0.0728863557767105
GE,0.0021548944193278585,0.04642084035568355,0.037943758589446874,0.03787947846409344
GILD,0.04200868540398311,0.20496020443974755,0.1916356304051775,0.26007182899971015
GIS,0.019070128789788688,0.13809463707830472,0.1164284802805719,0.10190607914591462
GL,0.013362251527071019,0.11559520546748908,0.09046306074902767,0.08552141896426348
GLW,0.04528629570151066,0.212805769897131,0.17943050266290092,0.14848269194711616
GM,0.009375829376716285,0.09682886644341286,0.08642664763995582,0.09932965017686507
GOOG,0.002390107854463154,0.04888872931937538,0.0413229205537165,0.04290388657072773
GOOGL,0.0026732405417169165,0.05170339004085628,0.044055778556717086,0.04570253639279799
GPC,0.01531706806979178,0.12376214312055113,0.11128747297088719,0.10149108834306701
GPN,0.008874379108069982,0.09420392299724031,0.08220367302573994,0.08547882477818647
GRMN,0.09487600004280355,0.30801947997294515,0.26674912882257945,0.20403051242601508
GS,0.02517446750933426,0.15866463849684423,0.14323383094827985,0.1629964110450655
GWW,0.014519716684077838,0.12049778705054229,0.10929518782604201,0.09996515251597281
HAL,0.05163501165768544,0.2272333858782319,0.18978990709734556,0.16581997543374632
HAS,0.015527657976868635,0.12461002358104517,0.11701487684178719,0.11068843266637954
HBAN,0.020534893878869705,0.14330001353408767,0.13248574012151984,0.15376720955597487
HBI,0.019252977045944204,0.13875509736922895,0.12194698988301957,0.1580454989967713
HCA,0.011190875127925111,0.10578693268984175,0.09527026998401572,0.09051532860130504
HD,0.0021587422802291324,0.04646226727387647,0.03632469710962136,0.037099792815892305
HES,0.011275223694931965,0.10618485624104769,0.08432122907013982,0.10687497287915754
HIG,0.0032100925440626833,0.056657678597544774,0.046033489484676574,0.05225833508102162
HII,0.07356632754236843,0.2712311330625016,0.2373834498606167,0.19135499557880933
HLT,0.008243605268127074,0.09079430195847685,0.06820392874557604,0.07929430637851265
HOLX,0.007310755264901181,0.08550295471444938,0.07027660998199883,0.08249201319411696
HON,0.012778277379557092,0.11304104289839638,0.10381521395027449,0.09450558275452516
HPQ,0.02190326792955907,0.1479975267683858,0.12586563541481424,0.13078169663218847
HRL,0.007441575260573439,0.08626456549808524,0.06648013424695025,0.06724506386567373
HSIC,0.006962305034611082,0.08344042805865201,0.07233233444404236,0.06900586411238767
HST,0.008255926820412303,0.09086213083794757,0.06891861125172481,0.07014308544159281
HSY,0.01720263206741789,0.13115880476513153,0.1050962050499693,0.09630851913220402
HUM,0.00536485463141879,0.07324516797317615,0.055224539123394915,0.05496491961605813
IBM,0.018186706973331773,0.13485809939833712,0.11995343578130757,0.1119450853128316
ICE,0.005602035153015732,0.07484674443832365,0.0641602434922139,0.0633145693573077
IDXX,0.15511927985845708,0.3938518501396903,0.32898087499375295,0.23585242783662322
IEX,0.02072254002009491,0.14395325637197273,0.12426687457498294,0.10933811018932527
IFF,0.010662120610738022,0.1032575450547708,0.07999586061851914,0.07458209363087365
ILMN,0.02153386194637981,0.14674420583580058,0.12415052113373258,0.1708889911141114
INCY,0.056284651430713276,0.23724386489583513,0.22032329149193136,0.339963965062373
INTC,0.006872255654453028,0.08289906908073834,0.07168475065043643,0.07517367000717501
INTU,0.012133118832085586,0.11015043727596176,0.09491717516168215,0.0892265448542215
IP,0.03096893656975916,0.17597993229274514,0.1411513703916667,0.12658091884572656
IPG,0.0018188216055419282,0.0426476447830584,0.03457384514495853,0.03566560098959944
IPGP,0.004756189088303079,0.06896512950979705,0.05804253638735709,0.060148460685780204
IQV,0.00844319513449251,0.09188686051058938,0.077353182670084,0.07639454310033389
IRM,0.06522473786469124,0.2553913425797579,0.2284254697310973,0.19229788303145023
ISRG,0.05080444332296166,0.22539841020504484,0.2083705756885845,0.1765212785579772
IT,0.005652778642707655,0.07518496287628035,0.06300454062597118,0.06199782164617778
ITW,0.056957549643590934,0.23865780867926978,0.20900324944965518,0.16864884110231484
IVZ,0.009461363576336089,0.09726954084571433,0.0771493051530878,0.09112819968748284
J,0.05004960354009927,0.22371768714185133,0.1884764528481004,0.15907216216219425
JBHT,0.018662514933662774,0.13661081558084182,0.11093406523320633,0.09933141323503855
JCI,0.055805624534614094,0.23623214119720054,0.2052787907029514,0.17220075966750792
JKHY,0.010074588425366413,0.10037224927920273,0.0904406037039663,0.08306471364408953
JNJ,0.02144794777698353,0.14645117881732306,0.13304246198068712,0.11740698540546245
JNPR,0.027675454619393948,0.16635941397887272,0.1533811466740461,0.205189629102202
JPM,0.017597720257730255,0.13265639923399947,0.0922953824459056,0.08651811214012918
K,0.01188672836095264,0.10902627371855209,0.09551347897596897,0.08865405086355929
KEY,0.032982812195074526,0.18161170720819328,0.1345553138258287,0.12952053147916864
KEYS,0.012907918870747553,0.1136130224523032,0.0907410523481452,0.10457266485987188
KHC,0.024901251896396394,0.15780130511626447,0.14147516583337125,0.12565872712341788
KIM,0.013307249090514495,0.11535705045862821,0.09548072648189618,0.08656773832912573
KLAC,0.01314218945434369,0.11463938875597554,0.0996002371623913,0.0917117789193163
KMB,0.00540305293801444,0.07350546196041788,0.0660985169502515,0.06635014517827693
KMI,0.008135054692514526,0.09019453804147193,0.07065322366840882,0.1274638253893093
KMX,0.010683868929893895,0.10336280244794979,0.087628942462396,0.1009913192035182
KO,0.0024528476980258222,0.0495262324230889,0.042179377292256084,0.041190763088170525
KR,0.016442208689909945,0.12822717609738563,0.11181840276828582,0.1420824823382327
L,0.012404499756871742,0.1113754899287619,0.08825199678266604,0.07965898969489996
LDOS,0.02015570467552199,0.14197078810629316,0.11937761419273023,0.12640126055990308
LEG,0.014236350651298134,0.1193161793358224,0.10670617022143623,0.09968102296339508
LEN,0.012219631272594443,0.11054244104684156,0.0975027973214141,0.1171116385027435
LH,0.00714991926656236,0.08455719523826674,0.06768897099518138,0.06639929962445179
LHX,0.016639690631319586,0.1289949248277605,0.10225896161869635,0.09684807095640034
LIN,0.006595038068326611,0.08120983972602465,0.07027303440494234,0.06803562669798924
LKQ,0.01593798956616929,0.12624575068559454,0.11181219830405764,0.10356367593131303
LLY,0.008250447312918645,0.0908319729661238,0.07727824595696241,0.08975794721572129
LMT,0.016099189014812804,0.1268825796349239,0.1093141645092119,0.09788497246257825
LNC,0.036276411728840455,0.19046367561516936,0.17248943806617553,0.2164548725979736
LNT,0.056199837456156455,0.2370650489974354,0.2268888333086659,0.18809372718887357
LOW,0.003645875658062698,0.06038108692349532,0.04810904781978845,0.05045893732847327
LRCX,0.06350242951527788,0.2519968839396191,0.2079187858232363,0.16982222058980484
LUMN,0.015002426959004365,0.12248439475706431,0.1040537254274598,0.09674956668207745
LUV,0.011017163918574022,0.10496267869378155,0.08922006364483165,0.11127717602255353
LVS,0.03995587776107203,0.19988966396757996,0.16143275210755922,0.14249378530594742
LYB,0.009468845790525026,0.09730799448413797,0.08518805922275996,0.1022479773221571
LYV,0.00845338028828158,0.09194226606018356,0.07855380579500136,0.09540551972013776
MA,0.003870679174534099,0.062214782604571556,0.05020687923259846,0.05384123080252236
MAA,0.014984723045963613,0.12241210334751876,0.1089351904961215,0.09958100789730871
MAR,0.0059851497826980465,0.07736374979729231,0.05884120583551639,0.06357311711710777
MAS,0.018829559039801002,0.1372208403989751,0.11906015301457434,0.10978982857224669
MCD,0.005231810294530388,0.07233125392615829,0.0632433630939984,0.061052605752875196
MCHP,0.05663403145738407,0.23797905676211104,0.19044990696606656,0.15365953598370283
MCK,0.022169138198791585,0.1488930428152759,0.12068956993265378,0.1584431408637873
MCO,0.004739042758421029,0.06884070567927837,0.05487291679548665,0.0590303354826484
MDLZ,0.00293029965926182,0.054132242326194284,0.03965646908451199,0.04426875270734403
MDT,0.009074859431427084,0.09526205661976381,0.07838059224677676,0.07265901405263377
MET,0.014254067291302505,0.1193903986562676,0.10806703681963588,0.12439918912664392
META,0.018829323070384804,0.13721998058003362,0.12032632812969916,0.10798367574102433
MGM,0.01974697988426576,0.14052394772516805,0.1116429704279633,0.1085130637480221
MHK,0.0043738310863005924,0.0661349460293164,0.04918630920593809,0.051910054535691016
MKC,0.02017709554944869,0.14204610360530376,0.1293639307959056,0.11445610015593322
MKTX,0.14835200931952586,0.3851649118488415,0.34401092438825476,0.2568138426806519
MLM,0.07323853141824638,0.27062618391102955,0.23393602695586443,0.19430115991770028
MMC,0.03284808991793093,0.18124042021009257,0.16522765108264922,0.1405778432817482
MMM,0.015932239002460616,0.1262229733545388,0.11369896590864235,0.10239386780035856
MNST,0.007566111734213386,0.08698339918750811,0.07199503375761072,0.08338432861729231
MO,0.015331657369397794,0.12382106997356222,0.11314103106388693,0.10340345445696011
MOS,0.014898964603326998,0.12206131493363079,0.10800220311650131,0.14557092692302934
MPC,0.04635268156260743,0.2152967291033643,0.19598510968350633,0.30102453326651635
MRK,0.01654295729897125,0.12861942815520233,0.10767312537573227,0.09676985419846222
MS,0.03544393304687653,0.18826559177628963,0.16210724882208785,0.19397409512505606
MSCI,0.024104997641096023,0.15525784244635124,0.1341743547632156,0.1195823925226693
MSFT,0.007568629265683776,0.08699786931691934,0.07209634885128294,0.06980507289819453
MSI,0.010701123483662303,0.10344623474859925,0.0836717052385153,0.07834222004170344
MTB,0.013457475883493174,0.11600636139235285,0.08308918900604538,0.08051803355690274
MTD,0.03022066516662328,0.1738409191376509,0.1494752100053648,0.1301440263406363
MU,0.042319884071938964,0.20571797216563012,0.18385289587421558,0.2630290550170684
NCLH,0.07080072682642079,0.2660840596999767,0.25058511673515627,0.38879188203949716
NDAQ,0.021924135390869202,0.14806800934323797,0.13738712152755223,0.12151990242279449
NEE,0.03657929303202129,0.1912571385125828,0.1835683522969064,0.1575390814782457
NEM,0.6820165114875966,0.8258429096914235,0.7611790533638508,0.4252747131223591
NFLX,0.019513584317795842,0.13969103162979304,0.12437532405770221,0.16568865594425722
NI,0.050639048523292006,0.22503121677512214,0.2108860424614984,0.1735809263896412
NKE,0.020568375268004254,0.1434167886546211,0.12788755284334535,0.15751347109799574
NOC,0.02929939435655445,0.17117065857370078,0.15015725032803373,0.1280453979566912
NOV,0.009599731253079996,0.09797821825834555,0.0815404406853997,0.10025913610158994
NOW,0.029784163625629925,0.17258089009397862,0.14408259776195706,0.19819312503704312
NRG,0.018625415500187075,0.13647496290597436,0.10874093150349223,0.11849297854094432
NSC,0.014886168972361896,0.12200888890716896,0.09494708709364738,0.09757732097583156
NTAP,0.025351092290428093,0.15922026344164894,0.1523470517777631,0.18634482982213574
NTRS,0.012466171893300114,0.11165201249104341,0.08298766751058913,0.08613059496073139
NUE,0.07777873789314024,0.27888839684207056,0.23528936980611104,0.18655398868529685
NVDA,1.0623097295701647,1.0306841075568036,0.7738938405214641,0.3713065992291941
NVR,0.002189422849241086,0.046791268942411535,0.03687211670607822,0.03831575158395296
NWL,0.01561868788088352,0.12497474897307663,0.10418895420508271,0.10277983632630938
NWS,0.014057795461435022,0.1185655745207479,0.10318378613053993,0.12994851194494947
NWSA,0.01623818786436313,0.12742914840947156,0.11195156294934291,0.1453468445001038
O,0.06933811511774643,0.2633213153501752,0.24520392682249262,0.1989313182076343
ODFL,0.03214156324540831,0.179280682856264,0.13406319271193173,0.11529783073367303
OKE,0.28448019629100846,0.5333668496363534,0.4600225961711251,0.3538640199086565
OMC,0.016061025203238738,0.12673210012952021,0.11757403221722566,0.1070214498766918
ORCL,0.0029123212786874276,0.05396592701591837,0.045722098226152134,0.04593567801679017
ORLY,0.0028544716153582434,0.05342725536052029,0.04395745316227708,0.044176504865615016
OXY,0.0036695041964753504,0.0605764326819874,0.052840978846668295,0.053534900449096166
PAYC,0.026787869705920116,0.1636700024620276,0.13827144435324934,0.15571953728452945
PAYX,0.012328225960844805,0.11103254460222374,0.08915298228487635,0.08148536929003627
PCAR,0.029457031958123325,0.17163050998620066,0.14554958582114635,0.12915608333376113
PEG,0.013840557273863525,0.11764589781995599,0.10887653823992068,0.10476319814278492
PEP,0.00381990600505716,0.06180538815554158,0.050915192660534805,0.04839215495847877
PFE,0.004162287790748085,0.0645157948935614,0.05408223973884478,0.05666714443110843
PFG,0.02159430243333033,0.14694999977315526,0.12968014432641115,0.14383809586159252
PG,0.0114618507119388,0.10706003321472865,0.09858243032048156,0.09167057017024983
PGR,0.004924409833532637,0.07017413935013836,0.057060003017759,0.05534680430561125
PH,0.04771910043623222,0.21844701974673908,0.18160386681472693,0.15122220829540023
PHM,0.006945827096399394,0.08334162883217122,0.05987702160700837,0.05939253929740196
PKG,0.043246754107722746,0.20795853939601217,0.17399605384623446,0.1624558327289408
PLD,0.03789592557906464,0.19466875861078645,0.167793027261354,0.14147230641305797
PM,0.016299018946316406,0.12766761118747544,0.11612861159882287,0.10383924231226363
PNC,0.014271858255859877,0.1194648829399664,0.09386847558981863,0.09401715504380519
PNR,0.013766579241566015,0.11733106682190363,0.10091627852837866,0.1005384352871352
PNW,0.03664497355646531,0.19142876888405597,0.18184187571415328,0.15463193215518603
POOL,0.030513319320400727,0.17468062090684452,0.1498473654586557,0.12738144135423968
PPG,0.004076246122062835,0.06384548630923595,0.0556169179645429,0.057782221068090105
PPL,0.008524323748852635,0.09232726438518925,0.07985306225471683,0.07350698371223233
PRGO,0.1085247835644948,0.3294309997017506,0.3039813460684231,0.5390994222252219
PRU,0.02049737382738808,0.14316903934645955,0.11425005601380762,0.11947943209115287
PSA,0.006938083272541187,0.08329515755757466,0.07240659165416258,0.07646236944287026
PSX,0.003881365629354836,0.06230060697420881,0.052593522466904116,0.06093476929910241
PVH,0.024003221311507394,0.15492973023763837,0.13478565744134072,0.13562615428591887
PWR,0.08632806592989108,0.2938163813164458,0.23097565163528733,0.1871277036214011
PYPL,0.007465351359301224,0.08640226478108791,0.07651680090523147,0.0739892081443178
QCOM,0.030296348076919197,0.1740584616642328,0.1346851727245584,0.12605884790914887
QRVO,0.009715350205870155,0.09856647607513497,0.0758580482929859,0.09454906076183273
RCL,0.04202087439955634,0.2049899373129236,0.1954499156561128,0.26983502289909045
REG,0.02045744793662613,0.14302953518985556,0.1230568523802171,0.10818402375724796
REGN,0.07691498123704509,0.27733550302304444,0.2712070472566254,0.4133748128957985
RF,0.044648852804894466,0.21130275153176417,0.1480194456256077,0.13790259249843564
RHI,0.02950146998946806,0.17175991962465534,0.15570342696105527,0.20894684281015996
RJF,0.023457561275719185,0.1531586147616881,0.12338539294114916,0.1324038509959998
RL,0.0232949430461038,0.15262680972261655,0.14133468043650194,0.1995980765572631
RMD,0.012805076753947842,0.11315951906025336,0.08927969189616417,0.08248748004511867
ROK,0.026638195846402948,0.16321211917747697,0.1384847540257737,0.12195228078928433
