,mse,rmse,mae,mape
BDX,0.011160718447783585,0.10564430153956997,0.08281196047780186,0.07679424465183285
BEN,0.04230460606117478,0.20568083542511875,0.19624929211752207,0.27857661149390595
BIIB,0.045163481789396984,0.21251701529382766,0.20340352005602377,0.3150442231651828
BIO,0.005542107226147503,0.07444533045226881,0.06383491996860312,0.07126083774208446
BK,0.009026609190883392,0.09500846904820323,0.0789876732389498,0.09379418428027873
BKNG,0.00737953815499755,0.08590423828308794,0.07413519797848171,0.0783356127014676
BKR,0.0379424955000562,0.1947883351231695,0.17849315747704353,0.25454942258425095
BLK,0.003916041912961895,0.06257828627376988,0.05191605854968449,0.05510999972694978
BMY,0.00466174442487584,0.06827696848041688,0.05813478068467262,0.05924315261927032
BR,0.019691203022761533,0.14032534704308247,0.11277516021611798,0.10247504902229256
BSX,0.031855003158223434,0.17847969956895218,0.12651945891446048,0.10423604155192429
BWA,0.07968930117079641,0.2822929350352155,0.2668624228124151,0.4671550745793348
BXP,0.0052577469907159145,0.07251032333892819,0.056554369024362054,0.05438427902824452
C,0.03734628031951322,0.1932518572213815,0.16818577030849577,0.2322670835898915
CAG,0.003390124148727434,0.05822477263783375,0.04788926742378198,0.048130878203059224
CAH,0.0033679010157358857,0.05803361970216821,0.04820754521978852,0.053308809068041814
CAT,0.012573879650186246,0.11213331195584231,0.09548042316429087,0.1199801051775863
CB,0.018248939667895377,0.13508863633886967,0.12123534575986007,0.1094789941098345
CBOE,0.010050008666087394,0.1002497315013232,0.08943993014612928,0.0845601159252623
CBRE,0.040392964007630795,0.2009800089750988,0.17529355401274183,0.23816376035641104
CCI,0.011991682236339719,0.10950653969667619,0.08981057891361846,0.0820351457922106
CCL,0.0037547055555327306,0.06127565222445805,0.05107818758983605,0.05566775882199391
CDNS,0.01726039453092532,0.13137882070914367,0.1147000341591553,0.10617759853075956
CDW,0.019312795078690912,0.13897048276051613,0.1256734315180221,0.11805813106840508
CE,0.0030901622040264564,0.055589227409871926,0.04631075539148549,0.05171452956940522
CF,0.18162668240088395,0.4261768205814154,0.39383511423215145,0.8407412281886212
CFG,0.02486840439723272,0.15769719210319733,0.13457641781391533,0.1747901021819168
CHD,0.009397129287910566,0.09693879145063944,0.07887912946982882,0.07435728913053075
CHRW,0.007303476081011581,0.08546037725760156,0.07713780448470563,0.07563454278707037
CHTR,0.028186062059746834,0.1678870514951848,0.12792800344503716,0.11170905170464916
CI,0.010230339596914407,0.10114514124224853,0.09097789805672454,0.11542839526958718
CINF,0.06360891017230418,0.25220806920537686,0.21856400277743002,0.17852286832959008
CL,0.004238847957439076,0.06510643560692811,0.052544431161863046,0.05049702569637113
CLX,0.024772690608541363,0.15739342619226943,0.15121513465916547,0.1386014551333611
CMA,0.022895737874779994,0.15131337639078707,0.1299741308450583,0.17474305060492734
CMCSA,0.003122322391051505,0.055877745042650966,0.04514916328371715,0.047100658456463176
CME,0.00309731209490583,0.05565350029338523,0.038969805052405534,0.03830121120548519
CMG,0.07705271765470331,0.2775837128772207,0.2525750427140533,0.4208599100280261
CMI,0.030392576843742677,0.17433466908146147,0.1518727689941674,0.20556929259273463
CMS,0.044479856665943424,0.21090248141248463,0.18517034612192063,0.15772973188022021
CNC,0.019783014600281607,0.1406521048554966,0.1295973248613318,0.17549312375862305
CNP,0.021033803337562943,0.14503035315947813,0.11462610953320153,0.10317128052356865
COF,0.025743737475876046,0.1604485508687319,0.145497764310194,0.19323186950773694
COO,0.021571186600698355,0.14687132667984706,0.12753539533292851,0.16228517076484117
COP,0.036394378792089864,0.19077310814706003,0.1668356571881011,0.253097362709427
COST,0.011220600826155277,0.10592733748261247,0.09273652235590502,0.08530267674699726
CPB,0.05184231109028717,0.22768906669027209,0.20125969023540488,0.16565307867573847
CPRT,0.043133708831645474,0.2076865639169888,0.15568151650931503,0.12509648274693674
CRM,0.007406766631194465,0.0860625739284764,0.07176874528361848,0.07144772034085059
CSCO,0.005035353445042367,0.07096022438692233,0.0542800787143464,0.056442617016155945
CSX,0.02270726731823957,0.15068930724586788,0.1400396838265624,0.18950776643256187
CTAS,0.013255730124021774,0.11513353171001824,0.0822870220781517,0.07371293611470783
CTSH,0.0059255945518330265,0.07697788352399036,0.06882831643845827,0.07891222419253745
CVS,0.006536932983232078,0.08085130167926845,0.07293193840195294,0.08468327738737506
CVX,0.008706180891206441,0.0933069177028501,0.07955904449696048,0.082642470023995
D,0.0034631524453022067,0.05884855516749928,0.04523366617673566,0.045333720469359184
DAL,0.012506924121373875,0.1118343602001365,0.09903037145451205,0.10659833518099295
DD,0.005754441735607697,0.07585803672392068,0.06866839095865684,0.07165754028576518
DE,0.016980245715365876,0.13030827186086796,0.12479481253999121,0.1522365751860155
DFS,0.0070190860958042715,0.08377998624853236,0.06394059166379112,0.07464369485555089
DG,0.012135423466108077,0.11016089808143395,0.09775545593905122,0.09998871007050057
DGX,0.007883551023880267,0.08878936323614596,0.07226571555557616,0.0723669497809801
DHI,0.009104152089248755,0.09541568052080725,0.08437305452156728,0.08721849195393865
DHR,0.1206743558362564,0.34738214668611916,0.1904760346890069,0.12696544938437856
DIS,0.011290173946592959,0.10625523020817827,0.0955873252842248,0.11671706581220807
DLR,0.13231084783007188,0.36374558118288103,0.3039329145343713,0.22013915669811487
DLTR,0.010927281666596454,0.10453363892353722,0.08154123956440922,0.08445198233738438
DOV,0.0049675277530225595,0.07048069063951175,0.05529122188183185,0.0649049527227309
DPZ,0.019196234493517657,0.1385504763381117,0.09965723244070798,0.08835132882435652
DRI,0.0023100751184821936,0.04806324082375421,0.037715196889087886,0.040714374525867285
DTE,0.020835849385965277,0.14434628289625362,0.12222660786965006,0.11085541241787554
DUK,0.00879828529476819,0.09379917534162116,0.0768669397534587,0.07244246610494305
DVA,0.01156419156807321,0.10753693118214416,0.0935495906828133,0.11131152337780782
DVN,0.09698065671789158,0.311417174731728,0.28414915379892386,0.5977865276484914
DXC,0.15581356563557147,0.3947322708312198,0.2710803114073303,0.18169989102703757
DXCM,0.02017269382856018,0.14203060877346185,0.11505958947927566,0.16341639127780808
EA,0.0061014907285063735,0.07811203958741811,0.0644877841621125,0.06913916151162224
EBAY,0.009931196505599017,0.09965538874340422,0.08986393738821799,0.1008859725810769
ECL,0.0028079290286626615,0.052989895533607737,0.043611738477566026,0.04470022107588821
ED,0.03357360890510774,0.18323102604392014,0.161822577052687,0.1434745168973431
EFX,0.029023870249277963,0.1703639347082532,0.14043789258867181,0.1215728796715008
EIX,0.03240253892644064,0.18000705243528833,0.14940660897201766,0.12766284143835743
EL,0.0027559820862671815,0.052497448378632475,0.04490235417148031,0.04516394709144123
EMN,0.010901022328158821,0.1044079610382217,0.09040294922230765,0.11158483617506565
EMR,0.005342288080685362,0.07309095758495275,0.05794340755175803,0.07190284887541316
EOG,0.008553254248653587,0.0924838053318179,0.07387365396371051,0.09064503748275071
EQIX,0.07736470823727264,0.27814512082233733,0.24674021798110712,0.19818540711784577
EQR,0.0053939623799624465,0.07344359999320871,0.06157729478709431,0.05956749853010111
ES,0.02240260621816845,0.14967500198152145,0.13567804935020913,0.12328094971003498
ESS,0.002581077949583345,0.050804310344530264,0.042478784515489226,0.04298348745427576
ETN,0.0106921721702377,0.10340296016187206,0.08410056511849605,0.11034850428500002
ETR,0.012964724485346007,0.1138627440620768,0.09305354204487132,0.08534723826356833
ETSY,0.09924319248922076,0.31502887564352056,0.2932685572147999,0.7021605460736482
EVRG,0.1095626291522693,0.33100246094594116,0.2879302839505976,0.22375248322698768
EW,0.07817322569573024,0.2795947526255281,0.22383061357433354,0.17649736756367834
EXC,0.008941461273908989,0.09455930030361365,0.0847636462816517,0.0903820540251044
EXPD,0.0026476907200333978,0.05145571610650655,0.04099360346602554,0.04191279265330994
EXPE,0.007054633892169312,0.08399186801214337,0.06765280821079332,0.0733202039709729
EXR,0.044700996906901574,0.2114261027094374,0.20078489578510664,0.17775702317710634
F,0.007206510975391157,0.08489117136305258,0.07085437328714542,0.08178337590714715
FANG,0.019464778137976178,0.13951622894121019,0.11445347047820069,0.11238360359629807
FAST,0.00767796307258341,0.08762398685624508,0.07176213661787018,0.06931797884834168
FCX,0.08036473333923816,0.28348674279274183,0.25620695210178235,0.684464694484081
FDX,0.011653696814668399,0.10795228952953428,0.0879656293166571,0.11183276596481262
FE,0.0022891237551909273,0.04784478817165907,0.0387442743727,0.039803219796599114
FFIV,0.024785166757309407,0.1574330548433505,0.13507629955895034,0.17993265811527848
FIS,0.010701727366436228,0.10344915353175312,0.08603416294497501,0.08682477930223718
FITB,0.01835090596084664,0.13546551576267163,0.1115413056792036,0.13820951639235932
FLS,0.011572800622886676,0.10757695209888908,0.09041626758201857,0.11637238834892237
FMC,0.025921542283412046,0.16100168410116725,0.1412623032424698,0.20459443785485565
FRT,0.022506593323040933,0.15002197613363494,0.137555967231036,0.12121639184849432
FTI,0.045814597573437615,0.2140434478638335,0.19459037025884193,0.3123009439973897
FTNT,0.05939992261593064,0.24372099338368586,0.2232025423395046,0.35478350406515247
GD,0.0032606287889843707,0.05710191580835419,0.047727243803164926,0.05272312530862391
GE,0.024823281854876002,0.15755406010279774,0.14773210903909678,0.13098322284640826
GILD,0.03949755442514904,0.1987399165370385,0.17780781016873934,0.24387231811644167
GIS,0.01617251643396596,0.12717120913935653,0.09349881073672285,0.08266196065661811
GL,0.004023634137526365,0.06343212228458359,0.04819520027377794,0.05452458926774199
GLW,0.006661424021256335,0.08161754726317334,0.06280973802634919,0.06494673912048457
GM,0.00461587721453265,0.06794024738351083,0.05684222571032722,0.06358468055046627
GOOG,0.03813999508104506,0.19529463659057578,0.18616234980314147,0.17039990280557307
GOOGL,0.0315872149278066,0.17772792388312703,0.16893298927142353,0.15804401392608045
GPC,0.008350964797328796,0.09138361339610508,0.07475912690444235,0.07081323997582956
GPN,0.06168588083459122,0.24836642453156027,0.2205389018945707,0.18332148797973316
GRMN,0.01584352164998891,0.1258710516758675,0.09753728085307674,0.11143991792124244
GS,0.03933452649765573,0.19832933846926362,0.18065565459529268,0.24504603052930415
GWW,0.0062003104493794075,0.07874205007097165,0.06149496643790776,0.0725082594859435
HAL,0.013968776012728196,0.11818957658240509,0.09380159863357605,0.12276255310197234
HAS,0.004958047997097981,0.07041340779353021,0.05972449849436581,0.06196015354291374
HBAN,0.01994639091045392,0.14123169230188357,0.11765114979773475,0.14545572838546084
HBI,0.015412863142184915,0.12414855271884935,0.10827637812994455,0.1348461167441313
HCA,0.029448544739842625,0.17160578294405648,0.16142087875028108,0.2127671396474118
HD,0.017380559904602695,0.13183535149800563,0.1220067823250447,0.11309511718596953
HES,0.0243658176099725,0.15609554000666548,0.12308390208868274,0.1802792605110707
HIG,0.003718361799544482,0.060978371571767005,0.04884801815889642,0.055998518278593895
HII,0.06374015499217096,0.2524681266856689,0.20636774997989343,0.16321561217113575
HLT,0.032990204414070516,0.18163205778185335,0.16401563772413225,0.22567339684648122
HOLX,0.008045521922977052,0.0896968334055169,0.07491680688794257,0.09062124276814915
HON,0.0062856609604892335,0.07928216041764524,0.06388425231222336,0.060040640699122495
HPQ,0.0152450645364568,0.12347090562742626,0.09907858390607724,0.13018462910152806
HRL,0.08407877721455366,0.28996340668186676,0.2658262035429232,0.21363917779593802
HSIC,0.01737175956244141,0.13180197101121596,0.11634050158194884,0.10341993161378225
HST,0.026386698269990964,0.16243982969084572,0.14910447079769487,0.19789171297872132
HSY,0.010314445918383623,0.10156006064582486,0.06649782908990218,0.05960341380855305
HUM,0.007316303665772185,0.08553539422819179,0.07474859860774366,0.0933700929261998
IBM,0.010656161326587409,0.10322868461133954,0.0864125254162755,0.10637268990447094
ICE,0.009673818223309899,0.09835557037255134,0.08099605578900303,0.07549986650412936
IDXX,0.04292422210011815,0.2071816162214161,0.14983253366547825,0.13064790817018865
IEX,0.00785863694721721,0.08864895344682423,0.0689188450702709,0.06569053860962487
IFF,0.009894405352588715,0.09947062557654253,0.07897629401463103,0.07370658439725543
ILMN,0.06168168478303363,0.24835797708757743,0.23277677492065435,0.3679562823226779
INCY,0.052736622209091484,0.2296445562365707,0.19928964212175584,0.30190956049105133
INTC,0.013025526471276846,0.11412942859436757,0.09392276166586797,0.08888935792949165
INTU,0.004121086784650792,0.06419569132465816,0.05185304707464198,0.05607723963622527
IP,0.019608255890016104,0.14002948221719633,0.12458762777217677,0.1604020423444143
IPG,0.017249091575030493,0.13133579700534997,0.12050597896648521,0.11020923035759037
IPGP,0.00460344246870342,0.06784867330098224,0.059257423706669976,0.06963145688867291
IQV,0.00989612870018884,0.09947928779494171,0.08544572653348145,0.10277613419511901
IRM,0.03192363664481827,0.17867186864422244,0.14247922306809535,0.12835458466954147
ISRG,0.028007235506028967,0.16735362411979302,0.13254972498021955,0.11753393758485173
IT,0.003624143358512229,0.060200858453283115,0.048155713407931726,0.04756380703629026
ITW,0.02008796386366494,0.141732014251068,0.11027762893802652,0.09745491679576752
IVZ,0.03555753926601484,0.18856706834973821,0.17519267195557925,0.23100360932669423
J,0.016489977543456664,0.1284133075014294,0.09536117238054802,0.0891268962818564
JBHT,0.004743670549506866,0.06887430979332473,0.05250693629727669,0.06140426346988763
JCI,0.011132900096654116,0.10551255895225987,0.08707993747088774,0.09301804019460824
JKHY,0.03862670677630317,0.19653678224775933,0.18483814301347481,0.159174837356869
JNJ,0.018978449501331034,0.1377622934671568,0.11089289852468866,0.09614639433998927
JNPR,0.014964052960331776,0.12232764593636132,0.10945476248985747,0.124053456980122
JPM,0.006383684102686967,0.07989796056650612,0.06619708420455,0.0755782088229896
K,0.027056706711987958,0.16448922977504624,0.14934613355766627,0.13329548773395522
KEY,0.032792375303019115,0.18108665136618743,0.16714297349230223,0.21850579437152834
KEYS,0.016895484513969196,0.12998263158579762,0.10823741471576152,0.1364239803927323
KIM,0.032822194648620094,0.18116896712356698,0.16077160013350433,0.14037646827177455
KLAC,0.0773723557735315,0.2781588678678634,0.2591159493115408,0.2116024026487847
KMB,0.026200811009679914,0.16186664576026746,0.14987429393744067,0.13327926442974405
KMI,0.16638425773804202,0.4079022649336996,0.3832780888649395,0.8297011402500729
KMX,0.03827162361976981,0.19563134620957298,0.1792079741651089,0.259131238929229
KO,0.009508393276289493,0.09751099054101282,0.08990409965570628,0.08374852683622977
KR,0.00434612249869978,0.06592512797636255,0.052204965789784126,0.055177428645837884
L,0.0016507962152773011,0.04062999157367992,0.03130057287543137,0.03327577813174367
LDOS,0.04691642517817839,0.21660199717033635,0.18889229160062102,0.1613073787303829
LEG,0.0063546439639278396,0.07971602074820243,0.06317729014566888,0.07128450664318442
LEN,0.010707634280712586,0.10347769943670272,0.08687528551772297,0.1073100440911604
LH,0.0044471612855282935,0.06668703986179243,0.05168260657524019,0.054788149505902786
LHX,0.004298910142569025,0.06556607463139016,0.04944808360750004,0.049007168316489665
LIN,0.0042728419650023275,0.06536697916381273,0.050899710423134674,0.05845305183291592
LKQ,0.0061190115266517705,0.07822411090355563,0.05947324213076643,0.06330150952057387
LLY,0.006096551730029536,0.07808041835203969,0.0637749566228058,0.07342912599374118
LMT,0.026600883600765568,0.1630977731324544,0.14554071837888125,0.12974429214359715
LNC,0.05120256881980677,0.2262798462519514,0.20075557281488485,0.29381891807805427
LNT,0.0413320370890527,0.20330282115369844,0.16485479839222802,0.13721379470796324
LOW,0.009689532862726186,0.09843542483641846,0.08663585022562681,0.08260923238521613
LRCX,0.021293631068439428,0.1459233739619511,0.11537702774933886,0.10575074165828977
LUMN,0.006474730171422447,0.08046570804648678,0.06779291612182697,0.07681936756877207
LUV,0.02726649614679763,0.16512569802062194,0.1414876701686541,0.13169736714609365
LVS,0.013520950546987577,0.11627962223445507,0.09695369562130757,0.12249985809431803
LYB,0.014323464614117749,0.11968067769743682,0.10424886698813872,0.1341656850757487
LYV,0.0167913487256924,0.1295814366554577,0.10773432397951356,0.1386631581038731
MA,0.0026469890627763026,0.05144889758562668,0.04190439029230903,0.044726890599848496
MAA,0.05387777920315332,0.232115874517779,0.21317614686084055,0.18137486320381827
MAR,0.008513287200520237,0.09226747639618327,0.07884380493282596,0.09263507396332414
MAS,0.04421774561329195,0.21028015981849535,0.18288389606647618,0.16238206491855212
MCD,0.053756573284792324,0.23185463826456507,0.2185427144270063,0.17989524703342458
MCHP,0.0175487906125667,0.13247184837755793,0.10044327426377045,0.09565149028303467
MCK,0.038942028636969994,0.19733734729384095,0.18514360537449612,0.25258285562288146
MCO,0.013781355008809544,0.11739401606900389,0.10264218068714025,0.12250039512687985
MDLZ,0.0024523889030854834,0.04952160036878335,0.03972267703334875,0.043389573338724986
MDT,0.005857827254750913,0.07653644396462977,0.055989412372691526,0.05300935191199392
MET,0.03473274234434161,0.18636722443697445,0.17084389693616422,0.2250280013258918
META,0.04499570533756025,0.21212191149798798,0.193885127909539,0.16964389347108327
MGM,0.013524905843524991,0.11629662868512136,0.10165384410176291,0.10194333077710753
MHK,0.005061529036536857,0.07114442379088369,0.05306171658398789,0.06180954535267758
MKC,0.028104712565344737,0.1676446019570709,0.14392437279614537,0.12559260263042435
MKTX,0.1099030248775955,0.3315162513023992,0.26457542247564947,0.20036724764024275
MLM,0.01798839021939429,0.1341208045733185,0.11016181900426887,0.11648611687456989
MMC,0.008944632904448432,0.09457606940684536,0.07447399307076023,0.06983401110018601
MMM,0.009631527152467324,0.09814034416317952,0.08178417694211682,0.07706390562554376
MNST,0.005398718004878479,0.07347596889377152,0.06322719550794621,0.06768760886790655
MO,0.04215244094007547,0.2053105962683745,0.19065487096736472,0.16471877632752463
MOS,0.10976132597467876,0.3313024690138586,0.31766137137886047,0.5317482063359108
MPC,0.04742638362982908,0.2177759941541516,0.18605934869604776,0.2856994793598884
MRK,0.005459568120768264,0.07388889037445524,0.06342041276314375,0.06958816406105824
MS,0.0650883907461128,0.2551242653024459,0.23404851433239648,0.34580060531080836
MSCI,0.027025862975843293,0.16439544694377425,0.13406408875368309,0.1182759433149339
MSFT,0.029379976277260834,0.17140588168805887,0.15588722045816322,0.13619037902575384
MSI,0.026889615178900525,0.16398053292662676,0.15158900088895638,0.13873925611207152
MTB,0.008133347384467367,0.09018507295815292,0.07571446575643707,0.08811013402739828
MTD,0.008206793954254915,0.09059135695117342,0.07268594486997666,0.07197001482537979
MU,0.06903980479026921,0.2627542669306613,0.24129623768269057,0.5417372024599679
NCLH,0.03396723661719093,0.18430202553740674,0.1503642295606098,0.21129363675794063
NDAQ,0.0487285103231638,0.22074535175890747,0.2005746725320811,0.16906229470320538
NEE,0.01979320778865335,0.14068833565243904,0.11391529389413214,0.10178093158720954
NEM,0.1775295970076382,0.4213426123805165,0.3203730661267112,0.26374651753202816
NFLX,0.010031488058527301,0.10015731655015174,0.08572535284410009,0.10920452740858959
NI,0.08205118180039042,0.28644577462478027,0.24952618899038834,0.20025758498777205
NKE,0.01224759365595124,0.11066884681766247,0.08985469175702841,0.0842295856555074
NOC,0.040082270296732364,0.20020557009417186,0.18070051935754794,0.15404738742012386
NOV,0.0454363395367182,0.21315801541747895,0.19764132561766462,0.2938527170098411
NOW,0.018541881556763888,0.13616857771440477,0.11051965275674935,0.13541896801289224
NRG,0.12477146320754143,0.35323004290057414,0.34071358325618134,0.66830919079775
NSC,0.005514737678157656,0.07426127980419982,0.058041223941066845,0.06551035123346488
NTAP,0.030659713357896717,0.17509915293312164,0.15400906157733554,0.2061232381271293
NTRS,0.013014967983721844,0.11408316257766456,0.09700459217209699,0.11508409897225962
NUE,0.011476326256692503,0.10712761668539304,0.0920733552186597,0.09898077703985514
NVDA,0.6809365086236566,0.8251887715084693,0.679964781771676,0.3844639946398894
NVR,0.020758403318702493,0.14407776830136734,0.13882998772318433,0.13000644994908533
NWL,0.015132369978153854,0.12301369833540432,0.09974949826634079,0.09467819389876306
NWS,0.011166295049108387,0.10567069153321741,0.090010128014637,0.10651212749292123
NWSA,0.019879540189795628,0.14099482327303944,0.12130948233632018,0.15206805594808195
O,0.09520140131288603,0.3085472432430503,0.26146894571459683,0.19869462110821023
ODFL,0.011905066393550873,0.10911034045199783,0.08960325240034422,0.11035464578634611
OKE,0.05967524068355157,0.24428516263488367,0.2133415553384322,0.28242838197009856
OMC,0.013693157165617248,0.11701776431643722,0.09994169695487028,0.08995232004967633
ORCL,0.002993315362399134,0.05471119960665397,0.04059505538427133,0.04865206600380372
ORLY,0.011433968326404233,0.10692973546401503,0.09717029127191837,0.09271964577241178
OXY,0.0033184964397739527,0.05760639235166487,0.04860921383400837,0.05365175148406405
PAYC,0.02559984127579458,0.15999950398608923,0.12934010977384386,0.13364842875590668
PAYX,0.025979611166806655,0.16118191947860236,0.13611387692052193,0.11676130747078664
PCAR,0.021851975071778773,0.1478241356199277,0.13545181334807485,0.16749731759389844
PEG,0.00794990332440439,0.08916223036916691,0.07677431312367215,0.0732753117567252
PEP,0.0066334567172413985,0.08144603561402727,0.07114982064011967,0.06727733462403745
PFE,0.004164464653024665,0.06453266345831904,0.05199789016941666,0.057920310636737644
PFG,0.03004284018628154,0.17332870560377914,0.15033844107831323,0.2062416306477864
PG,0.004814266875769507,0.06938491821548474,0.05719943010337647,0.055980508178297514
PGR,0.012741107679143573,0.11287651517983523,0.1027825956755894,0.09611823179218458
PH,0.007275496967441006,0.08529652377114208,0.06576271940413472,0.0773094703026326
PHM,0.009338809351204512,0.09663751523711954,0.08256222638826993,0.09995088115401074
PKG,0.013128762893051165,0.11458081380864409,0.08394649771943709,0.10299494593834782
PLD,0.03241943364240536,0.18005397424773872,0.1416588064487632,0.12163215463472134
PM,0.028092338737098235,0.16760769295321212,0.14718011442413378,0.12699048337481128
PNC,0.010060122062916168,0.10030015983494826,0.08596259500690184,0.09933185855719413
PNR,0.015154666975684392,0.12310429308389043,0.1006847702059973,0.13443522240159153
PNW,0.038872831587042626,0.19716194254227318,0.17217685845173886,0.14931989028334472
POOL,0.058584757787092864,0.24204288419016343,0.21517161036140298,0.17301853505805062
PPG,0.005772466906098802,0.07597675240557997,0.06037684931965995,0.07263995604520376
PPL,0.028498712487950537,0.16881561683668528,0.15537159414744858,0.13867233243041566
PRGO,0.12234740186409657,0.34978193473090713,0.3102026814186441,0.5607108130749531
PRU,0.01813943655085699,0.13468272551020413,0.11663946913406333,0.14382305235405624
PSA,0.05526182829423072,0.23507834501338212,0.22258572916208288,0.19062441310859934
PSX,0.0054447417503849785,0.07378849334676091,0.055861847966413726,0.05432571137330412
PVH,0.05277521152703163,0.2297285605383702,0.2066929256825089,0.2896920613353037
PWR,0.03325341420859549,0.1823551869528133,0.16513091171342373,0.23890755097342842
QCOM,0.023729003155821087,0.15404221225307396,0.13740368870821673,0.1839355671853302
QRVO,0.06234839311144415,0.24969660212234396,0.2391391683195895,0.43930095846993306
RCL,0.015605844941998624,0.12492335627094968,0.11563307495611597,0.1303950962110667
REG,0.04200469246588318,0.20495046344393364,0.1797667196896413,0.14962706905227546
REGN,0.04526908516700973,0.21276532886494862,0.17876142054564542,0.2660096775171724
RF,0.01872796273984623,0.13685014702164638,0.11490579186328205,0.14356520169651096
RHI,0.05078452768977701,0.22535422713980097,0.19841081479688288,0.2774814066599442
RJF,0.018950145634846455,0.1376595279479283,0.11357131036777536,0.14288008696892493
RL,0.037889293072788315,0.1946517225014675,0.17183441590340584,0.2451592720803416
RMD,0.008769597660165602,0.09364612997965052,0.06932809274159402,0.06612356223240472
ROK,0.009956154602642207,0.09978053218259665,0.08286112993462688,0.10042792784316278
ROL,0.001711439638894389,0.04136954965786296,0.03375028891955126,0.03771111288603811
