,mse,rmse,mae,mape
CMCSA,0.025070799431122358,0.15833761218081557,0.140082288873267,0.12510919224650385
CME,0.05294024729052351,0.2300874774743804,0.2153359692475656,0.18098878092490536
CMG,0.0046396325967324415,0.06811484857747568,0.05362105573095415,0.05899035782132759
CMI,0.07745830367676612,0.278313319258648,0.25437996116051625,0.20201691453439455
CMS,0.0026047372407085874,0.051036626462851044,0.04126502158542449,0.0416259350012664
CNC,0.009298334923757109,0.09642787420532047,0.08154074941350377,0.0884263146861339
CNP,0.02678836828266575,0.16367152557077774,0.1368006518148097,0.12071652295650626
COF,0.041202712200474334,0.20298451221823385,0.17908284761030044,0.1566856403274308
COO,0.036856865438109156,0.1919814195126944,0.15714067822573727,0.1379447411870185
COP,0.0072456036577216686,0.08512111170398133,0.06874898335304236,0.06856655680604068
COST,0.0075018347025426835,0.08661313239077942,0.06932607377503859,0.06736421208607397
CPB,0.008872268497742693,0.09419271998271785,0.08028968782313667,0.09594390759319826
CPRT,0.0435144685952832,0.20860121906471016,0.19699047202717107,0.16990478115692087
CRM,0.004102724323148279,0.0640525122313581,0.05368029692595291,0.057441076121448595
CSCO,0.01680318946820574,0.12962711702497182,0.12121255502336817,0.11429550157911565
CSX,0.38909775391024004,0.6237770065578243,0.528843934551983,0.3267070018221108
CTAS,0.06869123898875587,0.2620901352373948,0.2529297389986857,0.21929608639982237
CTSH,0.0049626342731359996,0.07044596704663794,0.06079461253481906,0.06640582169853017
CVS,0.02528737168902795,0.15902003549561908,0.1448718492898305,0.19035706350832507
CVX,0.00707616575146821,0.08411994859406542,0.06799609054094714,0.06413175782845931
D,0.0029000773455585124,0.053852366202039,0.04754529277983803,0.04747838401653114
DAL,0.03288528153127576,0.18134299416099803,0.15805149629197726,0.14114698717478255
DD,0.028986371574621254,0.1702538445222934,0.15055407821915442,0.12940931011942391
DE,0.08960052025191305,0.2993334599604813,0.2553921085564612,0.19710755387104825
DFS,0.034891421460517,0.18679245557708427,0.15808514153655384,0.13413625309227556
DG,0.027148265502534682,0.16476730714111548,0.1581734345552402,0.20560391931273433
DGX,0.05000149715564079,0.2236101454667046,0.19742408707262663,0.16760584157713102
DHI,0.003909225087018445,0.0625237961660874,0.0546965119633988,0.05942308673301224
DHR,0.10349024516496574,0.3216989977680467,0.32020906759635037,0.31672967079347375
DIS,0.005637741509968982,0.075084895351655,0.06336513212038655,0.062116621262197434
DLR,0.008284534679353908,0.09101941924311487,0.07430157335149294,0.07536957569423701
DLTR,0.015221627571968013,0.12337596026766322,0.10930263274359052,0.13655179991787397
DOV,0.019201889120738443,0.1385708812151328,0.12554673365195004,0.11511485037188607
DPZ,0.1276124800444547,0.3572288902712863,0.33061919425546554,0.26683493708973044
DRI,0.050964516283833305,0.22575321987478564,0.18060316276322205,0.14581747268130965
DTE,0.008560649232518935,0.09252377657942273,0.07835924140386628,0.0748384354204911
DUK,0.0016034804619865794,0.040043482141124784,0.03399048177923814,0.03546589632228197
DVA,0.02248383757350557,0.14994611556657803,0.14321471449383233,0.17435947658036857
DVN,0.03638615967769303,0.1907515653348434,0.1727865774413177,0.16152645386076322
DXC,0.1830413118693216,0.4278332757854648,0.37795772550963186,0.28602814081253863
DXCM,0.01769610373100758,0.13302670307501263,0.1084315643544414,0.11756540811676625
EA,0.05488034169784154,0.23426553672668446,0.19103512305660653,0.15883614133997026
EBAY,0.06739349630158635,0.2596025737576312,0.2517841300389165,0.23383493789116924
ECL,0.0034240190292676716,0.058515117954830026,0.04864751545224671,0.046439317289615346
ED,0.0022989879596330394,0.047947762821982,0.038016826654940536,0.03855594210207663
EFX,0.0042702927400420435,0.06534747692177598,0.061381902518718015,0.06299067524703533
EIX,0.003462174118945865,0.058840242342684694,0.047388539456225114,0.04700951692120791
EL,0.007081414798395613,0.08415114258520566,0.06596484706447103,0.07675126218524814
EMN,0.008304981802786592,0.09113167288482414,0.08358284725692165,0.08256038903142507
EMR,0.010983920258294345,0.10480419962145766,0.0908814583635492,0.08510291013164559
EOG,0.02815254031358772,0.1677871875727933,0.15399662163184957,0.13605932350031308
EQIX,0.00926002739674861,0.09622903614163768,0.07449289967066823,0.0706417844198258
EQR,0.0008725200003178325,0.029538449524608303,0.024709769069645324,0.026647493177092075
ES,0.002417647137043333,0.04916957531892393,0.040466322041834576,0.041278587412426494
ESS,0.006693065184856099,0.08181115562596643,0.062314483922632384,0.058635496840358764
ETN,0.03177932631690128,0.1782675694480106,0.15995526056713863,0.13746062858729322
ETR,0.0019580519922446833,0.044249881268142215,0.03708732736036949,0.03888405332577831
ETSY,0.1405828779430687,0.3749438330511234,0.3404122014323693,0.26033583049515563
EVRG,0.0020595378732519284,0.04538213165169667,0.035939330163302634,0.03653857365078137
EW,0.012500612248794606,0.1118061369013106,0.10536832030235992,0.11186460586213358
EXC,0.0013703237892831667,0.0370178847218904,0.031728443731836864,0.033005436450912806
EXPD,0.011499490442255587,0.10723567709608396,0.10005867183170995,0.0918862545627508
EXPE,0.029805200333236883,0.1726418267200532,0.14337330249180147,0.12454250078014982
EXR,0.01934193123904171,0.13907527184601046,0.13331985269370572,0.16236958858474076
F,0.0065490583849743085,0.08092625275505044,0.06710076385867039,0.07776951575360752
FANG,0.014225223929091663,0.11926954317465822,0.10687476037751709,0.09994647868158373
FAST,0.006738673342638427,0.08208942284264414,0.06763865584280987,0.06796881949073505
FCX,0.02329810396738034,0.15263716443704115,0.11287898125908201,0.11190301150118163
FDX,0.03313788075602788,0.18203812995091956,0.16477629846162758,0.14143670925735605
FE,0.005218918687934707,0.07224208391190488,0.06067760705590056,0.07033009470960144
FFIV,0.03466280604271288,0.1861794995232098,0.1715624752746768,0.15418594748030762
FIS,0.010725877544665812,0.10356581262494788,0.0964996815923281,0.09152958211219854
FITB,0.1351365843822893,0.36760928223086164,0.3377063210886207,0.25104909825033983
FLS,0.0017521714432599932,0.04185894699177218,0.03411341451940209,0.03710630301852933
FMC,0.11247187785723244,0.3353682719895137,0.26840890394576333,0.19902759554781083
FRT,0.015408962715560815,0.12413284301731277,0.10790622816207913,0.13288968672239604
FTI,0.02401342757600692,0.15496266510358847,0.13094544956054485,0.12200504389089686
FTNT,0.010772419965373026,0.10379026912660468,0.09345288503516204,0.09160618723048108
GD,0.08052786987684764,0.2837743291364595,0.2562315985052858,0.19907208592292544
GE,0.002807871732711609,0.05298935489993824,0.03775089525691444,0.0423587859092886
GILD,0.019637021488448696,0.14013215722470235,0.12781320828123385,0.1826909928797298
GIS,0.007567515410617563,0.08699146745869714,0.07375682984393878,0.08807050639414854
GL,0.0424197884491515,0.20596064781688636,0.18935448547690223,0.15970898415311086
GLW,0.09454590542118317,0.3074831790865692,0.28244605572070947,0.22413741709768736
GM,0.026222318640097178,0.1619330683958566,0.1480594645699475,0.13246991935095684
GOOG,0.031323302967056925,0.1769839059549114,0.15815137950921004,0.13651847969228215
GOOGL,0.033079026338829975,0.18187640401885555,0.1645785481478593,0.1419670405096041
GPC,0.003092921886638438,0.05561404396947266,0.04285235376600641,0.047939878060007095
GPN,0.008622605843861614,0.09285798750706163,0.07120280769604381,0.06692665927072892
GRMN,0.04380611831857324,0.20929911208262028,0.20503766225252332,0.18126616559522965
GS,0.15177308963433808,0.3895806587015558,0.3465337557889624,0.25342186288001256
GWW,0.015064348181282987,0.1227369063537247,0.09384327000613168,0.10931780757689023
HAL,0.025847806004454535,0.16077252876177117,0.1271531599073306,0.11325950889778875
HAS,0.02271420050825811,0.15071231040713998,0.11109213194942595,0.09459697592989726
HBAN,0.09140560631093161,0.30233360102861806,0.2641115246820818,0.20863922336586274
HBI,0.02239829770194619,0.14966060838425785,0.12922372691656728,0.17313185970354802
HCA,0.0032298533957843493,0.05683179916019155,0.04826345778107407,0.04902984980573996
HD,0.009780009142418807,0.09889392874397704,0.07757088761429107,0.07108709822030954
HES,0.019997949568668783,0.1414141066820025,0.12064106245536294,0.15460038605982523
HIG,0.010269042370080816,0.10133628358135509,0.08950349071462538,0.08295239557912557
HII,0.03250796761857614,0.1802996606169189,0.15467031166393166,0.13711572219644821
HLT,0.05587547286323119,0.23637993329221327,0.2063192565782607,0.17362102088392056
HOLX,0.02914507844324059,0.17071929721985324,0.16079529041139815,0.1458199106546251
HON,0.008061342334082944,0.08978497833202916,0.07023217412476358,0.06466928628392692
HPE,0.06829050680882204,0.2613245239330248,0.2557404541424751,0.21994064886299078
HPQ,0.08588197496154122,0.29305626586295885,0.26850559421042974,0.22173858358196252
HRL,0.002801080883459548,0.052925238624493214,0.0449536706633362,0.050510722702840315
HSIC,0.004616949667887234,0.06794813954691648,0.055444521513326205,0.0631895240077722
HST,0.01935871358203864,0.1391355942310904,0.127023515975946,0.12109360767701705
HSY,0.007697871064090861,0.08773751229714039,0.0744619173651279,0.07558483756210793
HUM,0.03334157246575687,0.18259674823434527,0.15365797768203168,0.134305475014435
IBM,0.010986549284016373,0.1048167414300615,0.08791698451146066,0.08306744036481001
ICE,0.019570103346280614,0.13989318548907453,0.12888740942207808,0.11615694135885983
IDXX,0.27093675021401153,0.5205158501083436,0.4665450201943851,0.31191195594741583
IEX,0.029337703592956517,0.1712825256497478,0.1482347798080248,0.1292152269239761
IFF,0.00471674703328711,0.06867857768829455,0.060078810484907874,0.0605607670291864
ILMN,0.03040095903478612,0.17435870794080266,0.15583930996102272,0.1401809725192656
INCY,0.1801027512911781,0.42438514499352836,0.36603240090732264,0.26435383760576925
INTC,0.016626640354927186,0.1289443304489468,0.1236629523399189,0.11971757068358992
INTU,0.016918446213154806,0.1300709276247187,0.10798286223930506,0.0999325291051094
IP,0.05181932412929021,0.22763858225109865,0.21385387784579793,0.1813624355842716
IPG,0.001169579163058931,0.03419911055947115,0.028945154243516395,0.029253334853609814
IPGP,0.10496457183349828,0.32398236346057213,0.2525576969525086,0.20443971847645281
IQV,0.029737488758665012,0.17244561101595196,0.16485503127919643,0.15028967723934575
IRM,0.004167452879298506,0.06455581212639576,0.05388995125781662,0.0625355585694089
ISRG,0.03549832115838953,0.1884099815784438,0.14236726426638088,0.12307209440846761
IT,0.012392905188429552,0.11132342605413091,0.08831470535785851,0.08242078403362334
ITW,0.04934366926333104,0.22213434958000314,0.20723962523347073,0.17815400776990464
IVZ,0.01528427005614294,0.123629567887876,0.11125365790800155,0.10831253802613128
J,0.0115844244694567,0.10763096426891613,0.09158515497865674,0.08648266689371845
JBHT,0.014126147999149527,0.11885347281063995,0.0934186478871772,0.08418879808169606
JCI,0.008362298210202146,0.09144560246508383,0.0863074884436515,0.08492827121671452
JKHY,0.012489613265174658,0.11175693833124929,0.0917439190609126,0.08360520953099729
JNJ,0.004597634877294605,0.06780586167356481,0.05370477136003715,0.052581757696492606
JNPR,0.03869086302468718,0.19669993143030626,0.17514559390388595,0.14696513024226363
JPM,0.10455739867251812,0.323353365024269,0.2901125224173606,0.21943390812503932
K,0.0041371160034834,0.06432041669239558,0.05523805969767611,0.0642433691437039
KEY,0.17696897353756866,0.420676804135394,0.37164468728295225,0.26596909844070615
KEYS,0.05243401589019159,0.22898475034419125,0.20833646103664094,0.1780154447234454
KHC,0.004132867776888065,0.06428738427473983,0.05818852264735821,0.057401567336007
KIM,0.040677248562587906,0.20168601479177456,0.16358735525885829,0.23847649866332885
KLAC,0.05746965071789567,0.23972828518532324,0.1915026279087538,0.15372270401072927
KMB,0.003343499360763455,0.05782300027466108,0.042404569425994874,0.04838959002420015
KMI,0.021251146853563375,0.14577773099332894,0.13329386242032817,0.13462302330850834
KMX,0.026536649470273448,0.16290073502066665,0.14550819705840948,0.13480594904065973
KO,0.001877924765002833,0.04333502930658791,0.03731304929817713,0.03989095411186033
KR,0.0268060959506784,0.1637256728515061,0.13142338155689987,0.17620869054121555
L,0.015999192259408497,0.1264879134914024,0.11554167471212012,0.10408908182800984
LDOS,0.14412716664267097,0.3796408390079642,0.3505668222973387,0.2577336214696718
LEG,0.0015986823793894453,0.039983526350103805,0.03228390307947158,0.033990104881399655
LEN,0.005443832764478293,0.0737823336882095,0.06443175248347045,0.06536473408020309
LH,0.005350554585415156,0.0731474851612491,0.06398294711943855,0.06285240580924988
LHX,0.08126918041796809,0.28507749896820705,0.26940429576172853,0.21785319945317685
LIN,0.00906932797407069,0.09523301934765425,0.08206148218267788,0.07679269407518667
LKQ,0.004728411874286358,0.06876344867941367,0.05599015543154594,0.05941188319741507
LLY,0.00484501635264684,0.0696061516868074,0.061931557410877684,0.06204881301142403
LMT,0.009563433781297788,0.09779281047857143,0.08538145091528664,0.0806831241690816
LNC,0.21616490726236776,0.46493537966298903,0.41946740879933253,0.2930600187470435
LNT,0.0023841369142251286,0.048827624499100185,0.03974529797608448,0.04004752589506173
LOW,0.003840596334515335,0.06197254500595675,0.0535089178814327,0.05883422844609238
LRCX,0.2702010918683109,0.5198087069954782,0.43899983792029307,0.298904752767229
LUMN,0.007631670292998164,0.08735943162016431,0.07654309467403896,0.09268398817220724
LUV,0.06144377462041478,0.24787854812471122,0.21237523624632568,0.18436704482629682
LVS,0.08405689149110526,0.289925665457726,0.27663904895155167,0.2202469523758162
LYB,0.008855438588875301,0.0941033399453776,0.07671389958535238,0.0757918167453897
LYV,0.06696614460401112,0.2587781764446359,0.23513109130865542,0.19621815096458578
MA,0.029629210704664313,0.17213137629341232,0.1540210307096195,0.13308558563545514
MAA,0.002275056564399562,0.04769755302318518,0.0374273066083792,0.042090775987351114
MAR,0.09229647602964752,0.30380335091905675,0.25281304522305037,0.19252939120725582
MAS,0.010705144259274133,0.10346566705566698,0.08613655749829927,0.08168831990124384
MCD,0.01211861642659152,0.11008458759786276,0.07692374075728217,0.07052941260169182
MCHP,0.14514328259147175,0.38097674809819004,0.3531209849350524,0.2645670983081858
MCK,0.02569337132377498,0.16029151981241857,0.14626602686589987,0.19518274556264842
MCO,0.018929746876891675,0.1375854166577682,0.11929389394283352,0.10926360396722981
MDLZ,0.0006101298567692134,0.024700806804013778,0.01955078231449892,0.020278093099245702
MDT,0.003616601120823778,0.06013818355108323,0.048648248380147786,0.05420428556604189
MET,0.045037614081825994,0.2122206730783455,0.19116099352637597,0.16384823415575045
META,0.028157725246168133,0.16780263778072183,0.14239885040975858,0.1225640962978536
MGM,0.05251469352102064,0.22916084639619536,0.2077130592405384,0.17743600504439352
MHK,0.01671776283652091,0.12929718804568377,0.11024726026537765,0.09831867833736233
MKC,0.0015435227233210479,0.039287691753538384,0.030789800561816846,0.033988711297619593
MKTX,0.06955814131342625,0.2637387747628821,0.2438792318012208,0.20381492491062256
MLM,0.024928749500488807,0.1578884083791106,0.1383015918408046,0.12334310682239814
MMC,0.01112544940536975,0.10547724591289702,0.08990181838593306,0.08236114837671937
MMM,0.012526331168135969,0.1119210934906194,0.0916001026503399,0.08443012716385911
MNST,0.008072702382499589,0.0898482185827832,0.07592484351775608,0.08979554385349167
MO,0.008600953267368136,0.09274132448573363,0.07419868545476273,0.06983631274501134
MOS,0.013475774779689332,0.11608520482683972,0.10033757493474559,0.10327744053076578
MPC,0.10027030270548716,0.3166548637009815,0.298185654960704,0.24449005087767192
MRK,0.015140542784169585,0.12304691294042928,0.11822574727484601,0.1101446140780035
MS,0.26755419226936855,0.5172564086305442,0.47834923283899483,0.3259020378516012
MSCI,0.0383688945810649,0.19587979625542012,0.1690047327573223,0.1456173873403497
MSFT,0.056542374671684006,0.23778640556533925,0.2246456376722655,0.1926632689881214
MSI,0.03167165676537375,0.17796532461514447,0.16910201861064406,0.15328858755481062
MTB,0.08932462362977722,0.2988722530275723,0.2563601318581548,0.19360465111052272
MTD,0.08693600011793544,0.2948491141549105,0.24539058083444448,0.1896421444837704
MU,0.7901530074824991,0.8889055109979345,0.8003700677786524,0.44806455346972507
NCLH,0.012871072800596609,0.11345075055105017,0.1020757373872161,0.1143324519470648
NDAQ,0.005512299649237197,0.07424486278010888,0.06814301172246048,0.06613168798362429
NEE,0.005881580312898267,0.07669146179920075,0.06261186329077931,0.06070406023829088
NEM,0.008622012812935117,0.09285479423775121,0.07757613236874673,0.08838067095943813
NFLX,0.17055335826605267,0.4129810628419331,0.3580413220007116,0.2594628989088357
NI,0.0029658937632162127,0.05446001986059326,0.04567639101834513,0.052221793272930785
NKE,0.0025870463491410546,0.050863015533303316,0.04318108734869442,0.04797795959597671
NOC,0.014027675615778471,0.11843848874322262,0.10294862496911648,0.09265367001323697
NOV,0.01130889944125086,0.10634330933937904,0.08819676358706954,0.08663257516174319
NOW,0.06160689748984363,0.24820736792013978,0.2126104002185732,0.1762139850921657
NRG,0.02507921437159975,0.15836418272955458,0.13656718542833943,0.17810085784669535
NSC,0.07846094156733906,0.2801088030879056,0.2525045740638159,0.2025816382664079
NTAP,0.27077105613159885,0.5203566624264543,0.499300275741114,0.34163110166755556
NTRS,0.05139246924923855,0.2266990720078901,0.1955204598125908,0.16255250693702547
NUE,0.027004309184090063,0.16432987915802186,0.1412363368631947,0.13150723218986882
NVDA,1.3367037149712933,1.1561590353283122,1.0172299979834782,0.507216649390512
NVR,0.0327038523368642,0.18084206462232233,0.1314757734653624,0.1129595220468654
NWL,0.006652649153578724,0.08156377353690009,0.0650201851926031,0.061407943051914875
NWS,0.009739843987315812,0.09869064792226168,0.07983279934348,0.07613543575335353
NWSA,0.010898438866543403,0.10439558834808779,0.08547103601665282,0.0807810261490522
O,0.006840507641352068,0.082707361470138,0.07349116300284382,0.08776650653514241
ODFL,0.09535180039647193,0.3087908683825866,0.2847548473208682,0.23390764105333747
OKE,0.047757329901104456,0.21853450505836478,0.20417640435042034,0.1798111218620111
OMC,0.0016339177632759166,0.04042174864198624,0.03573826909447187,0.03533774558389673
ORCL,0.008832449632843919,0.0939811131709128,0.06798880253133498,0.0622575375930135
ORLY,0.011485151848397043,0.10716880072295781,0.07203885715308624,0.0866361091882084
OXY,0.013714339047650783,0.11710823646375512,0.09545856129883758,0.1136614174320952
PAYC,0.09544602162606114,0.30894339550484184,0.26184313700771006,0.21221635889440713
PAYX,0.006697156514336991,0.08183615652226704,0.0747062056577042,0.07541646070168515
PCAR,0.029131735760154875,0.17068021490540394,0.15615693027081878,0.14123548922019438
PEG,0.0012902540184060805,0.0359201060466987,0.02655208312036431,0.028795525190329213
PEP,0.004590758540200174,0.0677551366333223,0.057546597507912904,0.05582092345540622
PFE,0.001549203633910347,0.039359924211186524,0.03246979089409785,0.035810547681657284
PFG,0.15470689842318297,0.3933279781851057,0.36937398055687426,0.26995128773858795
PG,0.005559988007756228,0.07456532711492808,0.06838649651220244,0.06567086095511104
PGR,0.032956385845018296,0.18153893754514014,0.13954665241336123,0.11470234274728205
PH,0.09606204921813151,0.30993878301711697,0.2824463922339236,0.21724990620444096
PHM,0.019625539509545122,0.14009118284012426,0.11634011218899708,0.11141268178607823
PKG,0.12358809332321563,0.35155098253769057,0.32380419550746287,0.2538217644063765
PLD,0.013465735008351716,0.11604195365621744,0.10478202510828989,0.09951723774007241
PM,0.012958685218571273,0.11383622103079175,0.09042843708793723,0.08372945430801393
PNC,0.11601193157788628,0.3406052430275939,0.302324242878906,0.2273533112115091
PNR,0.004175228006349151,0.06461600425861344,0.05224409667547181,0.05164813485375396
PNW,0.0068393229471169934,0.0827001991963562,0.06510582478835206,0.06263461534210864
POOL,0.03855498045554501,0.1963542218938646,0.17377083279786598,0.1518195016294063
PPG,0.0034109771253574583,0.05840357116955656,0.04561069975032418,0.052051980765281204
PPL,0.00343384746181916,0.058599039768746725,0.05007807056961813,0.05563485277548193
PRGO,0.02645417052944662,0.1626473809486234,0.1362851241873135,0.2000462305571819
PRU,0.12511622939065586,0.3537177255816506,0.3185382057448623,0.2389023283288872
PSA,0.015194350118030648,0.12326536463269254,0.11826765875995071,0.14184124797663605
PSX,0.002238092874981701,0.04730848628926634,0.03673633249781745,0.03872153787145276
PVH,0.011156100822938213,0.10562244469305855,0.09001267638693605,0.08709050907626155
PWR,0.13143003320191937,0.3625328029322579,0.3294069041602286,0.2495333963072857
PYPL,0.03201332592054828,0.17892268140330414,0.13285400045403972,0.1133566658617594
QCOM,0.02530747900241445,0.15908324551131856,0.13176632650269307,0.1236777495347284
QRVO,0.03808692714150258,0.195158722944947,0.16098158383326316,0.14662323856664325
RCL,0.07724486895761387,0.2779296115163224,0.22294605094551787,0.17489033008660498
REG,0.017669869652822624,0.13292806194638745,0.11655473526296967,0.14694562506127504
REGN,0.014296338438106527,0.11956729669147215,0.08551358196143234,0.07926010492206521
RF,0.20750747491622418,0.4555298836698029,0.40563525325428523,0.283490995035195
RHI,0.025715919815831812,0.1603618402732764,0.13688818158180083,0.1258364421099228
RJF,0.1296640742738779,0.36008898105034803,0.3284887474990273,0.24889119249144023
RL,0.022016323777817128,0.14837898698204247,0.13141848718753069,0.15541384877262102
