,mse,rmse,mae,mape
A,0.031223247383329555,0.17670101126855373,0.15181886272548514,0.12968135749628826
AAL,0.02499634610149213,0.15810232794456927,0.1279188914084355,0.17382419831089274
AAP,0.032915208252618906,0.18142548953391005,0.17663382737906666,0.23293998832070362
AAPL,0.013526109952377236,0.1163018054562234,0.09943273279453116,0.12080435269014995
ABBV,0.0038051361595882733,0.06168578571752388,0.05231836628952458,0.057441018322255816
ABT,0.006890852538040164,0.08301115911755579,0.06777023917350525,0.08407783216358436
ACN,0.009674656131162095,0.09835982986545928,0.08540845643005586,0.08069205756884792
ADBE,0.016529342025169456,0.12856648873314327,0.10965403107704726,0.10089659923679273
ADI,0.005415076963036264,0.07358720651741214,0.06104303386337746,0.06644878905966553
ADM,0.017837211362236864,0.1335560233094594,0.10512424435913831,0.1348767121595644
ADP,0.0033058503670855173,0.05749652482616247,0.048530552611090044,0.04859248961394202
ADSK,0.026126216737434944,0.16163606261424132,0.13273123516813778,0.13267856408147458
AEE,0.02233418429845044,0.1494462588974727,0.13123459056946765,0.11473193000567374
AEP,0.01997732825917273,0.1413411767998722,0.12479985971617662,0.10971474936615654
AES,0.01103389346699676,0.1050423413057647,0.0887852194299632,0.10065738967254198
AFL,0.016285423546180264,0.12761435478103655,0.10834125484718495,0.098529360238036
AIG,0.007088184566413003,0.08419135683912574,0.0689299306727254,0.07938295687868502
AIZ,0.006357575088331952,0.07973440341742047,0.06315925764369959,0.0626777460950491
AJG,0.01128549417659386,0.1062332065627027,0.091195797987587,0.09080904285537923
AKAM,0.05857026109409231,0.24201293579908556,0.23395821526788207,0.3380149531312636
ALB,0.21027950442991752,0.45856243242323885,0.388802837969619,0.27359834815853684
ALGN,0.0827379362309396,0.28764202792870797,0.2389686547239352,0.1922311969796797
ALK,0.018360185358808873,0.13549976147140952,0.11376859666878167,0.13821914034979854
ALL,0.008192525677892599,0.09051257193281273,0.08111885968115687,0.07613056203704381
ALLE,0.005831104583303689,0.07636166959478878,0.06367899884609074,0.062043060627799275
AMAT,0.22156244790081445,0.47070420425232495,0.3897816909062956,0.268762988929693
AMCR,0.026914657453698906,0.16405687261952456,0.14455443801620027,0.12843359494658407
AMD,1.839434268159274,1.35625744907052,1.0486209298030258,0.4357921489591385
AME,0.019104738464809173,0.1382198917117546,0.1281855201636371,0.1530114932631779
AMGN,0.004533481839906552,0.06733113573902161,0.0542743018059756,0.05533589381533723
AMP,0.024342637641424292,0.1560212730412885,0.1419270407304906,0.1817076821799221
AMT,0.014839415126590696,0.12181713806599914,0.10229567180328365,0.09588017260545069
AMZN,0.04376228158542616,0.20919436317794549,0.1752546619837855,0.15997789121933606
ANET,0.011879358207296591,0.10899246858061612,0.09060400248125147,0.09957530990916365
ANSS,0.003970149717266448,0.06300912407950493,0.05447195716497355,0.06014046793616386
AON,0.013778411583810903,0.11738147887895646,0.10182869661728305,0.09615297023764334
AOS,0.0382510527583788,0.19557876356695478,0.15999588107824636,0.14028330385034093
APA,0.0331198570127145,0.18198861781087985,0.15649503892471614,0.1575439512038505
APD,0.0047840634087440515,0.06916692423943724,0.05578878669759224,0.056547095368461454
APH,0.013414454790523035,0.11582078738517984,0.09378395659233012,0.08620651263764541
APTV,0.02093905802598073,0.14470334490253062,0.13422147568573042,0.1669044721945674
ARE,0.01967675343684904,0.1402738515791487,0.1124973868524576,0.10552817220247823
