,mse,rmse,mae,mape
A,0.004937809170736751,0.07026954653857352,0.059194654865699074,0.06368494827312082
AAL,0.017067886207139015,0.13064412044611504,0.09506051571599942,0.1437006060313691
AAP,0.01168552680281575,0.10809961518347672,0.08184481003432448,0.08125673810808841
AAPL,0.03138014169063702,0.17714440914304075,0.15832874399047125,0.20445659921604187
ABBV,0.012543076923304988,0.1119958790460836,0.10311442235367184,0.12476752802241213
ABT,0.020595934203726046,0.14351283637266057,0.1293777020082094,0.162157904693452
ACN,0.014940487161369366,0.12223128552612611,0.10598186250485803,0.09711917910160453
ADBE,0.017635817887280077,0.1327999167442513,0.11972841889360533,0.10901066983494659
ADI,0.012461680836223482,0.1116318988292481,0.10074030581929036,0.12312761021317356
ADM,0.04374860549640342,0.20916167310576625,0.18818921272654365,0.26250945803142384
ADP,0.0031377505493325845,0.05601562772416805,0.046621235632800156,0.04633153293048931
ADSK,0.007274006564842469,0.0852877867273062,0.06920820500016954,0.07976079298793536
AEE,0.03914913361617551,0.19786140001570673,0.1765534372299736,0.15271913868747494
AEP,0.022151632015967627,0.14883424342525353,0.12574297433310774,0.11045638641168655
AES,0.03596366457630726,0.1896408831879541,0.1709217114763785,0.2292989601454915
AFL,0.005637018412469791,0.07508007999775833,0.06239789685324683,0.06084159785935793
AIG,0.007173021247974917,0.08469369072118016,0.07188606898918484,0.08277655614534378
AIZ,0.040746791721084134,0.20185834568103478,0.19113016438230235,0.16962542753558973
AJG,0.009469554821763608,0.09731163764814364,0.07817392833215239,0.09207207502371421
AKAM,0.05833997688583518,0.24153669883857232,0.2098141612017757,0.31087694572098834
ALB,0.037078950918221665,0.19255895439636575,0.15566787254384631,0.15938585567636668
ALGN,0.019641408561312534,0.14014780969145588,0.11157236085515919,0.10144513641005429
ALK,0.022318124768207884,0.1493925191172834,0.1311699316177011,0.1282317177221588
ALL,0.0033285249121251504,0.05769336974146293,0.04571922989292509,0.05219779711410502
ALLE,0.004326410120993165,0.06577545226749236,0.0555866002974785,0.053233235801051326
AMAT,0.020051983628061515,0.14160502684601814,0.11589018152752993,0.12357786708458811
AMCR,0.008689039212297786,0.09321501602369538,0.08117567862202131,0.08560431081024462
AMD,0.20860686479324608,0.45673500500098096,0.29651699998107783,0.22120689999570725
AME,0.010469317005574234,0.10231968044112645,0.08504680468176488,0.09780179124148505
AMGN,0.0025061027259824986,0.05006099006194842,0.041230387635991454,0.04360988303340906
AMP,0.041949258154035454,0.20481518047751113,0.18104505892279196,0.2428722567135659
AMT,0.0084467610956793,0.09190626254874747,0.07372909876522643,0.06869721050156784
AMZN,0.11131970352238284,0.3336460752389916,0.3092012436003825,0.2695212490446716
ANET,0.014227167460312093,0.11927769053897755,0.1043621666258807,0.14062637273049006
ANSS,0.002257892066458032,0.0475172817663009,0.04112915617939105,0.04316571544923757
AON,0.004154772792392273,0.06445752704217152,0.05489281234716071,0.05994598110100262
AOS,0.012643617554183318,0.11244384177972273,0.09194768016192739,0.08614419864499648
APA,0.03337634633679704,0.1826919438201834,0.16086342865824757,0.2535386927787322
APD,0.00281406227097527,0.053047735776141004,0.03726710278333883,0.042510767212657695
APH,0.0038097640238988905,0.061723285913007665,0.04476797911110338,0.050473845813506536
APTV,0.022582619976162246,0.15027514756659613,0.12453038106188356,0.1612543649504587
ARE,0.005861520783047629,0.07656056937515308,0.056126069025957744,0.05870103104179081
ATO,0.08746195567300238,0.295739675513791,0.26249527876842604,0.20331276967078996
AVB,0.008804803613019689,0.09383391504685121,0.08557001492688569,0.08004227292644044
AVGO,0.008614776214106485,0.09281581877086731,0.07751620575394522,0.07930370033354764
AVY,0.01824395497523169,0.13507018536757728,0.10835437008236311,0.09604157856772719
AWK,0.08916244358070641,0.29860080974556386,0.2492725979853144,0.19295317785464924
AXP,0.031970846410302636,0.17880393287146298,0.14943721014049186,0.19564670734362266
AZO,0.013670003102958479,0.11691878849422996,0.11070214759599055,0.10090643150921183
BA,0.00794659741499368,0.08914368970933209,0.07577006250701598,0.08611169154042375
BAC,0.02096487334197726,0.1447925182527649,0.11982813633235134,0.15632965200499738
BAX,0.011444270012657607,0.10697789497208106,0.08235257986729354,0.07627074737276372
BBY,0.008438469855708819,0.09186114442847323,0.08032386344573805,0.0925356094943016
BDX,0.009918241463033882,0.09959036832462205,0.07925722881481236,0.07283994216978615
BEN,0.06336452625264424,0.25172311425978394,0.2405320656385382,0.3421868703709823
BIIB,0.08232214330393571,0.28691835651267716,0.27911761536726754,0.4303422396366737
BIO,0.004456573558923881,0.06675757304548961,0.057096888382331575,0.06383735330434323
BK,0.009394646791516081,0.09692598615188851,0.08168300821470233,0.09519827922980896
BKNG,0.009230373071261367,0.09607483058148668,0.08504508483872972,0.08407417611729083
BKR,0.05654015833342691,0.23778174516439843,0.2219584688340968,0.3328019032115381
BLK,0.005611588020041278,0.07491053343850435,0.05911815683682343,0.06867899403815271
BMY,0.003527127160538443,0.05938962165680501,0.04973147761359483,0.051962319818946306
BR,0.015326544556042725,0.1238004222773199,0.10081828355677343,0.08968225638617312
BSX,0.01653800450596517,0.12860017304018362,0.08584899539332683,0.0749942013625442
BWA,0.12096029426604593,0.34779346495592167,0.3314461096495202,0.569959297899037
BXP,0.0020784668074610158,0.04559020517020093,0.032618887714976,0.03703461113233135
C,0.029530511838929012,0.17184444081473516,0.1420106826349101,0.19622842278925567
CAG,0.0075842333374888556,0.08708750391123204,0.07354595402980697,0.0731250634651776
CAH,0.004269588630626669,0.06534208927350478,0.05434355684061761,0.06068667726359038
CAT,0.022373548199767935,0.14957790010482142,0.13743488594248515,0.17232520497359788
CB,0.015433261280987485,0.12423067769672468,0.10908888121156678,0.09744623902491467
CBOE,0.01663725093922693,0.1289854679381632,0.12096472016999979,0.11202745286536432
CBRE,0.04236469855655295,0.20582686548784868,0.17553562490094474,0.2386021787939172
CCI,0.009926586512874508,0.09963225638755005,0.07883718956552141,0.0719461967954737
CCL,0.004989503680884905,0.07063641894154109,0.05896824629270498,0.060339935742768316
CDNS,0.021191475683942453,0.1455729222209352,0.1280077227759367,0.11291865759901928
CDW,0.01981448327207893,0.14076392745330363,0.1279716531241182,0.11808157457341674
CE,0.0040934748057358285,0.06398026887827081,0.051132596761853374,0.05883539023934737
CF,0.1510104579763644,0.3886006407307692,0.3440096122652898,0.6939606293407514
CFG,0.025159146886641472,0.15861635125875728,0.13319761901915234,0.1729941148276361
CHD,0.011061006612376993,0.10517132029397079,0.0886407663169647,0.08046252967102485
CHRW,0.012633840633671178,0.11240035869013576,0.10056965318726277,0.09455180464552404
CHTR,0.016044993872176855,0.12666883544178045,0.0983081227228763,0.08993841760909224
CI,0.004816155363793084,0.06939852566008217,0.05669390718461988,0.07184337840814618
CINF,0.06120033016551909,0.2473870048436641,0.21787351820826312,0.17776233272418912
CL,0.002300392226571441,0.04796240430349005,0.03936665687200255,0.038810624347007924
CLX,0.03344939252921943,0.18289175085065873,0.17417889735857994,0.1502351601759989
CMA,0.027497428355192807,0.16582348553565265,0.1449793872931061,0.1944772248213565
CMCSA,0.0021867583347564366,0.046762787927543806,0.037753354617979094,0.0402325818289855
CME,0.001648726248870556,0.040604510203554434,0.03246002523008064,0.032992617262039024
CMG,0.04899033358541228,0.22133760092991944,0.20256848501539862,0.30537611897442113
CMI,0.04103944039176438,0.2025819350084414,0.18334217240861697,0.25428636227996343
CMS,0.04033038804120404,0.2008242715440642,0.17267363708130515,0.14539370568114943
CNC,0.021187881040707464,0.14556057515930426,0.13316971145489825,0.180987245518002
CNP,0.012399635292708476,0.11135364966047802,0.08813445980083622,0.08610079080016546
COF,0.026973347297407618,0.16423564563579862,0.14654991766857853,0.1934940297599761
COO,0.026585807087179815,0.1630515473314492,0.14495930308840987,0.18607133904437287
COP,0.0656246566641215,0.2561730990250957,0.23649590136029663,0.3685789024056686
COST,0.008215387253701592,0.09063877345651579,0.0778673313282226,0.0730435277972879
CPB,0.05930148837534719,0.2435189692310379,0.21181257644700227,0.16969522204764614
CPRT,0.02590536597785107,0.1609514398129171,0.11453360443895885,0.09695053680677693
CRM,0.005957683866386113,0.07718603414080888,0.06267030338257919,0.06347065181931989
CSCO,0.004013323226993338,0.0633507949989054,0.047957503828136946,0.053889629716025796
CSX,0.04336782017603826,0.208249418188955,0.19937100310729083,0.2805112473801629
CTAS,0.0062955468871634295,0.07934448239898871,0.06474616941848682,0.06086016630597343
CTSH,0.004965269054140491,0.07046466528793344,0.06167355888947971,0.066671517542509
CVS,0.003634502795125312,0.060286837660681054,0.0517740301914582,0.058351473807099326
CVX,0.009797208404315081,0.09898084867445359,0.0817056278098891,0.10354170061618714
D,0.003930429904437841,0.06269314080852738,0.049085486808087525,0.04743103613650263
DAL,0.011419913957109567,0.10686399747861562,0.09251509122897048,0.0950147708863146
DD,0.0049900539438076244,0.07064031387110072,0.053201770768864884,0.06085066202831933
DE,0.01610637839904128,0.12691090732888674,0.12100797823947453,0.14722836608797057
DFS,0.010395267207393524,0.10195718320644957,0.08232815418192484,0.09683559126103473
DG,0.0102577173563219,0.10128038979151838,0.0856428030097232,0.08745414417986962
DGX,0.004348664570792589,0.06594440515155618,0.0563137529879639,0.06274311011884531
DHI,0.02049084172320156,0.1431462249701387,0.12951155425972122,0.11839875355327864
DHR,0.05467859888557944,0.2338345545157504,0.1249320417582616,0.0953878366741722
DIS,0.010586301127165841,0.10288975229421947,0.09116048922084889,0.10863325626796316
DLR,0.10033587999744575,0.3167583937284784,0.25060509566727646,0.1873575918177961
DLTR,0.008221188630597582,0.09067077054154543,0.0672589092277752,0.07291884042329602
DOV,0.013455918424949356,0.11599964838286948,0.10453284891721557,0.13061773960272352
DPZ,0.010741497489869587,0.10364119591103524,0.07428233853522118,0.06910566652000334
DRI,0.004173728621611884,0.06460440094615756,0.05615170636853126,0.058335874373291526
DTE,0.01915486672382442,0.13840110810186607,0.1179975331433705,0.10646591303835921
DUK,0.005627780559998796,0.07501853477640573,0.060002689119133985,0.05822944192608854
DVA,0.012751702797473587,0.11292343776857658,0.09976187607673383,0.11888759805526174
DVN,0.161616369126612,0.402015384191466,0.381473604481693,0.8421650527626611
DXC,0.10080465937571659,0.31749749506998726,0.19269318406902344,0.13553977742651885
DXCM,0.021487117202242424,0.14658484642773423,0.12776755821440838,0.1425723235545767
EA,0.006927273261488156,0.08323024246923805,0.070286936404769,0.07396714997763953
EBAY,0.00673425468174053,0.08206250472499928,0.07324353525238414,0.08128004615971772
ECL,0.002318191104577257,0.04814759707999203,0.039749390391626865,0.04147268684100522
ED,0.04061977271525616,0.2015434759927896,0.17969103164952158,0.15018214056673504
EFX,0.023665368286608587,0.1538355234872901,0.12593235038457531,0.10798665835425468
EIX,0.02446458638842756,0.15641159288373596,0.12531257231656365,0.10941425607070605
EL,0.0024810187020992973,0.04980982535704474,0.041949803326872946,0.042526864423532595
EMN,0.010770753242301088,0.103782239532114,0.09019063302484698,0.1104567249971872
EMR,0.01547468739833765,0.12439729658773799,0.112171408757266,0.14273132045595066
EOG,0.017482273085709148,0.1322205471388965,0.1148623936915907,0.15590309441615852
EQIX,0.07553141661200305,0.2748297957136436,0.24129617930311067,0.19206678034811317
EQR,0.006161120769191568,0.07849280711754146,0.06783448455091799,0.06470006228946978
ES,0.022979297870829942,0.15158924061697104,0.13591961195691418,0.12054077919180808
ESS,0.0027910419430158765,0.052830312728734403,0.04532680144880016,0.04517626317989818
ETN,0.026709861223740423,0.16343151845265472,0.15279200287210648,0.19960747552029542
ETR,0.006155319328063916,0.07845584317349419,0.06688859775598373,0.0679503402637321
ETSY,0.1004394886231864,0.3169218967240768,0.29738922137702367,0.862368426116295
EVRG,0.10191172853514328,0.31923616420315426,0.27053831846314413,0.20845359735067553
EW,0.06574662137203992,0.2564110398794091,0.21144570139093052,0.17815244309082517
