,mse,rmse,mae,mape
A,0.018922060103803418,0.13755747927249692,0.10956977740626994,0.0997351152733509
AAL,0.022391366382780255,0.14963744980044352,0.11636369324416142,0.1494249352830077
AAP,0.021868625283637304,0.14788044253259897,0.14283347060724427,0.1775487117988999
AAPL,0.014063144949405344,0.1185881315705975,0.09917955106980814,0.12907080585092706
ABBV,0.005944886040135718,0.0771030870986092,0.0649150591993374,0.07847385947472614
ABT,0.012533539780452291,0.1119532928522082,0.09562048670935501,0.12074218867444081
ACN,0.011633899927689423,0.10786055779426242,0.09345923996165824,0.08553172261731937
ADBE,0.019993492708880813,0.14139834761722223,0.12381016521602407,0.1121215106675353
ADI,0.005564398130285146,0.07459489345984179,0.05948441266882959,0.06308200603857973
ADM,0.024032680173961735,0.15502477277506888,0.12928474829761327,0.16765681580745428
ADP,0.006508546064216909,0.08067556051380684,0.0727003398795133,0.07005527304365501
ADSK,0.03508842599546165,0.18731904867220966,0.15549301024633647,0.13842246899687508
AEE,0.028166531092307885,0.16782887442960429,0.1497559456288826,0.13195323388981103
AEP,0.019954955540816544,0.1412620102533464,0.1216220438880405,0.10657037598117813
AES,0.01302049429869679,0.1141073805618935,0.09285079316318146,0.11765722167817753
AFL,0.01472992588262004,0.12136690604369892,0.0994893572327488,0.09117048971680224
AIG,0.009059086985406826,0.09517923610434592,0.07716023994084789,0.08978409821174023
AIZ,0.010237541584144543,0.10118073721882315,0.08264853978302827,0.07781439890379002
AJG,0.008254249684437207,0.09085290135398652,0.07365352496358002,0.07797980010239483
AKAM,0.0783118215005318,0.2798424940936094,0.270370340496831,0.39332506013854296
ALB,0.182360561838809,0.4270369560574459,0.34434994320044704,0.24207304989606954
ALGN,0.0810678035865518,0.28472408325702236,0.23205536014759062,0.1862733156021055
ALK,0.01790341218040772,0.1338036329118448,0.10649825184807123,0.13031341604181818
ALL,0.0042086423006464915,0.06487404951632425,0.054846238673465775,0.055887965537576
ALLE,0.0068719853901557755,0.0828974389843002,0.07039117021163221,0.06705843029285252
AMAT,0.1718654363501772,0.4145665644383025,0.32232635400406934,0.2264656308367856
AMCR,0.01735879549587652,0.13175278173866584,0.11325460533911756,0.10693191522934917
AMD,1.6151315745955823,1.2708782689917955,0.9352023571011607,0.40266791119928746
AME,0.015333830229097309,0.12382984385477237,0.10981211500645309,0.13189707202526665
AMGN,0.003380358992440788,0.058140854761869365,0.04747241784855762,0.052276660999153596
AMP,0.028155006136934734,0.16779453547995754,0.1504686182597841,0.20128964248384357
AMT,0.014297529287371295,0.1195722764162801,0.09762872473361542,0.08979290522924709
AMZN,0.07840696433811314,0.2800124360418893,0.24117870903329539,0.19158945961037374
ANET,0.014338384021041258,0.11974299153203606,0.10336766008454923,0.13346712256686552
ANSS,0.003959316766885014,0.06292310201257574,0.053074647584573025,0.05827956319667289
AON,0.0081311525416476,0.09017290358886976,0.07473701549186901,0.0729525228564623
AOS,0.04267397815768114,0.2065768093414194,0.16702603772153793,0.14060587075449596
APA,0.03258841003810394,0.18052260256849817,0.15188151886867707,0.1461112425925238
APD,0.0044167111589766914,0.06645834153044064,0.051643056241792995,0.05388565983740104
APH,0.008335921867641358,0.09130126980300635,0.06829145419772871,0.06695591997045436
APTV,0.01606785896564883,0.1267590587123809,0.11496547644467883,0.13467661591877889
ARE,0.016927964318691313,0.13010751061599524,0.09723265324496173,0.0917612153443971
ATO,0.06536226925178125,0.25566045695762424,0.2364000862155417,0.19460658336828546
AVB,0.0019302222775000575,0.043934295004017736,0.03712669821583363,0.037125381541540596
AVGO,0.042585249554399913,0.2063619382405581,0.16870357278396494,0.14182427996585273
AVY,0.03319144976251838,0.1821852073098098,0.155294721830741,0.13247775159076397
AWK,0.09081425438769021,0.3013540349616879,0.2678988829315648,0.21101900596133655
AXP,0.03562351190503909,0.18874191878074964,0.17354271290172474,0.22621585724334772
AZO,0.0024910506713734007,0.0499104264795784,0.04285743175258231,0.041552228761350264
BA,0.006262895424980033,0.07913845730730434,0.0669055485325076,0.0751343771425589
BAC,0.022683497567822817,0.15061041653160254,0.12785579425652605,0.16693155615479718
