,mse,rmse,mae,mape
A,0.06499980142324063,0.25495058623827604,0.2124751464375266,0.1655615768387213
AAL,0.0316419507942483,0.17788184503835208,0.16639739286750144,0.1592569459935384
AAP,0.05565581966139403,0.23591485680514915,0.1923716885270398,0.3002749798167039
AAPL,0.08760441211358096,0.2959804252202854,0.2622303353845812,0.201660658457825
ABBV,0.04713793723052268,0.21711272931480247,0.14099515375353944,0.11159673771473455
ABT,0.026729742398477235,0.16349233131397092,0.12960604588987018,0.11310081223411243
ACN,0.009864353581843266,0.0993194521825572,0.07079579034848535,0.06367047883267557
ADBE,0.09553322063785155,0.30908448786351533,0.25426638987932193,0.1899423928807527
ADI,0.06108280493154799,0.24714935753820602,0.23264837253761012,0.19249774968627234
ADM,0.001674258268547121,0.040917701164008724,0.03526784120093582,0.03829922396626883
ADP,0.02759562948653241,0.16611932303778634,0.15295795751794278,0.1341801520802133
ADSK,0.15114780835596653,0.38877732489944233,0.3344398537267754,0.24616122008152583
AEE,0.021059408611063132,0.14511860187812978,0.1262852462929978,0.1106236873433977
AEP,0.009910685768410537,0.09955242723515352,0.08195833348649417,0.07518155329926864
AES,0.004921410082997178,0.07015276247587958,0.06625658768173277,0.07563003656688137
AFL,0.007540566963552255,0.0868364379943826,0.06431559409133632,0.05868910808671582
AIG,0.0026196267430997526,0.051182289349927995,0.04146203755841862,0.040960739189080414
AIZ,0.012947170508534387,0.11378563401648904,0.10465485172846091,0.0955265582143202
AJG,0.022836370722828403,0.15111707621188414,0.13201235358600336,0.1143760032706692
AKAM,0.01766988828042138,0.13292813201283382,0.12117002299043382,0.15902783214912847
ALB,0.1342207997983067,0.36636156976176787,0.3131743496553661,0.22621013174788068
ALGN,0.44771263083254753,0.6691133168847766,0.5026560171553437,0.28335407552072284
ALK,0.04374809729695408,0.20916045825383459,0.189300011152358,0.16892035306400616
ALL,0.056256306586859546,0.23718411959247934,0.2111709835957417,0.17015765045639117
ALLE,0.017237610940843456,0.13129208255200867,0.11452171502690575,0.10340670711493907
AMAT,0.20804362975397617,0.4561179998136186,0.39165563897347166,0.26479041549032406
AMCR,0.005428897488661099,0.07368105243996653,0.06537394307488689,0.06559865175530981
AMD,0.38163953002045015,0.6177698034223186,0.594877730167554,0.4137022026042937
AME,0.05857541264670985,0.24202357869990654,0.20757726342620986,0.16610018841051463
AMGN,0.005822208294972134,0.07630339635279765,0.06403219022127549,0.06582895017734094
AMP,0.09095826396547914,0.30159287784276195,0.2750332580240191,0.22759162367139632
AMT,0.0266983567815803,0.16339631813960895,0.1383525759231179,0.12068752845835332
AMZN,0.028668868192259896,0.16931883590510508,0.14175773932937308,0.12265753826344211
ANET,0.576815877373335,0.7594839546516667,0.6483931026236233,0.36506248497952837
ANSS,0.06544987440653006,0.2558317306483503,0.20693796917855933,0.16285109219629007
AON,0.030203356648741183,0.1737911293729953,0.13384213912693746,0.10882154625679284
AOS,0.01577751094745928,0.1256085623970726,0.09961719661315949,0.08898592391809974
APA,0.037380572200640845,0.19334056015394402,0.17238933675817447,0.23820012630475518
APD,0.004112610047984671,0.06412963470958392,0.04735766963950749,0.04489529218497652
APH,0.026910914024021366,0.16404546328387556,0.1324893943914268,0.11361598864741906
APTV,0.06884082597783481,0.2623753532209815,0.21783187291747533,0.16938259208966894
ARE,0.007747316711440482,0.08801884293400182,0.07340739490994867,0.06804348374209594
ATO,0.014252131765891693,0.11938229251397249,0.10120137450833003,0.09117843966822932
AVB,0.0048320234743918855,0.06951275763765875,0.06314580715870888,0.06066465518432764
AVGO,0.11164650291546997,0.3341354559388602,0.2978544464561567,0.21888136400554237
AVY,0.034919898477109135,0.1868686663866073,0.14645285863647783,0.12230572544862635
AWK,0.006988884176953406,0.08359954651164925,0.06327633055056671,0.05860740936801132
AXP,0.05438683632679165,0.233209854694847,0.21487075222621402,0.18272466991797254
AZO,0.03869794739665058,0.19671793867527837,0.16045652141337333,0.2196079933777165
BA,0.2540843660949062,0.5040678189439455,0.43071776177824905,0.2919214195306541
BAC,0.13634217858391948,0.36924541782386344,0.36046306052244165,0.2966302295024619
BAX,0.04172275889088264,0.2042614963493674,0.17174297137683445,0.14225479875168626
BBY,0.09630177823499943,0.3103252781115316,0.2817327497415186,0.2324310197557099
BDX,0.010220596603491847,0.10109696634168529,0.08004332102698951,0.07270999856159127
BEN,0.027620169770549815,0.16619317004783865,0.1592204705792842,0.14338116890868527
BIIB,0.010891733472437642,0.1043634680931869,0.08907588914226698,0.10471386389843251
BIO,0.08241069774705671,0.28707263496727914,0.26394334305911826,0.2091864643709892
BK,0.023960438350509927,0.15479159651127683,0.14272728095801987,0.13326446998624408
BKNG,0.0367386480022791,0.19167328452937593,0.16907253300547026,0.1436698496824187
BKR,0.011462489024809053,0.107063014271078,0.09051167202397854,0.0969728416585862
BLK,0.02268564243938516,0.15061753695830096,0.11961308033510835,0.10183846179322413
BMY,0.005974860032413506,0.0772972187883465,0.056426352755410206,0.055492779398428706
BR,0.015176456830079958,0.12319276289652716,0.08857079315161313,0.07858668174304627
BSX,0.01740345595895867,0.13192215871095603,0.11530488398426951,0.10557797917088248
BWA,0.06881940868227897,0.2623345358169202,0.22881767583912274,0.1786198305695821
BXP,0.004043275593733427,0.06358675643350137,0.05455171833146625,0.06192496458943005
C,0.07582457174107299,0.27536261863418027,0.25562137594591133,0.21510429710628234
CAG,0.005491543051771357,0.07410494620314731,0.06625028551260136,0.06605673234426755
CAH,0.007345530549200545,0.08570607066713853,0.06923482255774979,0.08083000379112903
CAT,0.07444733071904135,0.2728503815629389,0.22323045903687105,0.17980419339590972
CB,0.013682665880752901,0.11697292798230238,0.10301890212464919,0.09038353772871804
CBOE,0.13547567669013139,0.36807020619731146,0.31192375437419245,0.22391160254734124
CBRE,0.05353992190270225,0.23138695274950627,0.21050302520288247,0.174288890945665
CCI,0.010005016567571823,0.10002507969290414,0.08189633077766498,0.07775641782866816
CCL,0.07957612750601491,0.2820924095150646,0.258597550070461,0.20609556351841768
CDNS,0.11098782361378476,0.3331483507595149,0.2734504476015484,0.20176526039272316
CDW,0.08028973900732782,0.28335444059927456,0.2651841568085701,0.22137119643597147
CE,0.10033660781413105,0.3167595425778536,0.29744205585877675,0.24608136587765536
CF,0.0669976907993238,0.2588391214622005,0.2242047032666116,0.19294699654799488
CFG,0.09436503304964175,0.30718892077944765,0.3022352358614834,0.266153824941726
CHD,0.0029279364010186466,0.05411040935918566,0.04704427314244557,0.04836552387047792
CHRW,0.005935017240823178,0.07703906308375756,0.06757465517581476,0.06621769978735509
CHTR,0.06736061948905486,0.259539244602921,0.23537287927826342,0.18723008666849172
CI,0.06963038893493807,0.26387570736037463,0.22740139686394678,0.18335786279794825
CINF,0.0019619312321766382,0.04429369291644848,0.03721782819636376,0.039002753335653936
CL,0.0023038840791261123,0.047998792475708305,0.034405491925103636,0.03717726563676621
CLX,0.005345059753883029,0.07310991556473738,0.06724457915862685,0.06576832761297295
CMA,0.11807446216246481,0.34361964752101243,0.33709392551875056,0.28441586021162857
CMCSA,0.022258876881898974,0.149194091310276,0.13955132534067946,0.12245581119410316
CME,0.0319505467821411,0.17874715880858386,0.16271123383871494,0.14297989896385158
CMG,0.024872517820847137,0.15771023372263177,0.1221151349424932,0.15755428103638863
CMI,0.05034879278924621,0.22438536670034037,0.20805708501788078,0.1775649046549498
CMS,0.010095713657589869,0.10047742859762021,0.08599809529409945,0.0789574605516773
CNC,0.050823739236046904,0.2254412101547694,0.1831270420772244,0.15685181502199888
CNP,0.04629683929570005,0.21516700326885638,0.1991956023887967,0.16580106633458289
COF,0.02136582368272092,0.1461705294603564,0.1337351524523101,0.1259347942984544
