,mse,rmse,mae,mape
EXC,0.007620762243405429,0.08729697728676193,0.07006050754625034,0.0803752718892398
EXPD,0.002017839387989592,0.04492036718449207,0.03635221444010336,0.03768952539982127
EXPE,0.03796983890513158,0.19485850996333617,0.17075940979874238,0.15094788135677517
EXR,0.05585313354678914,0.23633267557997378,0.20729756146899508,0.17248762568528292
F,0.015368347393804207,0.12396913887659383,0.10711411887409122,0.12899398194802456
FANG,0.0077959457998318426,0.08829465329130548,0.07024610374570793,0.0853297720104372
FAST,0.005576631660169413,0.07467684822064609,0.05824055081621634,0.05789736081339255
FCX,0.2002716190928891,0.44751717184135975,0.4071950017984774,1.2024571028772804
FDX,0.01585847989698679,0.12593045659008303,0.1005996892017926,0.12363915382825978
FE,0.00387442206542851,0.06224485573465899,0.05356990605226328,0.0594018011113128
FFIV,0.017974366931417202,0.1340685158097053,0.11189018273594907,0.14063235154455425
FIS,0.004732165666422672,0.06879073823141217,0.059382731552247256,0.06313617543459715
FITB,0.0097248819570724,0.09861481611336301,0.07965939144072316,0.09206299884180474
FLS,0.046209560437564086,0.21496409104211822,0.20175095022591877,0.289960113060718
FMC,0.08026996132369886,0.28331953925505887,0.2651381914392554,0.4234465732966267
FRT,0.0035853929577331083,0.059878150921125715,0.05370937992075617,0.05477679267171632
FTI,0.053074870380615966,0.23037983935365516,0.203110856904061,0.3130528671854657
FTNT,0.034845246954636366,0.18666881623516116,0.16837903984735098,0.19142962494203292
GD,0.0035489328699832073,0.05957292060981405,0.0504650854376162,0.049590503643755265
GE,0.014777484680604799,0.12156267799207451,0.1026367008669175,0.09442725135052032
GILD,0.010762776728111708,0.10374380332391765,0.08747050274470189,0.09644018119305464
GIS,0.006554388917803118,0.08095918056528931,0.06920608631094816,0.06515965292036612
GL,0.004303814854625208,0.06560346678815997,0.05693325699885304,0.05693349128759299
GLW,0.02611045218197746,0.16158728966715624,0.15425580393255492,0.20556263119250556
GM,0.014765595242619431,0.12151376565072548,0.10299822104653972,0.1273268242035396
GOOG,0.06183352290845894,0.2486634732091928,0.22329692375356613,0.18196325472900926
GOOGL,0.07014792015149966,0.2648545263942069,0.23949404999322532,0.19168124282117976
GPC,0.003993826945073617,0.06319673207590419,0.05290026747371362,0.05786710948041168
GPN,0.079246849441526,0.2815081694045947,0.24818876023920203,0.20278194130915533
GRMN,0.02771382792212031,0.16647470655363927,0.15135334255112043,0.19590778149340513
GS,0.017200457379133696,0.13115051421604756,0.10626203923936996,0.13026680816076808
GWW,0.009888467296718294,0.09944077280833197,0.08034745723856881,0.09609194836651587
HAL,0.02811440702027793,0.16767351317449614,0.14425427602134808,0.20056034114423685
HAS,0.025858215397908814,0.16080489855072455,0.14695268028926625,0.1374622706782277
HBAN,0.00979428365175117,0.09896607323598916,0.07567420797134179,0.0870126040504819
HBI,0.010718282346597944,0.10352913766953699,0.0888019651587204,0.10579747029987795
HCA,0.013347479113819767,0.11553129062647818,0.09785371747023026,0.10327311602036272
HD,0.012575874044272342,0.11214220456310078,0.09342425214990449,0.08405238888464546
HES,0.061585078188928166,0.2481634102540666,0.22165945057123332,0.3450683847721359
HIG,0.008749635092978516,0.09353948413893737,0.0805221488691688,0.07559980851708406
HII,0.01162411880447422,0.10781520674039548,0.09251591294017697,0.11070888304758936
HLT,0.04732267049145711,0.21753774498108852,0.1883840539202471,0.2709004338068777
HOLX,0.02018969061340169,0.14209043111132322,0.11948401587469501,0.1081626557062867
HON,0.002134667707130179,0.046202464297158206,0.03503039933944915,0.03463638295111868
HPQ,0.02917254082165866,0.17079970966503036,0.14740723640940448,0.21851537052820524
HRL,0.0952561209396367,0.3086359035168085,0.25222760176976733,0.1878127941846734
HSIC,0.01174861569409273,0.10839103142830928,0.08822251106132772,0.07881002677449514
HST,0.03130291918667358,0.1769263100465094,0.1526445903563176,0.20317843351656642
HSY,0.00666269446380495,0.08162532979293223,0.07627179472466109,0.08919889507075657
HUM,0.005938741750636536,0.07706323215799177,0.06000155481216915,0.05867110235926782
IBM,0.014054273874094353,0.1185507227902654,0.10000401904482435,0.12370975187729677
ICE,0.004048266806168713,0.06362599159281303,0.045937306656572155,0.0436862147194161
IDXX,0.005117576543189656,0.07153723885634429,0.0594543242325325,0.06833014255127329
IEX,0.0022102743533635467,0.04701355499601734,0.03930489914994946,0.040331129710143854
IFF,0.0026397433649223315,0.05137843287725241,0.03913392697926432,0.0428946304645907
ILMN,0.027351529180687274,0.1653829773002266,0.14435873252874665,0.18000012474163468
INCY,0.033895462651556914,0.18410720423589327,0.169961308418925,0.20985204545400443
INTC,0.004431599400185634,0.06657025912662226,0.05760155836616987,0.06302765553388864
INTU,0.0030862974766692245,0.055554455056900924,0.044420735687609764,0.04801851146383975
IP,0.05044110016669174,0.22459096189894137,0.20735045077770817,0.29142041836415256
IPG,0.003998710263378598,0.06323535611806577,0.05501077765429641,0.05691801004082793
IPGP,0.012047464401317496,0.10976094205735251,0.09297004319311677,0.11286498512104191
IQV,0.006690872096683279,0.08179775117130837,0.06694885600824972,0.06614212333744218
IRM,0.023985276658295276,0.15487180717708202,0.13828590355843579,0.17815991687000177
ISRG,0.0073043406317338236,0.08546543530418495,0.06273245721351638,0.060952605196258315
IT,0.0029009254011880814,0.05386023952033709,0.045037495621840506,0.044596587676841784
ITW,0.0050705151024055565,0.0712075494762006,0.060885431299101116,0.06675819942126214
IVZ,0.038510184196721094,0.19624011872377445,0.17257518772369498,0.2294964205851554
J,0.008447118414507529,0.09190820645898563,0.07846095577049003,0.09426768490382272
JBHT,0.012214871842272724,0.11052091133479096,0.09495322341316689,0.11581003397272706
JCI,0.019602513286576213,0.1400089757357585,0.12636616466342757,0.15649107174636478
JKHY,0.021040283740290926,0.14505269297841708,0.12379555032378295,0.10872001006155324
JNJ,0.0028294392948498377,0.05319247404332532,0.04027980709372752,0.0391386480951253
JNPR,0.014439362219801985,0.12016389732278986,0.09824041855237643,0.09708277684261843
JPM,0.0045325282306144365,0.06732405387834602,0.05829109870518268,0.06006538953476687
K,0.015231741530311463,0.12341694182854906,0.10708070337744278,0.09620600823788385
KEY,0.01809975223392978,0.13453531965223772,0.11060761561165446,0.13687720286719854
KEYS,0.04520148742459501,0.21260641435430638,0.19070826027194898,0.27201228089648527
KIM,0.004997061264125669,0.0706898950637619,0.0605106364184519,0.06235255768906059
KLAC,0.015327699003063947,0.12380508472217103,0.115611172908846,0.12116587784067356
KMB,0.021101750872900112,0.14526441709138585,0.11980983773946403,0.10417890952981422
KMI,0.1811524226684066,0.4256200449560695,0.3698896351377061,0.8449307946139704
KMX,0.04245391976208007,0.20604348997743188,0.17610001453619614,0.25427932026341576
KO,0.00430239324572836,0.0655926310322155,0.05399861400388282,0.05199478412371563
KR,0.0029968849748734515,0.0547438122062526,0.042253998708375255,0.042090897940003535
L,0.007786065495192027,0.08823868479976357,0.08223913132920588,0.09311695815878274
LDOS,0.027779491574129365,0.16667180797642223,0.12361237047386582,0.10818666351026571
LEG,0.004406393442753177,0.06638067070129057,0.0555482754384212,0.057172728805593064
LEN,0.007453489942459031,0.0863335968349462,0.06917483492811717,0.08001174009382701
LH,0.004187449372534926,0.06471050434461878,0.047184919768663784,0.05360539460191525
LHX,0.003052163955350501,0.05524639314335825,0.042835395667419354,0.04276722537492336
LIN,0.011023414562491306,0.10499245002613905,0.09147715973439566,0.10891571616950706
LKQ,0.02091715456380409,0.1446276410780598,0.13227663896550093,0.1247789143408347
LLY,0.019119021874565247,0.1382715512119729,0.11957327919021914,0.10860633105728897
LMT,0.011410663689561196,0.10682070814950254,0.09459989447833671,0.08695872181578053
LNC,0.042464193064358516,0.20606841840601997,0.16052815417959201,0.22473930760218705
LNT,0.00800198682759708,0.08945382511439676,0.06481470476848838,0.0613044024233296
LOW,0.002424061820151226,0.04923476231435698,0.04162670124281296,0.044496860640121816
LRCX,0.0062338187281553,0.07895453583015545,0.06550088419660542,0.0667972220600128
LUMN,0.030826092193744936,0.17557360904687508,0.15995113150919785,0.21160359701071116
LUV,0.011203349213612485,0.10584587480677972,0.08718708555820065,0.1061912314908488
LVS,0.015961339440953914,0.12633819470355714,0.10380941111914102,0.1355290011620052
LYB,0.007710315506971031,0.08780840225725002,0.07436083540383842,0.09072859866398317
LYV,0.012964153965798489,0.11386023873942339,0.08958198242702527,0.10758345882722911
MA,0.0042599476628687296,0.06526827455103076,0.05609660720828309,0.05510440177342851
MAA,0.03820855890205923,0.19547009720685982,0.16314760392209363,0.13658346897407586
MAR,0.02019429366145744,0.14210662778863425,0.12554030071295744,0.15531669648651808
MAS,0.04284791356365604,0.20699737574098867,0.17743884592580214,0.1478799057265045
MCD,0.037074676869363846,0.19254785604977231,0.15435403255864472,0.12710609238833315
MCHP,0.0063631083200804,0.07976909376494383,0.06240571465709986,0.07327221315372015
MCK,0.03840702557852056,0.1959771047304265,0.16564796451214533,0.2324358036870518
MCO,0.0070324264686093116,0.08385956396624843,0.06582987153516442,0.07584887094721689
MDLZ,0.023738348807053153,0.15407254397540515,0.1426980192864834,0.1322116827113562
MDT,0.0012425432981743594,0.0352497276326266,0.026150592879552494,0.02778295249278832
MET,0.013318483654281977,0.1154057349280441,0.0933657625239059,0.1087074901028251
META,0.061076041760581255,0.2471356748034999,0.22063723459963977,0.17981817938854458
MGM,0.005859911437486724,0.07655005837676888,0.06139783092102951,0.07096185880520148
MHK,0.005904023329628033,0.07683764266053476,0.06530502866021073,0.06566259883205919
MKC,0.022903383507748544,0.1513386385155772,0.13160931006730744,0.11608948169811913
MKTX,0.06879373945587468,0.26228560665022144,0.22639931377711398,0.18006764261414962
MLM,0.014255255941978922,0.1193953765519374,0.101164893878927,0.0997221724457911
MMC,0.002425250438712792,0.049246831763198655,0.038914542186862085,0.03942239948514378
MMM,0.004298085211646976,0.06555978349298429,0.052613137598539174,0.059220666492790563
MNST,0.004799230370825403,0.06927647775995402,0.057113787178415656,0.058905929584800024
MO,0.01847255782686849,0.13591378821469324,0.11974875936776076,0.10998836337903489
MOS,0.08520742241888285,0.29190310450367407,0.2500431242007979,0.45977365573517215
MPC,0.028551657633112494,0.16897235760062204,0.12944596686760862,0.16901858735924585
MRK,0.005469553298225398,0.07395642837661509,0.06257038391827609,0.07144312897622294
MS,0.0369944861933704,0.19233950762485175,0.15559502547017978,0.21512219724636522
MSCI,0.018001885596988742,0.13417110567103763,0.1136182997417143,0.10239929456149766
MSFT,0.024954106311517215,0.15796868775652095,0.13433195261944514,0.12321327183065583
MSI,0.009553203567347623,0.09774049093056379,0.0858707603896255,0.08523742722738108
MTB,0.0049554459465533905,0.07039492841500296,0.055625606071889634,0.061248082254698695
MTD,0.0033413460452608687,0.05780437738840259,0.051150042845411664,0.052201854823542504
MU,0.19333152784550683,0.43969481216578715,0.4116276076542084,1.0128478755969668
NCLH,0.013991464966312586,0.11828552306310602,0.10452779117001214,0.11001688475432556
NDAQ,0.028774516074717673,0.16963052813310955,0.14052131945075205,0.1202732117748905
NEE,0.00616759115774915,0.07853401274447365,0.058839291942249364,0.05463706573307918
NEM,0.04032571368825293,0.20081263328847848,0.1740853501066581,0.24301186509975103
NFLX,0.14759977452926845,0.38418716080742266,0.36049288787607375,0.3008885039841882
NI,0.037446143744946564,0.19351006109488614,0.15413145002986717,0.13230584948597424
NKE,0.04058960973871106,0.20146863214582825,0.18315097208898126,0.1564649689280076
NOC,0.022324230501291835,0.14941295292340565,0.1273708496093314,0.11308923208483006
NOV,0.08423712779812328,0.290236330941051,0.2647269079458658,0.42586778779528806
NOW,0.018182348454005362,0.134841938780208,0.09876976352689731,0.12495145805306147
NRG,0.15341104319201368,0.39167721811718087,0.3454664403267708,0.7093226502134247
NSC,0.03882457182551119,0.19703951843605177,0.18680265096831375,0.25352433511774664
NTAP,0.05082533046916696,0.22544473928031,0.1963275294583639,0.2865323504688083
NTRS,0.006517096653128449,0.08072853679541361,0.06370785359250464,0.07130259568171292
NUE,0.011827311037517019,0.10875344149734766,0.08871354619202096,0.1066340228110038
NVDA,0.12973864093840173,0.3601925053889958,0.2871407559652371,0.21023779384016275
NVR,0.034312580947382036,0.18523655402587805,0.16760219782899988,0.14233710679114842
NWL,0.010370309721559874,0.10183471766327962,0.0900487239727965,0.08371416885464998
NWS,0.025190903316370677,0.15871642421744095,0.14345494253075297,0.18606159964303953
NWSA,0.03374842060143196,0.18370743208001128,0.1643815456723196,0.22465269253819017
O,0.0186444642404167,0.13654473347740914,0.10123903496393878,0.09273834453725896
ODFL,0.022046798563788557,0.1484816438614166,0.13269130752933994,0.17221768611958502
OKE,0.0941139385800908,0.30677995139854036,0.2742528493797905,0.4795198416808618
OMC,0.004405874135361167,0.06637675900012871,0.058435860170692716,0.0628950719436729
ORCL,0.013398693991462741,0.11575272779275114,0.10413285788611984,0.12253192393796723
ORLY,0.026630444514303315,0.16318837125942312,0.15051728783767954,0.13382998530849302
OXY,0.005874121484085838,0.07664281756359063,0.06098477181661756,0.07099673874773656
PAYC,0.017544889781365324,0.1324571243133616,0.10916699640296848,0.11561586774007807
PAYX,0.0038943975917863187,0.06240510869941914,0.053849828691460835,0.05319446244356549
PCAR,0.020947264301179745,0.14473169763800792,0.12117985928515149,0.15517868947853666
PEG,0.003966812600581858,0.06298263729458983,0.04980775769447775,0.049157439715327184
PEP,0.0023298087675634603,0.04826809264476337,0.04041607510605041,0.03913208805961879
PFE,0.004361826130154861,0.06604412260114341,0.05116108767314929,0.056173456286418254
PFG,0.021293059368441565,0.14592141504399403,0.10947913858131544,0.1373895952047644
PG,0.0030529869976069417,0.055253841473755845,0.041150572793517956,0.04629434547790169
PGR,0.030987300810863098,0.17603210164871377,0.15975307339294725,0.1368411799576228
PH,0.016110099691639637,0.12692556752537937,0.10972667280113117,0.13328119301620633
PHM,0.016755405672728787,0.12944267330648263,0.11036333222268808,0.14086893933613315
PKG,0.028187304041879146,0.16789075031662448,0.14565999683139877,0.20237012431514195
PLD,0.003810517324165001,0.06172938784861714,0.05178894810592771,0.055708153044329564
PM,0.01706290214110055,0.13062504408076023,0.10517075286251222,0.09525731926664889
PNC,0.003967807763242979,0.0629905370928283,0.05272611855402568,0.056109305418420956
PNR,0.02316224038257386,0.15219145962429645,0.12630300552913284,0.16486506663907016
PNW,0.008875028918260993,0.09420737188915204,0.0734856741898386,0.06938286733466659
POOL,0.027655673750377537,0.16629995114364146,0.13963080581574713,0.11894476004281677
PPG,0.01210349196983529,0.11001587144514781,0.09227357158601464,0.11043706861400714
PPL,0.016753533941536825,0.12943544314266023,0.10558889173549482,0.09343773454030524
PRGO,0.035616578417819504,0.18872355024696708,0.15005703893883623,0.2360833751610111
PRU,0.00860959609958994,0.0927879092316986,0.07600800425153671,0.0849834890413675
PSA,0.05619170782431799,0.23704790196143477,0.2007196452193351,0.16084318691940763
PSX,0.006324544448827287,0.07952700452567849,0.05892984339805105,0.05520217208305988
PVH,0.03100545344262201,0.17608365467192577,0.14831612333175048,0.1957169348755239
PWR,0.05204702571595982,0.22813817242180193,0.1974260694574749,0.28334394706053784
QCOM,0.04505223902071023,0.21225512719534065,0.18884928802852632,0.26316314676700764
QRVO,0.08322180558843388,0.28848189819888853,0.26462353371625214,0.4672047971640734
RCL,0.024348041758413257,0.1560385906063409,0.1256677121747528,0.11405947655490166
REG,0.006292952062491917,0.07932812907469781,0.06594876326916287,0.06496265786169225
REGN,0.02461775211480001,0.15690045288271162,0.14692657510353113,0.15780105311708167
RF,0.01049552691619629,0.10244767892049234,0.0801882908267516,0.09420228275919688
RHI,0.03976282827428677,0.19940618915742503,0.16840013625121106,0.2363803552938948
RJF,0.015670494191868854,0.1251818444977899,0.09622025908472345,0.1172545180220978
RL,0.0396175533475995,0.19904158698020746,0.1645885145783038,0.2271464345186679
RMD,0.023195380827708306,0.15230029818653773,0.14889562488870972,0.19813036076468254
ROK,0.0072796835740879485,0.08532106172621123,0.07096608923087878,0.0843571461402614
ROL,0.017526443001487053,0.13238747297794853,0.12224599705292069,0.11175490071872585
ROP,0.003182290614893214,0.056411794997971956,0.04451360888430931,0.04436328276108401
