,mse,rmse,mae,mape
A,0.0058411674749750606,0.07642753087059048,0.06455388289056653,0.07394057889414367
AAL,0.02547563321436103,0.15961088062648182,0.14152726823201905,0.20441383450710196
AAP,0.0189140123653728,0.13752822388649102,0.10005772396263897,0.09086417102832539
AAPL,0.023125899681516727,0.15207202136328934,0.12704882396230127,0.16201349285815542
ABBV,0.006095330219246477,0.07807259582751477,0.06710319127503672,0.07473011273670882
ABT,0.012709553476736232,0.1127366554264239,0.09606044356052229,0.11305125395971492
ACN,0.019312788237334406,0.1389704581460909,0.12345907417262826,0.11063950257636296
ADBE,0.022513451475056057,0.1500448315506271,0.13501055022419192,0.12027821526119406
ADI,0.007985243307937963,0.08936018860733208,0.07567954446078813,0.09247340729508895
ADM,0.034687167543404326,0.18624491279872404,0.15655970379777356,0.22115648676754082
ADP,0.0016262126921561964,0.040326327531231956,0.0345594681323529,0.036060668642834214
ADSK,0.01156886081769091,0.10755863897284546,0.08878516817662901,0.11001254157506903
AEE,0.015301106454715732,0.12369764126577246,0.10579977733906847,0.095769737714476
AEP,0.010639165839735605,0.10314633216811737,0.08152270324157017,0.0738147455644685
AES,0.02952051248643495,0.17181534415306146,0.1485087768133514,0.1979394749014674
AFL,0.0027533259633941896,0.052472144642602414,0.04278566192061481,0.0440005637477161
AIG,0.005758011733482088,0.07588156385764652,0.06746114759629647,0.068756701407974
AIZ,0.06657285310414186,0.2580171566081253,0.24438232745520233,0.2017600291606741
AJG,0.008010698184181769,0.08950250378722245,0.07107597570474676,0.0831933208074535
AKAM,0.05029829783241955,0.2242728200928939,0.1784639361261477,0.26631450301932036
ALB,0.017985117184915807,0.13410860220327334,0.10940139777882733,0.12493471541154219
ALGN,0.023135369295943835,0.1521031534713986,0.1280458610222549,0.11747741282766908
ALK,0.03163412310259886,0.17785984117444517,0.15439289348935745,0.13444314466040122
ALL,0.006625435975904899,0.08139678111513317,0.0714053260724148,0.08231673521633485
ALLE,0.0029388977474461876,0.054211601594549734,0.045116217727875836,0.04415488925367035
AMAT,0.02054457658343628,0.14333379428256365,0.1269519650750884,0.17868381269656897
