,mse,rmse,mae,mape
A,0.00412123643917323,0.06419685692596819,0.05247604950580003,0.058828661573302334
AAL,0.023609513496701966,0.15365387563189536,0.14030119779916964,0.18786060029884263
AAP,0.012249906185568156,0.11067929429467897,0.0868026395236592,0.08343343490750807
AAPL,0.00822812305839495,0.09070900208025083,0.0725835772332063,0.08722867827300722
ABBV,0.006591745993553929,0.08118956825574286,0.06992067916849726,0.07559323782893446
ABT,0.00730106826962125,0.0854462887995801,0.06790076679156089,0.07339247287656926
ACN,0.020317321814119434,0.1425388431765862,0.12949160271187307,0.11474277444649787
ADBE,0.016354809781255156,0.12788592487547312,0.10609183089431068,0.09718546225293519
ADI,0.010476554699984746,0.10235504237693786,0.08615870852366739,0.08336570751458508
ADM,0.02497678852112048,0.15804046482189452,0.11714853951067405,0.16448550641662804
ADP,0.0016181541943978625,0.0402262873553832,0.03158242814347214,0.03397774063254549
ADSK,0.01478018359388628,0.12157377839767208,0.09933076769946479,0.1265417904247834
AEE,0.00383639836527621,0.06193866615674098,0.05003373146631638,0.05703215527035521
AEP,0.002762620804059414,0.05256063930413531,0.045428526177456297,0.05096907211726478
AES,0.020758902010225552,0.1440794989241202,0.11703542958588654,0.16059886206194812
AFL,0.0024187623953788586,0.049180914950607196,0.04308617661313181,0.043159493918541625
AIG,0.013910619610261292,0.11794328980599655,0.10542784176607681,0.09803014164228065
AIZ,0.03309832199808483,0.18192944236182562,0.1525531057151886,0.1336794867095414
AJG,0.007227143601869422,0.08501260848762036,0.06672968113692926,0.07580721979639457
AKAM,0.02324451071668362,0.15246150568810352,0.13874680239170128,0.16630663985050648
ALB,0.008303617651940988,0.09112418807287662,0.07528335980045982,0.08977494778959848
ALGN,0.008596369818053607,0.09271661025972426,0.07687381649515748,0.07632621555649383
ALK,0.02964780578866048,0.17218538204116074,0.14171948804324994,0.12729497362668543
ALL,0.009673355450101591,0.09835321779231014,0.08545670871704643,0.09852524431453104
ALLE,0.010723660435030863,0.10355510820346268,0.09418720907492868,0.08796535318583848
AMAT,0.05975827128147248,0.24445504961336445,0.23032466457941278,0.3325442121280417
AMCR,0.006150869108356475,0.07842747674352704,0.05686695987344767,0.06782849110209845
AMD,0.04562155427622922,0.21359202765138313,0.19089657682615838,0.300341604347933
AME,0.005236328449340215,0.07236247956876696,0.06395676302395199,0.06620921341550487
AMGN,0.002488636159740822,0.04988623216620816,0.03884578954473868,0.041655739989762096
AMP,0.02968973107276217,0.17230708364069705,0.13138158846992581,0.17978894700016687
AMT,0.002453689026749358,0.0495347254635509,0.03910447386296131,0.04204539663345186
AMZN,0.27532838533180426,0.5247174337982342,0.46829747340855454,0.324965290853375
ANET,0.016653171369174036,0.1290471672264604,0.09679288468406876,0.09415199351344647
ANSS,0.0060934924106646905,0.07806082507035582,0.06771714265198919,0.06426208406177034
AON,0.002289320447959971,0.047846843657235856,0.04055058783206307,0.04340490001221368
