,mse,rmse,mae,mape
A,0.09206019257114907,0.30341422605268376,0.26881787334675805,0.2055833636096594
AAL,0.009162301343551804,0.09571991090442888,0.08133097568612006,0.08185131169879879
AAP,0.07087989339432917,0.2662327804653836,0.22185895992383575,0.3846010160623517
AAPL,0.10792594971158652,0.32852085125846503,0.30182989020028217,0.22632493521155367
ABBV,0.09038482102853657,0.30064068425370605,0.2187703698399216,0.16023610095317553
ABT,0.050543045268004086,0.2248178046063169,0.19130933777524856,0.15926235494903992
ACN,0.012292146134105848,0.1108699514481081,0.07979200436611099,0.07139407690319591
ADBE,0.13245798893165736,0.3639477832487201,0.3128937864073068,0.22545433216627417
ADI,0.03838106046400988,0.19591084825504146,0.1818686250637341,0.16045536834707314
ADM,0.0027627557434700997,0.05256192294304024,0.042212186862461275,0.046769225952369015
ADP,0.01872199534479259,0.13682834262239893,0.1228974755125017,0.11542828234855083
ADSK,0.13681648577872257,0.3698871257271907,0.3250725190660535,0.2452873098081615
AEE,0.02517707640195278,0.15867285968921332,0.14203517351830092,0.12555676346068406
AEP,0.020283864747935462,0.14242143359738893,0.12529468659952211,0.1122300238442281
AES,0.0025862877410370508,0.050855557621926145,0.04359269948707923,0.0501210931037771
AFL,0.014930694808392129,0.122191222305009,0.09582737982079097,0.08377247820618082
AIG,0.0015825849288456679,0.039781716011827194,0.03147622343990496,0.03347787895449122
AIZ,0.014174123098531591,0.11905512630093502,0.11236407633521472,0.10415515343640311
AJG,0.028973654131903774,0.17021649195040936,0.1523810678452507,0.13014013632836838
AKAM,0.028851293627583433,0.16985668555456812,0.1452500426222911,0.2000244768076636
ALB,0.1279715892879793,0.3577311690193899,0.3146843730436653,0.23582835490662463
ALGN,0.6055723267227123,0.7781852778886994,0.6125108276294994,0.3348842008821061
ALK,0.01594875779029049,0.12628839135205774,0.11196647747346193,0.11982139180073063
ALL,0.0625085400641001,0.25001707954477853,0.2259253823959021,0.18351262900823653
ALLE,0.02979574934874904,0.172614452896474,0.15513693061470893,0.13243781456091946
AMAT,0.2091509652348976,0.45733025838544467,0.404016845692389,0.28353529099322505
AMCR,0.005391023230259569,0.07342358769673114,0.06188144594237328,0.06026315753967477
AMD,0.13479175828654713,0.36713997097366985,0.3480323668916563,0.31830201930949353
AME,0.07587307738613636,0.2754506804967749,0.24521390165042523,0.19584538135566232
AMGN,0.014154966487920844,0.11897464640805135,0.10367225824345526,0.10066132242059309
AMP,0.0874436254280239,0.29570868338285894,0.26313355494459045,0.2146113175016451
AMT,0.042260332666677426,0.20557318080595394,0.17803520306501958,0.15022819586349814
AMZN,0.04858128524166092,0.2204116268295775,0.18869870887493767,0.15670951824861984
ANET,0.6170422079376977,0.7855203421539748,0.6732411154025087,0.3804932590398173
ANSS,0.10292884913881632,0.3208252626256485,0.27504607008682913,0.20416122539298787
AON,0.033633815005791295,0.18339524259312534,0.1518926257214561,0.12530782482310204
AOS,0.02005242032897769,0.14160656880589154,0.11672473946584863,0.10225123204541754
APA,0.06332649787244415,0.25164756679221867,0.2293963358739271,0.3412015223090239
APD,0.004991095750080391,0.07064768750695519,0.05130657659547427,0.049179767784220174
APH,0.02962339720999935,0.1721144886696043,0.1355464279382635,0.11274911851698713
APTV,0.0969643152458304,0.31139093635786896,0.2746281090076113,0.20959515742258777
ARE,0.011949272798947969,0.10931272935458143,0.09620202288176488,0.08749042901684438
ATO,0.022185252488054873,0.1489471466260931,0.1338603430280784,0.1181803515431461
AVB,0.008298221711630503,0.09109457564328681,0.08560527656070759,0.08163095915556182
AVGO,0.12727766217375058,0.3567599503500226,0.331017692652023,0.24713490934025262
AVY,0.0705428459656516,0.26559903231309334,0.21674847095162447,0.17084117589598186
AWK,0.013768642597623913,0.11733985937278055,0.09463219469100388,0.08485361317973113
AXP,0.04740614670039803,0.2177295264781468,0.1958419495263518,0.1673304128496163
AZO,0.043653210651739036,0.20893350772850924,0.1794680210335077,0.24790012436839637
BA,0.26290796025692176,0.512745512176286,0.43628533265148756,0.291817391878249
BAC,0.062159804174241114,0.24931867995447335,0.23570467526758124,0.2152383616106179
BAX,0.06042930534277322,0.24582372819313683,0.21589550533654908,0.17478006281113825
BBY,0.06528530422157525,0.25550989065313157,0.22067019450017644,0.18848617665426054
BDX,0.020909458881259686,0.14460103347230852,0.12094137304681218,0.105836999985699
BEN,0.017248881034167298,0.1313349954664304,0.12496604945003605,0.11835369607325756
BIIB,0.007503257688680811,0.08662134661087191,0.07313778548817423,0.08510473991169559
BIO,0.0721497046435831,0.26860697057891686,0.24624497035635826,0.19991255589297743
BK,0.013390136383951352,0.11571575685251924,0.09790531944512619,0.09153235993286385
BKNG,0.034736513690362625,0.1863773422129488,0.17071850800505453,0.14524973008526038
BKR,0.01603725441975262,0.12663828180985645,0.10139282665415959,0.1359929976762032
BLK,0.029359006642233537,0.17134470123769086,0.13499807784156861,0.11707067169143327
BMY,0.007393877566479011,0.08598765938481528,0.065228648314738,0.06350970639966315
BR,0.03270400445553756,0.1808424852061527,0.14277282630809274,0.12043888426384124
BSX,0.034784150587493276,0.18650509533922466,0.16997852455073215,0.14826743623348007
BWA,0.05364541088200277,0.2316147898602392,0.19948747920931423,0.1735962923496972
BXP,0.0018089015423117802,0.04253118317554521,0.036595992924645944,0.03929651383372449
C,0.04559031334353576,0.21351888287347273,0.18894438779598094,0.1675217388604374
CAG,0.0045278938678223754,0.0672896267475335,0.05969038144537595,0.06418054596821098
CAH,0.0096851395874177,0.098413106786737,0.07981034686046704,0.08935678051708168
CAT,0.08312444269058772,0.2883130983680549,0.22175279346094276,0.16966272302632976
CB,0.013251124945524556,0.11511353067960585,0.10346518276256297,0.09390445843689495
CBOE,0.15021543433176923,0.3875763593561522,0.3294779687168316,0.24713436489677956
CBRE,0.053779162188081736,0.23190334665131881,0.21030875373892507,0.18346541633063657
CCI,0.022458641034476964,0.14986207336907148,0.12559265227035846,0.11194814222418942
CCL,0.06521701412704277,0.25537622075487526,0.23721010636932735,0.19315360428763728
CDNS,0.14793603552097792,0.3846245383760349,0.33197174011545527,0.2372924444989658
CDW,0.0592281349374309,0.24336831128442113,0.22513192639689625,0.1940403342708323
CE,0.06533837774500909,0.2556137276145573,0.23473401141940553,0.19946206718499443
CF,0.05302137679532694,0.2302637114165559,0.18483436938651743,0.16124420407256787
CFG,0.033999975391057195,0.1843908224154803,0.17503051182027066,0.17013166824462414
CHD,0.005814637813266723,0.07625377245269065,0.06633871543807922,0.06314576590990849
CHRW,0.0066428251263717965,0.08150352830627516,0.06944073077448173,0.06980516022362049
CHTR,0.057486680707404356,0.23976380191222435,0.22334273222063983,0.18703719420141235
CI,0.08729226507925164,0.29545264439373636,0.25976047608813446,0.2025456230223529
CINF,0.0017785087420549247,0.04217236941475929,0.035630252943248626,0.037983021401457186
CL,0.002584663282581015,0.050839583815969765,0.046227606458058595,0.04625489477586165
CLX,0.015407183516385954,0.1241256762977989,0.11586354174219642,0.10549030143637765
CMA,0.048699288019151146,0.22067915175464842,0.208838951758998,0.19450190529621345
CMCSA,0.018578164981686473,0.13630174240150592,0.12925083991871994,0.11693477276263971
CME,0.0296652210645155,0.17223594591291186,0.14919760431328521,0.13448263205112268
CMG,0.028964437685993133,0.1701894170798911,0.14234194472585776,0.18371768384279358
CMI,0.034494785855459315,0.1857277196744183,0.1699685102015348,0.14952038281073404
CMS,0.017173882487693175,0.13104916057607227,0.11894152810524342,0.10793195415768285
CNC,0.10804380328722174,0.32870017232612114,0.2845194798564957,0.22799002098528784
CNP,0.04255402724969516,0.20628627499107924,0.19640712478818598,0.1676123821609907
COF,0.006779507828706607,0.08233776672163635,0.06403831744594948,0.06420106289379221
COO,0.06836173481380539,0.26146077108010946,0.22985117978467381,0.18043797550870008
COP,0.004817672987047836,0.06940945891625892,0.05822519515766498,0.06149230970118462
COST,0.013633339303520342,0.11676189148656484,0.1022197772550185,0.09471173142174706
CPB,0.009645322991933492,0.09821060529257261,0.08198112645235972,0.09470306941924518
CPRT,0.04769628101013505,0.21839478247003763,0.17022869800097287,0.13680389781941424
CRM,0.04905191619084714,0.2214766718885922,0.19637911152204954,0.16546773917606322
CSCO,0.010842863193368312,0.10412906987661184,0.08137490937672485,0.07287662052414269
CSX,0.20844091414118862,0.45655329824806723,0.4413931291130332,0.3197440236671144
CTAS,0.039817520558722765,0.19954327991371387,0.16223682397628889,0.13885010727498892
CTSH,0.05172122023955148,0.2274229984842155,0.19897865841041057,0.16547132284456353
CVS,0.004093869627990001,0.06398335430399067,0.051260401522865734,0.06031716494028019
CVX,0.003779691409038439,0.06147919492835311,0.05012888270743156,0.05081723085515742
D,0.00519191687641295,0.07205495733405821,0.06314722515692268,0.05964767516570786
DAL,0.00959029340968702,0.09793004344779502,0.08484548349248511,0.08503651503673923
DD,0.037812917689756365,0.19445543882791338,0.17726720349224212,0.15331902836120692
DE,0.08816931544265778,0.29693318346499736,0.269037156809419,0.21743313875666961
DFS,0.00555940515850092,0.07456141869962588,0.0656901891131927,0.0710270174294586
DG,0.006614921540260249,0.081332167930409,0.05951843780928265,0.0587371358012283
DGX,0.02602466706323666,0.16132162614862477,0.14706133217828893,0.13114346400178423
DHI,0.1020862302358017,0.3195093586044104,0.24881378401329318,0.18469765585088962
DHR,0.0078338423139627,0.08850899566689648,0.07376823695827,0.06743421295273166
DIS,0.007902154481768996,0.088894063253791,0.07771718592565414,0.0752835247475702
DLR,0.04642120342331576,0.21545580387475238,0.20423067327507988,0.1724011012684038
DLTR,0.011754551624823794,0.10841840999029544,0.08741182819070815,0.09509354010033283
DOV,0.03690784155185997,0.19211413678295508,0.1689412696776357,0.1464239848746138
DPZ,0.025940544225195886,0.1610606849147112,0.14163120769945323,0.12365843637669346
DRI,0.03396938032690129,0.18430784119754995,0.17020641986331742,0.15587668645982478
DTE,0.018196788891196487,0.13489547394629847,0.12292031754216184,0.11018793479018851
DUK,0.011702566644361735,0.10817840193107742,0.095538639152244,0.08833099755639136
DVA,0.004385096045354712,0.06622005772690562,0.05311150975600606,0.057905402005495474
DVN,0.03236964738679503,0.1799156674300352,0.1549065790303242,0.2200135368995363
DXC,0.13911798784234874,0.37298523810246,0.33380323996627065,0.2482169425821176
DXCM,0.019057735566594017,0.1380497575752816,0.10328575067605227,0.16744182379365477
EA,0.08179533167114483,0.28599883159052386,0.24421064945594945,0.18904642539154096
EBAY,0.023216437785224277,0.15236941223626307,0.1386576506374924,0.12672174482031323
ECL,0.007764981114343011,0.08811913024050459,0.08055933057483149,0.07451378096673306
ED,0.01614195831577201,0.12705100674836076,0.11120557266054235,0.10182294299876542
EFX,0.009440885423174995,0.09716421884199447,0.0896339232637341,0.09574935641512514
EIX,0.011537432049887464,0.10741243899049804,0.1000281027458386,0.09340543158397302
EL,0.059289746086887696,0.24349485844035332,0.18439948752057725,0.14779289012161614
EMN,0.026617172345270387,0.16314770101129342,0.14783257692035545,0.1311818374672009
EMR,0.018122358032211697,0.13461930779873924,0.1230340162649,0.11281086731046651
EOG,0.004340193338482482,0.06588014373453113,0.05374824509732184,0.0621387060038609
EQIX,0.05017860416020695,0.22400581278218418,0.2022894602679132,0.16756843590270767
EQR,0.004794167733345609,0.0692399287502927,0.05800861313428174,0.05536176147425392
ES,0.018814671237317334,0.13716658207200955,0.12640403979407336,0.11282630668540256
ESS,0.022799568949921148,0.15099526134922628,0.1366927905891097,0.12150856398484057
ETN,0.021073446538566545,0.145166960905595,0.13524858579869603,0.12153740355545668
ETR,0.01286734188390281,0.11343430646811753,0.09106853338420624,0.08658594780439338
ETSY,0.030646527392760227,0.17506149603142385,0.14389704815136373,0.1581115641226765
EVRG,0.006118473694832998,0.07822067306558413,0.07000273931716734,0.07589558902047208
EW,0.00696485322058434,0.08345569615421311,0.0763162717853042,0.08473017732094076
EXC,0.01784268736694824,0.1335765225140565,0.11629239680917451,0.10648971209379829
EXPD,0.008279430101500495,0.09099137377521287,0.07545030584776749,0.07119508404236281
EXPE,0.01633149433120383,0.1277947351466555,0.10214352095381751,0.09269882877623013
EXR,0.00676000290531352,0.08221923683246835,0.0636728609998919,0.061429971628913456
F,0.0032447952746855724,0.056963104503578214,0.05194151863968138,0.056810122090903296
FANG,0.005288796769371448,0.07272411408447302,0.05790267901124193,0.06666132642737184
FAST,0.009286717110401525,0.09636761442726247,0.07642151092534591,0.0752765392690106
FCX,0.011230583416450552,0.10597444699761614,0.08813782932376693,0.09935583002415146
FDX,0.016562514229356715,0.12869543204541767,0.10322626007219585,0.09431069929435014
FE,0.00323354218843509,0.05686424349655141,0.04751506033962826,0.05222499298071961
FFIV,0.007751090231875013,0.08804027619149665,0.07938870515552551,0.09270487822249525
FIS,0.02024706617996564,0.14229218594134269,0.12210357084945259,0.10585981977477045
FITB,0.014992546377152657,0.12244405407022693,0.10414170161280091,0.10282565292192884
FLS,0.007331868578764916,0.08562633110652888,0.06712531086713631,0.0799766733496187
FMC,0.20440546469623802,0.4521122257761208,0.39950064680405134,0.2866370850797247
FRT,0.007678684851029552,0.087628105371676,0.07895072309005498,0.09550673935732934
FTI,0.022277904625428068,0.14925784611010595,0.13025541965944817,0.16860472007972455
FTNT,0.02695693759619854,0.16418568024099586,0.153676156284047,0.14657268139806875
FTV,0.04761130305736768,0.21820014449437855,0.191524535815129,0.15942380280659257
GD,0.03348547163879457,0.1829903594149008,0.1747062735009592,0.1561081409655546
GE,0.03464557480359073,0.1861332178940415,0.13680517208521253,0.19633171339817687
GILD,0.006913079532514272,0.0831449308888658,0.0712859311602829,0.07961004534433717
GIS,0.009816945486469525,0.09908050003138621,0.08747620851113876,0.09894013658085178
GL,0.01890934324912792,0.13751124771860634,0.12576137968056336,0.11664766803323762
GLW,0.04836539092281248,0.2199213289401746,0.20264626083043183,0.16821332761844415
GM,0.025101739532636422,0.15843528499875406,0.11614048565221724,0.10441161165882519
GOOG,0.030078024795174234,0.17343017267815378,0.14972000867598106,0.12688220529325778
GOOGL,0.027055773896315922,0.16448639425896575,0.14193277278235622,0.12126131005269518
GPC,0.005254195779848376,0.07248583158002932,0.059158226230431994,0.06624162682443908
GPN,0.050134169287089914,0.22390660840424054,0.19763084999194136,0.16634414901608582
GRMN,0.009617721109471237,0.09806998067436964,0.06758444181972592,0.061478484428575036
GS,0.01945714177846746,0.13948885897614713,0.12980418822237363,0.13223663521916804
GWW,0.02695795305743202,0.16418877262904435,0.142554952261548,0.18183217269427462
HAL,0.013546601381993395,0.11638986803838809,0.10572384068402288,0.12863867752215027
HAS,0.034553674435167596,0.18588618677881258,0.16750662704032898,0.14360165355265916
HBAN,0.021305891256907544,0.14596537691147016,0.13803827363784196,0.13480931505470448
HBI,0.01227009621370538,0.11077046634236663,0.09427335528618734,0.11518161802325157
HCA,0.006740475864608933,0.08210040112331324,0.0695678756275388,0.06766831752370471
HD,0.041290379185836196,0.20320034248454455,0.1822352952513933,0.15444530026534278
HES,0.022191646130310324,0.1489686078686054,0.1363222851119245,0.19240793060185318
HIG,0.019281466146537016,0.13885771907437128,0.1198268070690319,0.10704596406872381
HII,0.052623339790888554,0.22939777634251068,0.20987789165222695,0.1808101762382716
HLT,0.06774375867025835,0.2602763121574039,0.2353468574493417,0.20087944835694005
HOLX,0.005625603123663881,0.07500402071665145,0.06267573879867003,0.060007994983039645
HON,0.03850219843450179,0.19621977075336164,0.17514070083646485,0.14709177454150188
HPE,0.002024668221748283,0.044996313423971555,0.035551416652787715,0.03591824275072952
HPQ,0.06320965553421551,0.25141530489255326,0.218461182517057,0.1757648990400329
HRL,0.006447385932157059,0.08029561589624341,0.06959215303614805,0.07983118499571211
HSIC,0.010310491367092866,0.1015405897515514,0.08995638457900143,0.08866128376258356
HST,0.012982255125915308,0.11393969951652193,0.10596868974753622,0.10494136147098525
HSY,0.008880940635553227,0.09423874275240107,0.09012280835502676,0.08510061997734183
HUM,0.03698851675602312,0.19232398902899014,0.17398198378770133,0.15652647310240833
IBM,0.005352562695649003,0.07316121032110529,0.06470092834686493,0.0674203256591706
ICE,0.019836537051657048,0.14084224171624452,0.12232836317927362,0.11028770718957735
IDXX,0.10236011365118908,0.31993767150991936,0.3024875964015238,0.23232534500732413
IEX,0.05802370353492087,0.2408810983346781,0.19175118065403335,0.150971204825074
IFF,0.008472126344565121,0.0920441543204408,0.07600686246058576,0.07619191439543174
ILMN,0.055457417733832476,0.23549398661926058,0.21288835452697213,0.2057582686547705
INCY,0.057264303484504286,0.23929961028907734,0.21412316503024773,0.18150337419671503
INTC,0.012048188696990137,0.10976424143130648,0.06683656974785722,0.05963680037499074
INTU,0.04342036967119614,0.20837554960022575,0.1768799841115393,0.14664769767438973
IP,0.014681822948936328,0.12116857244738145,0.11143554822262702,0.1066865696856842
IPG,0.007573396505046558,0.08702526360228137,0.07351391064200222,0.08259602925769802
