,mse,rmse,mae,mape
A,0.025511022815406705,0.15972170427154447,0.1215344749275374,0.10423268633916827
AAL,0.13240568173526132,0.3638759152997919,0.3423864667227497,0.2676519481752921
AAP,0.023914863702955123,0.15464431351638872,0.11221366794497807,0.15268710616925057
AAPL,0.10795176706211876,0.32856014222987967,0.29242776369057266,0.23063972879433378
ABBV,0.005041045113948412,0.07100031770315125,0.05197027339184622,0.05064153632409615
ABT,0.008932456463525282,0.09451167368915483,0.07691223843514247,0.07568932724828967
ACN,0.003267343143037369,0.05716067829406304,0.048465142773316615,0.046699115346159115
ADBE,0.07313495441100762,0.2704347507459195,0.22670967140558332,0.1767427593276583
ADI,0.07074007634364368,0.2659700666308968,0.24362146569348603,0.2025900865311935
ADM,0.0022145518145354655,0.047059024793714814,0.039291269955256045,0.039188964821481036
ADP,0.013874703350165447,0.11779093067874728,0.10092777304558828,0.09262414305534958
ADSK,0.2478578919022171,0.49785328351053093,0.4463592225514023,0.30897903649733915
AEE,0.004795701598117053,0.06925100431125207,0.05812816974618444,0.05603157745052662
AEP,0.002454531892121808,0.0495432325562413,0.03929582193685617,0.04194941605252571
AES,0.0019712982692441723,0.044399304828388615,0.033828629575295976,0.03564691532287126
AFL,0.0027957311716707016,0.052874674199192014,0.04121819678686143,0.03975316224427107
AIG,0.01895259636514233,0.13766842907922763,0.13156087139240402,0.12217936908229061
AIZ,0.018687580165826598,0.13670252435791594,0.12060739100386707,0.10689793466526244
AJG,0.021494802749548184,0.14661105943805258,0.13246017955817782,0.11662591582993174
AKAM,0.02457633348344835,0.15676840715988777,0.13426327856503692,0.12855965877113373
ALB,0.051608757018936545,0.22717560832742706,0.18435911027359694,0.1500853073237869
ALGN,0.17064051956752765,0.4130865763584283,0.3213798090092562,0.23676137893365604
ALK,0.1183816491588621,0.3440663441240106,0.3149808606921522,0.24008509898109165
ALL,0.03476525688006011,0.18645443647191695,0.15361465834492144,0.12717506168598422
ALLE,0.006809106127344919,0.08251730804712984,0.06808462102926702,0.06545976587074696
AMAT,0.2256123473259423,0.4749866812090022,0.4262826604924229,0.3015238566215858
AMCR,0.0033131471086394427,0.05755994361219825,0.05078003469080563,0.05082159375526421
AMD,0.7833364376924228,0.885062956908955,0.7979196910872624,0.4710259635735776
AME,0.029080905506831282,0.17053124495772404,0.136479574732012,0.11591867437609298
AMGN,0.004343498408735702,0.06590522292455812,0.056061186241165864,0.05890372825109904
AMP,0.07761826694972708,0.27860055087836255,0.24589936847545169,0.19525513133862535
AMT,0.011122882055287135,0.1054650750499289,0.08359008655047381,0.07813785240697647
AMZN,0.0380895541743291,0.1951654533321128,0.16490669680167003,0.1393400310170739
ANET,0.4556754426253384,0.6750373638735403,0.5723239860843472,0.3468682261082527
ANSS,0.037154715602172095,0.19275558513872457,0.1491190348408009,0.12669640992480494
AON,0.016031362157159463,0.12661501552801493,0.10055262995682637,0.08786799867044479
AOS,0.02656836711912214,0.1629980586360529,0.14948267489771747,0.13520252505377695
APA,0.016465386333308463,0.12831752153664933,0.11340575468919474,0.11856110322405584
APD,0.004409018738689477,0.06640044230793556,0.05957154094122273,0.058166425056748725
APH,0.037775374639159094,0.19435888104009832,0.1842736201926122,0.1569067091225536
APTV,0.03716439914334807,0.19278070220680302,0.1534632839221754,0.12914746755280254
ARE,0.011904789100377193,0.10910906974389065,0.10080619651551774,0.09712163603083138
ATO,0.0030717688487781076,0.05542354056516155,0.046432187352249195,0.046599013288047865
AVB,0.0026096416971190506,0.05108465226581317,0.04108821695854147,0.04115374775054432
AVGO,0.10049035717126129,0.31700214064144944,0.269928305393354,0.21118301095082304
AVY,0.010575572272691312,0.10283760145341446,0.08347596541850771,0.07748226405240505
AWK,0.0022077515858758066,0.04698671712171224,0.03879920716014608,0.043952470320575206
AXP,0.04417656951343622,0.21018222929980598,0.18741610671205627,0.15546195232153082
AZO,0.026373469196263356,0.16239910466583046,0.11115820228912696,0.15189401601989475
BA,0.13638728369089298,0.36930649018246753,0.3058830975706638,0.22043418182905875
BAC,0.29744633246357455,0.5453864065628832,0.5028821996899073,0.3320277329613529
BAX,0.026369217312363847,0.16238601329044275,0.12531555772063835,0.10923048512621793
BBY,0.25109491685443325,0.5010937206296175,0.45736448102971805,0.3171774678321237
BDX,0.006313269250165631,0.0794560837832172,0.06601975606044223,0.06171849967424427
BEN,0.03349338132259069,0.1830119704352442,0.16338022993044915,0.1427020615859928
BIIB,0.0057055297304360545,0.07553495700955985,0.059122410570501445,0.0642985608637343
BIO,0.11087050168603425,0.3329722235953538,0.29723374560178545,0.22764741977692324
BK,0.03292889710266337,0.18146321143048078,0.16429218239366206,0.14226289699252478
BKNG,0.06990664592270963,0.2643986496234609,0.2372030369244385,0.19409046192725465
BKR,0.05893563656232531,0.24276662983681532,0.2205239275148055,0.18912293386142526
BLK,0.012448191108893177,0.11157146189278501,0.09692963881721887,0.08927425054530914
BMY,0.045513168196088034,0.21333815457176908,0.2108379181277458,0.29178659423267683
BR,0.006218355761624438,0.07885655179897506,0.06122187100100973,0.05814282222825462
BSX,0.00818413395142247,0.09046620336580104,0.07562595850926256,0.07365682679458994
BWA,0.054304038616514845,0.2330322694746692,0.21249616084170786,0.1782324050383908
BXP,0.00339368074504939,0.05825530658274308,0.04773690559962713,0.05384178207630134
C,0.10736819110672367,0.32767085788443817,0.301404717894537,0.23236815289375148
CAG,0.005911685312069746,0.07688748475577638,0.06867626351035601,0.06656974267049104
CAH,0.004805399661435932,0.0693209900494499,0.05476238252614114,0.06265118205502074
CAT,0.06776333213193718,0.26031391075379967,0.23943194222692177,0.1998525850208284
CB,0.007240938818146553,0.08509370610184136,0.06966909208811539,0.06419721441781351
CBOE,0.05474211040017553,0.2339703194855611,0.1964387827176374,0.15856505236397955
CBRE,0.024646848900137987,0.15699314921402777,0.13120779294687532,0.1180646456955747
CCI,0.0032851513726520525,0.05731624004287138,0.04695842188010919,0.051272758908047424
CCL,0.05995273799593725,0.2448524821110402,0.20537924515110276,0.16784276286869426
CDNS,0.052449157215307025,0.2290178098212168,0.182460038837412,0.14741362630638108
CDW,0.09507348709740857,0.30833988891709835,0.27711435766534703,0.21938521379271433
CE,0.06641964006424432,0.2577200808323719,0.22750847956864617,0.18389600752065818
CF,0.020387349207853595,0.14278427507205965,0.11439122872923056,0.1160838294994693
CFG,0.2705919549329583,0.5201845393059643,0.48220962345531193,0.3250902333372912
CHD,0.0030857522046998384,0.05554954729518359,0.04233517378614886,0.0461392084122746
CHRW,0.003558927415823117,0.05965674660776531,0.04941938995223521,0.05047035095347052
CHTR,0.09874457975730204,0.3142365029039466,0.2878808329384929,0.2333867128877535
CI,0.02330821924099353,0.15267029586986963,0.12343535544347646,0.11236564475282293
CINF,0.0017668551315586495,0.04203397591899498,0.03423109007104575,0.034791061621525676
CL,0.0023634009727658916,0.048614822562320345,0.039501573607325036,0.04222022182859786
CLX,0.0034895937824536744,0.05907278377098606,0.047235547943155425,0.052641327990086424
CMA,0.2387685349175052,0.48863947335178026,0.44678866228293806,0.3040869200760699
CMCSA,0.02211028192583886,0.1486952653107652,0.12872465751165513,0.11367458649591468
CME,0.04543780867108309,0.2131614615053178,0.19958544535829068,0.16918518631494855
CMG,0.007862956082102902,0.08867331099097914,0.06497623757570405,0.07405712759360793
CMI,0.06732008083479658,0.25946113549970556,0.23745237621070892,0.19705959744501061
CMS,0.002438729493573007,0.04938349414098811,0.04132081560057752,0.04212190315788527
CNC,0.009814662852605106,0.09906898027437805,0.07987699072116815,0.08831883521386807
CNP,0.025643748665951295,0.1601366562219634,0.13437528595515677,0.11704803296696685
COF,0.05089457823353206,0.22559826735489805,0.20717800672728234,0.1777549336496871
COO,0.03581794841170603,0.18925630349266054,0.1433971892160889,0.12039268171083409
COP,0.009819664340793482,0.09909421951250982,0.07986093256822745,0.07832981064249998
COST,0.004534855619089748,0.06734133662981266,0.052328216056326954,0.05175325354869135
CPB,0.009392338399347827,0.09691407740544108,0.08429465243530741,0.10125394290814442
CPRT,0.032285557368676866,0.17968182258836554,0.16749513101332966,0.14464744773969168
CRM,0.005120398776156588,0.07155696175884348,0.05997026703779258,0.0645224091660812
CSCO,0.009730625095587633,0.09864393086038103,0.08804870616953397,0.08342466269368062
CSX,0.41420646720535503,0.6435887407384898,0.5601594275126931,0.33944021919550704
CTAS,0.050371680249141446,0.2244363612455465,0.21475642094033814,0.19432062910668602
CTSH,0.00636294644530383,0.07976807911253618,0.0683477717695897,0.07210033145877279
CVS,0.02406234586531114,0.15512042375300275,0.14343260378485145,0.18059044750582134
CVX,0.007252187305894578,0.08515977516348067,0.07020109701414273,0.06606207160352866
D,0.0017834499923608015,0.04223091275784602,0.03324358607334239,0.032924411846155584
DAL,0.04684776204338848,0.2164434384392109,0.19335646420555813,0.16973103242793575
DD,0.02994212070843651,0.1730379169674569,0.1537286429626931,0.1317633016353838
DE,0.11731129077345978,0.34250735871431987,0.30147422538625357,0.22810774211123128
DFS,0.031506733175625135,0.17750136105288075,0.14989376453437367,0.12917916204596902
DG,0.038183042111824016,0.19540481598933024,0.19132661913362467,0.2529409509339326
DGX,0.04304395443956666,0.20747037002802754,0.17802705824759876,0.15066300223126192
DHI,0.004722023912642886,0.06871698416434532,0.058662790582757245,0.06426723889237602
DHR,0.04408514905953267,0.2099646376405624,0.2071161628947347,0.20478416057747081
DIS,0.008574250272546142,0.0925972476510298,0.07931759790157812,0.07324429974058999
DLR,0.007135741314377013,0.08447331717398704,0.07147407806124728,0.07346063562861042
DLTR,0.026823156097808748,0.16377776435709687,0.15131141287710848,0.1964397867800369
DOV,0.015608518788638575,0.12493405776103877,0.11040002136164666,0.10110021526148734
DPZ,0.11057964443907763,0.33253517774677255,0.30570142280933443,0.2432674299960923
DRI,0.05958337706204583,0.24409706483701485,0.20317995286404125,0.1629847255167607
DTE,0.007273160284676803,0.08528282526204677,0.06813695956527961,0.06384272505194158
DUK,0.0017110401085981145,0.04136472057923412,0.03333928461628436,0.035337519181812334
DVA,0.025534845480530553,0.15979626241101683,0.15424391601964593,0.18975422222124932
DVN,0.02457332813466469,0.15675882155293427,0.14193860103131947,0.14714974573677264
DXC,0.15983391787630233,0.39979234344382125,0.35138112710680075,0.2568117844462922
DXCM,0.011699362348014445,0.10816359067641221,0.08969726434243111,0.11336927187348125
EA,0.05780720304465337,0.2404312854947404,0.18518825529191887,0.14658673345722542
EBAY,0.04063587604355836,0.20158342204546076,0.19054007684840346,0.18045884495938627
ECL,0.0030207778607777296,0.054961603513523236,0.04357220070980405,0.041774250131552344
ED,0.00236702338783576,0.04865206457937587,0.03930881769270682,0.04016099575465947
EFX,0.0034850166612349956,0.059034029688265356,0.054330126198352584,0.05656606505753996
EIX,0.002804220513736698,0.052954891310781654,0.044885551098984726,0.044910828590227915
EL,0.007229167966005842,0.08502451391219971,0.06967025391040005,0.07871790412128961
EMN,0.016480289013027852,0.1283755779462272,0.11467364045555138,0.10489665547244617
EMR,0.011289029198359177,0.10624984328628055,0.0933432438390783,0.0868970954604292
EOG,0.021072074584598862,0.1451622353940544,0.13127666554931033,0.12265123407243153
EQIX,0.009357501716393947,0.09673418070358557,0.07460156763748309,0.06997936199871481
EQR,0.0009868230666716553,0.03141374009365417,0.025452946630464168,0.0267836905217988
ES,0.0029003724837946784,0.05385510638551073,0.04579353149371904,0.04660145678416683
ESS,0.0082955667393975,0.09108000186318345,0.06839774458769031,0.06341808100413605
ETN,0.0263473138934409,0.16231855683636698,0.1445447083037755,0.13088515953706048
ETR,0.0021943435798760513,0.04684382114939015,0.03803412167434771,0.04047940089752514
ETSY,0.042458742380399886,0.2060551925586926,0.1778806659575963,0.1884747548797663
EVRG,0.0024184364584070236,0.04917760118597717,0.03892834872131537,0.04025511701074255
EW,0.011225441363162274,0.10595018340315544,0.09986635675539317,0.11327535683262244
EXC,0.001578443467088012,0.03972962958659459,0.033824066664247386,0.035364155810902465
EXPD,0.010282000316569569,0.10140019879945783,0.09352284806451762,0.08649966105198084
EXPE,0.03420845619682481,0.18495528161375877,0.15224732059197146,0.13056282000726707
EXR,0.01729459544188,0.13150891772758228,0.12748353599588538,0.15519803596830067
F,0.0057205108467447115,0.0756340587747657,0.060092143697733,0.0705394491729579
FANG,0.011531853156546808,0.10738646635655169,0.0930697537281715,0.08814803853056087
FAST,0.00824930549006564,0.090825687391099,0.07156273363936595,0.06893329625517652
FCX,0.02511000369935696,0.15846136342767267,0.11995769172156244,0.113066124705065
FDX,0.038685823295761576,0.1966871203097996,0.18104302322893387,0.1532246065718937
FE,0.005459113912117461,0.07388581671821366,0.06531133976149378,0.07559674688103953
FFIV,0.020103973928944693,0.14178848306172365,0.12304086348302075,0.1130949015425168
FIS,0.006545717788304543,0.08090561036358691,0.06760030860866253,0.06482267271085702
FITB,0.12839454017529975,0.3583218388199354,0.3356614868431172,0.25421016606104474
FLS,0.0033389898077966634,0.05778399266056875,0.040525252872753964,0.046046249167721535
FMC,0.1354942665090669,0.36809545841950686,0.29979257063823683,0.21499481699090228
FRT,0.019986573311544572,0.14137387775520827,0.1268490621693268,0.1587317189792569
FTI,0.03422028929219901,0.1849872679191706,0.15607830972777406,0.13801755320996895
FTNT,0.009165713167101231,0.09573773115705861,0.08762799236310775,0.08977169802638471
GD,0.07544339754735276,0.27466961526050304,0.25123959669342905,0.2030271454115029
GE,0.00505662255549449,0.07110993288911535,0.04910524145646319,0.05686977519107137
