,mse,rmse,mae,mape
AME,0.01253269510875126,0.11194952035963021,0.09962979912660239,0.11907377232471575
AMGN,0.0028145692187519842,0.05305251378353324,0.04189253777595585,0.046071590257908766
AMP,0.028318076517775955,0.16827975670821477,0.14940065667371907,0.20003085188356706
AMT,0.01489846218670665,0.12205925686610848,0.10026441400188103,0.09255021251878474
AMZN,0.08854712780034461,0.29756869425452775,0.26229693855156705,0.20814341808244058
ANET,0.01571137260844348,0.1253450142943208,0.10918289605095194,0.14224311792987815
ANSS,0.003016610988964793,0.05492368331571357,0.04681075370365992,0.051351255551808264
AON,0.0070035569329998165,0.08368725669419338,0.06944278310144292,0.0683420989601016
AOS,0.04059640295398469,0.2014854906785714,0.16529764071589467,0.14143089969561315
APA,0.021075425839846923,0.14517377807251186,0.12248434794117481,0.1326573500663205
APD,0.004366198475129723,0.0660772160061978,0.051559431066021476,0.05338843865703433
APH,0.007033365326333613,0.08386516157698387,0.06356432914547348,0.06298207442559613
APTV,0.013211108908282771,0.11493958808122974,0.10487566053668677,0.1263730610266376
ARE,0.016713328329966998,0.12928003840487903,0.09770394562089066,0.09219590697636733
ATO,0.08093024671960997,0.28448241899915355,0.2642951038965061,0.21164346590965366
AVB,0.003985042825631167,0.0631271956103799,0.05709747236962715,0.055614215643164835
AVGO,0.03731122237537883,0.19316113060183415,0.15664723724229268,0.1333562147600886
AVY,0.0323629153741985,0.17989695765687228,0.1523827878371634,0.13070774496379958
AWK,0.1118289799613339,0.33440840294665725,0.29934991858318877,0.22729751860666675
AXP,0.030890627599037497,0.17575729742755347,0.1593048525874506,0.20756591273563996
AZO,0.0046466748571867555,0.06816652299469847,0.06205666187719302,0.0602155871050843
BA,0.005558104183002128,0.07455269400231039,0.06409147325367474,0.07216006568086093
BAC,0.02177003228517198,0.14754671221403742,0.12579907999833387,0.16413094408547155
BAX,0.01718132168980151,0.13107754075279834,0.10389493476734091,0.09798950849842539
BBY,0.009959914059915398,0.09979936903565773,0.0864880296019639,0.10329591764358896
BDX,0.01661795622298608,0.1289106520927812,0.10403795732711114,0.0945431551611089
BEN,0.02154922137805939,0.14679653053822284,0.1348186124576395,0.18632074639444254
BIIB,0.0203916307564411,0.1427992673526062,0.13011300179964935,0.19936672172903552
BIO,0.004346594381645793,0.06592870681005197,0.053811619389807074,0.05870617200085249
BK,0.006218826885681035,0.07885953896442101,0.0627647472903573,0.07442518056517172
BKNG,0.006741697313021998,0.08210783953449267,0.06271758763706749,0.06637057908585677
BKR,0.028013251832380407,0.16737159804572702,0.15248521241311275,0.2037286552037956
BLK,0.008140297340898743,0.09022359636424798,0.07851160267717125,0.07748534439367491
BMY,0.006768487290359817,0.0822708167600141,0.06965281270826057,0.07105491865151518
BR,0.023141342072629443,0.1521227861716628,0.1213781303221533,0.10720553667067224
BSX,0.04875166403007493,0.22079778991211604,0.1700461664903598,0.13636628778412155
BWA,0.04648177209740926,0.21559631744862726,0.19673731663608515,0.3286772415236051
BXP,0.009746330411463765,0.09872350485808212,0.08070400024833235,0.07511102619801828
C,0.030399299316357275,0.17435394838189722,0.1519108930685907,0.21037598637174867
CAG,0.0033603563754786843,0.05796858093380141,0.049059769105596465,0.0495076295749102
CAH,0.0026579160996407975,0.051554981327130725,0.04366819581645047,0.04639841340413717
CAT,0.007545918593365195,0.08686724695398833,0.06892391129137408,0.07942849985162263
CB,0.02246665281931497,0.14988880151403897,0.13935283361683018,0.12479729023853843
CBOE,0.0038406511337830238,0.061972987129740836,0.049089628381674806,0.04844437516147943
CBRE,0.03162037618717092,0.1778211916144162,0.1566751672187479,0.21412966508578285
CCI,0.015822010524541408,0.12578557359467502,0.10614926369469668,0.09576242490252243
CCL,0.005261012152916673,0.07253283499847964,0.05888696664000524,0.06534603834359912
CDNS,0.017133360021349204,0.1308944613853054,0.11458600082845116,0.10456154794911224
CDW,0.011801323392657794,0.10863389614967234,0.0926385180596055,0.08937966919234988
CE,0.004473469943440393,0.06688400364392366,0.05592164817780627,0.0593046581449017
CF,0.16115941177916576,0.4014466487332604,0.3750866648645937,0.8363868380115647
CFG,0.01600878040022805,0.1265258092257388,0.1056880355182215,0.13572397160667393
CHD,0.008836939608381437,0.09400499778406166,0.07716554872369566,0.07223928765001007
CHRW,0.004094948743112719,0.06399178652852817,0.05786172185950447,0.05735646086737216
CHTR,0.03890715242967091,0.1972489605287463,0.14293258704074072,0.11934314282992554
CI,0.00774306005156221,0.0879946592218085,0.07758291768142896,0.09385227838517948
CINF,0.07103040582066575,0.26651530128806067,0.23386821861044998,0.1857915139992805
CL,0.006599475690340025,0.08123715707938102,0.06793257213370782,0.06447380578170599
CLX,0.018506390261678347,0.1360381941282607,0.13233823158930394,0.12074553056797899
CMA,0.011723930679993201,0.10827710136493866,0.08276894706077788,0.10887918751816933
CMCSA,0.004356402747265303,0.06600305104512444,0.05394085235054649,0.054850109475626005
CME,0.005961958121465192,0.07721371718461165,0.05385313398585827,0.05109200664612966
CMG,0.12251015536544564,0.35001450736426004,0.32988832869398754,0.5588195386652131
CMI,0.021125733608406794,0.14534694220521735,0.11887746468241656,0.15496473004852987
CMS,0.04323815045386381,0.2079378523835038,0.18549419975345338,0.15577535109451876
CNC,0.007397481064288677,0.08600861040784624,0.0706141904745451,0.08888155330382418
CNP,0.030926292730241462,0.17585872946840445,0.14070008234270237,0.12258272680333356
COF,0.015540357150513523,0.12466096883352673,0.1091839823075977,0.1459094394073604
COO,0.01381649163332538,0.11754357333910426,0.10094498982169249,0.12382368152702898
COP,0.023088109962156978,0.151947721148285,0.13631494294959204,0.190850953930339
COST,0.008600430448959058,0.09273850575116604,0.08196051036603608,0.07525202029731472
CPB,0.041165696834499575,0.20289331392261198,0.17888278212010172,0.14954780412517737
CPRT,0.062116008649892654,0.24923083406732133,0.19525508160841046,0.15241263081950412
CRM,0.007717928637541686,0.08785174237055111,0.07478960239057576,0.07318672821968714
CSCO,0.008317713797270863,0.09120150106917574,0.07028698086666531,0.06921156067715103
CSX,0.011240237315578003,0.10601998545358325,0.09067571250854968,0.11454752789409169
CTAS,0.021862009230978443,0.14785807124055975,0.10399043860409095,0.0889571412498013
CTSH,0.007691172638005927,0.08769933088687694,0.07893801026018583,0.09213264350880339
CVS,0.006960155503601859,0.08342754643163047,0.07566259778142027,0.08855564065552154
CVX,0.02602649266001471,0.16132728430124493,0.14134001935098328,0.13054317599203352
D,0.0033381376556842935,0.05777661858991311,0.04597087430978289,0.045883099573715204
DAL,0.0135188224272194,0.11627047100282771,0.10135593089359755,0.11510747445524247
DD,0.0151246806007523,0.12298244021303326,0.11358216957401093,0.11252283278672873
DE,0.007041249088120384,0.08391215101593084,0.07485196332097742,0.09137548421927451
DFS,0.005082172496544721,0.0712893575265251,0.054920813798992225,0.06262344823148941
DG,0.012608536575302708,0.11228774009348798,0.09603125019205239,0.09590918176185231
DGX,0.012482327024667544,0.11172433497080009,0.08527858072221525,0.08010371558128301
DHI,0.00479328114012787,0.06923352612808241,0.056062434882172725,0.06051544900626416
DHR,0.1701230654192505,0.4124597743044169,0.2509914620807221,0.15920673368880778
DIS,0.009390446594484009,0.09690431669685313,0.08919972145801397,0.10922626707972209
DLR,0.15926914500169592,0.3990853856027503,0.35258810560484216,0.2530063373117892
DLTR,0.01342233409677598,0.11585479746983282,0.0921448337919037,0.09036375209187232
DOV,0.007855783434041162,0.08863285753060861,0.07016365850476296,0.0709101588229803
DPZ,0.02999615982868524,0.1731939947823978,0.13046263409685932,0.11225422973166577
DRI,0.002722319485191176,0.05217585155214216,0.04163993241106794,0.045327828954570805
DTE,0.020615699935051898,0.14358168384251488,0.12172737009357637,0.10860552282997989
DUK,0.010944407507322309,0.10461552230583332,0.08799701493164835,0.08207505041846115
DVA,0.010127575654065373,0.10063585670160201,0.08489874437022324,0.10078421864893539
DVN,0.05470898850868259,0.23389952652513554,0.19082429895474062,0.3807708024026336
DXC,0.2282625627742862,0.4777683149543157,0.3585418244148684,0.2326714443438787
DXCM,0.032658221694128305,0.18071585900005652,0.14662342485751625,0.21689102889427295
EA,0.008792473472894908,0.09376819009074937,0.07609167856011291,0.0805955468722011
EBAY,0.01306402271307792,0.11429795585695275,0.10409169393388769,0.11395091649263839
ECL,0.003475199981715027,0.058950826811123076,0.05043337081890343,0.050639220897357895
ED,0.027076335707312386,0.16454888546359828,0.1420885851285521,0.12335968248513515
EFX,0.03695900785592049,0.1922472570829568,0.16327420341655668,0.13851167919282417
EIX,0.029401747875540455,0.1714693788276509,0.14307474755842955,0.12362608611884095
EL,0.005048278930619001,0.07105124158393716,0.06274158391603815,0.06169719977774009
EMN,0.006091118917160885,0.07804562074300445,0.05897769903778013,0.07036429055831449
EMR,0.0060347241474131424,0.07768348696739316,0.0675755961199157,0.07027047429580532
EOG,0.010116180235626458,0.10057922367778774,0.08196872869647115,0.08873602565070357
EQIX,0.07048062840179982,0.26548187961101943,0.23516461277028633,0.1884266310064153
EQR,0.0043364928174532665,0.06585205249233517,0.055432806412733876,0.053668048584104844
ES,0.020101978151242213,0.14178144501747122,0.13136431418891012,0.11880982590669635
ESS,0.0021857040976874446,0.04675151438924139,0.03764819972884137,0.03825778469619757
ETN,0.007269476774177499,0.08526122667530359,0.07027317905704901,0.07818797408626378
ETR,0.02273907139761335,0.15079479897401418,0.12325812833250835,0.10925714476284111
ETSY,0.0983710696974105,0.3136416262191779,0.2942699677439079,0.7018984081569425
EVRG,0.1182392775614549,0.3438593863215819,0.30444979512016285,0.2300773076007267
EW,0.10301845468239643,0.32096488076173757,0.2641538402998364,0.20091132754066737
EXC,0.010485797429487256,0.10240018276100515,0.09491547402643276,0.09751990124451407
EXPD,0.0027132120404174728,0.052088501998209476,0.040061218992002025,0.04079952306426094
EXPE,0.006890685243545291,0.0830101514487553,0.07414614144936697,0.0838983731478663
EXR,0.030344642008521862,0.1741971354773719,0.16491818769813596,0.14529867352577444
F,0.005732241600089392,0.0757115684693521,0.06338167274067956,0.07229446011860072
FANG,0.04509592801004851,0.21235801847363456,0.18129431701440835,0.15455576761008563
FAST,0.012145584023676388,0.11020700532940902,0.09118419742373052,0.08494947847828609
FCX,0.03402608381421151,0.18446160525760236,0.13480815668286528,0.356577176790258
FDX,0.00627825623228001,0.07923544807900067,0.05557342774922494,0.06613806988211608
FE,0.0029006201282349266,0.05385740550968759,0.04388037303726344,0.04388703084983104
FFIV,0.02175554458919247,0.14749760875754045,0.12464575867404211,0.16645077954104656
FIS,0.010900898514174662,0.10440736810290097,0.09288802827708394,0.09501401748589551
FITB,0.014167960887429549,0.11902924383288986,0.09681415150972666,0.1195467252603032
FLS,0.004650402608841031,0.06819386049228354,0.052473825648489646,0.06269640794069707
FMC,0.00974137348475439,0.09869839656627857,0.085418583017161,0.10708257500277367
FRT,0.022550804258014902,0.15016925203920709,0.1418564179780365,0.12482821827828562
FTI,0.030403329427461854,0.1743655052682779,0.15679911316035375,0.2285802787327701
FTNT,0.07252149549746073,0.2692981535351862,0.2550417090186904,0.4026127069738643
GD,0.003711596461406651,0.060922873056075175,0.05177471289497523,0.05635378899099108
GE,0.03489207803228379,0.1867942130588734,0.18245306636006423,0.15968132718471256
GILD,0.035921818933987396,0.1895305224336898,0.16900767461633298,0.23157762979381413
GIS,0.01631477917522034,0.12772931995129522,0.0969163366020415,0.0849127406625588
GL,0.00463058684780117,0.06804841546870265,0.052826747337867144,0.05866302328320211
GLW,0.01995507485958562,0.1412624325841291,0.10916226193712013,0.0988958747504272
GM,0.007432504793650419,0.08621197592939404,0.0651437127109613,0.06307902731934632
GOOG,0.02565828877166752,0.16018204884339418,0.1519030301005632,0.13690454420105805
GOOGL,0.01963163715433511,0.14011294427830395,0.13011531379628566,0.11952057482921688
GPC,0.01433227882474331,0.11971749590073838,0.10220173292473873,0.09346698985170541
GPN,0.05770908840857518,0.24022716001438135,0.21503492043893868,0.1758111306748122
GRMN,0.020677977037300056,0.14379839024585794,0.10507706746697228,0.10613584443912175
GS,0.028137479923073656,0.16774230212761973,0.1508021461746939,0.20121583532809215
GWW,0.004233804506064477,0.06506769172227087,0.049189788196158823,0.056124159692076264
HAL,0.012061286373277202,0.10982388799016907,0.08939546345794067,0.10317572250026848
HAS,0.0048087687333278305,0.06934528630936518,0.057485545983498504,0.05990251596490503
HBAN,0.017257639084567525,0.13136833364463266,0.11281840767139804,0.13905762258181076
HBI,0.011608899183965446,0.10774460164651149,0.09377632975663051,0.11788287948283288
HCA,0.02955942640102601,0.1719285502789633,0.16496412068950742,0.21732283587680545
HD,0.013990686207669203,0.11828223115780832,0.11182831836760673,0.10325628783963084
HES,0.014898643315767016,0.12205999883568333,0.08951259450153723,0.12459590930461387
HIG,0.006435846927761765,0.08022373045278912,0.06680420003334026,0.07731364758804683
HII,0.0804609808345253,0.28365644860380895,0.2449275250702389,0.1916283282344025
HLT,0.022507179107694085,0.15002392845041115,0.1311741306943325,0.17595221707932004
HOLX,0.011724583109540566,0.10828011410014568,0.0920003118044366,0.11145648448691135
HON,0.00977430906159905,0.09886510537899128,0.08318099581033968,0.07707338565825417
HPQ,0.013322812411310298,0.11542448791877007,0.09379390151728415,0.10860113841106599
HRL,0.06831921530230103,0.2613794469775714,0.24231150158993647,0.19843544710060584
HSIC,0.022084566659190716,0.1486087704652411,0.13669316272389267,0.12118629735293676
HST,0.014876997904189919,0.12197129951013033,0.10664538863000822,0.1425998678363289
HSY,0.00869365886107438,0.09323979226207221,0.06618315058738442,0.061089398722693394
HUM,0.006002761017018759,0.077477487162522,0.06398196407889026,0.07130712659592661
IBM,0.0062624875961118905,0.07913588058593833,0.06375095605804705,0.07796509494136164
ICE,0.012366486716376647,0.11120470635893359,0.09129906260213107,0.08345568402369162
IDXX,0.052410340836148185,0.2289330488071746,0.1587005092569552,0.1293545639430261
IEX,0.017475610778122895,0.13219535081886538,0.1071075749055037,0.09683802117030887
IFF,0.016727207418957526,0.12933370565694594,0.10388477497352824,0.09404313958502218
ILMN,0.04941652020690048,0.2222982685647832,0.209866417534088,0.33181471717744704
INCY,0.06100801975062268,0.24699801568154892,0.21676125608388125,0.36531295432716127
INTC,0.02512856033779933,0.1585199051784959,0.13607657151534605,0.12039536590828911
INTU,0.005987421670609425,0.07737843155950776,0.060528348712850136,0.060361245163066735
IP,0.010935540133987759,0.10457313294526352,0.0852248960035119,0.10269896130385402
IPG,0.018506008064151102,0.13603678937754707,0.12902840465469276,0.11770637915424462
IPGP,0.00337556028483742,0.05809957215709441,0.049995571597841244,0.05535527828867529
IQV,0.012952728243552513,0.11381005335009958,0.1014185446317275,0.12118024451561266
IRM,0.04698611139131085,0.21676279983269928,0.17893617676952855,0.15131354172710862
ISRG,0.035541174973730716,0.1885236721839746,0.1521426270091148,0.13133745042796854
IT,0.0034988279503431266,0.059150891374037014,0.047882417784191666,0.04733826485408314
ITW,0.03750806244494514,0.19366998333491212,0.1589031300723096,0.13585891486061236
IVZ,0.02168977719237522,0.1472744960689909,0.13111352569509463,0.17157580070578377
J,0.02432308627404752,0.155958604360412,0.12250435565812658,0.1110261072091888
JBHT,0.00266878748287272,0.05166030858282517,0.03769111177749343,0.04229501034197668
JCI,0.016626985953082117,0.12894567054803396,0.10197758023217825,0.09724687340438985
JKHY,0.03619513256443981,0.19025018413772907,0.18158536073838913,0.1543724980133365
JNJ,0.02696121081187786,0.1641986930882151,0.13970149538706142,0.11992456529585445
JNPR,0.014836134993675355,0.12180367397445512,0.11109983373802504,0.12592470481984402
JPM,0.004046141172836681,0.06360928527217297,0.053567898024635074,0.060394270230311055
K,0.022065583008241935,0.14854488550011385,0.1329576237803732,0.11670916208920826
KEY,0.02313712585591981,0.1521089276009788,0.13821834990446055,0.1781582142265969
KEYS,0.016636699206259462,0.12898332917962485,0.10660642315172311,0.13610350282316527
KHC,0.011642417968643523,0.10790003692605264,0.08228987075020716,0.07615186346484039
KIM,0.03404929668100019,0.18452451512197557,0.16886204355462023,0.14607170650838264
KLAC,0.11414442349320623,0.33785266536347797,0.3283146547316844,0.2583035601080446
KMB,0.02614370242845108,0.1616901432631287,0.1553027565404376,0.1379872020527353
KMI,0.13432113941209414,0.36649848487012077,0.34681076539749156,0.7147728324000949
KMX,0.028605376991229527,0.16913124191357884,0.15223942397824425,0.20653372835668216
KO,0.01009920796862315,0.10049481563057444,0.09550436839550965,0.08891053554535537
KR,0.006355176386552055,0.07971936017400073,0.06341514035416439,0.06980540410106427
L,0.002770574109626567,0.05263624330845208,0.042036242639354966,0.04139407220558885
LDOS,0.056023439217008364,0.23669271052782417,0.20933751929036962,0.17453867395382566
LEG,0.005880054478858208,0.07668151327965697,0.0631550546678824,0.06755009773259248
LEN,0.014991213497453608,0.12243861113820921,0.1066191813889337,0.1321502337044481
LH,0.005579675936484243,0.07469722843910771,0.06085559969579513,0.06274121562396301
LHX,0.007746061263615855,0.08801171094585002,0.06602904355468495,0.0629173198053986
LIN,0.0036956513987516392,0.06079186951189804,0.048508138778648645,0.05067156910332974
LKQ,0.008176034662051095,0.09042142811331336,0.07055391908683722,0.07328303370821733
LLY,0.007367966570453073,0.0858368602084971,0.07223442859419428,0.08413946159825936
LMT,0.02151129742992878,0.14666730184307877,0.1277741635516352,0.11172861525613309
LNC,0.033312565872158965,0.18251730293908838,0.15824604017883623,0.2249377359426111
LNT,0.051421691498677966,0.22676351447858178,0.19204554831707116,0.1576856809545906
LOW,0.00869513675517513,0.09324771715798263,0.08501479560714766,0.08123083181751951
LRCX,0.04439569738794415,0.21070286516311104,0.17350092542932183,0.14946111253389763
LUMN,0.009962578699823636,0.0998127181266177,0.08313761697390422,0.08277208393322816
LUV,0.01752714919657868,0.13239014010332747,0.10929705103474224,0.10132569120258325
LVS,0.00959661953609288,0.09796233733477822,0.08045135158396528,0.09540715671980052
LYB,0.00752357411683604,0.0867385388211955,0.07484800845809117,0.09117548047518152
LYV,0.011264581921713741,0.10613473475594001,0.08787956099155092,0.106489810114717
MA,0.0030856963407029344,0.0555490444625552,0.045705601137622266,0.0481337900495264
MAA,0.04554155038971264,0.21340466346758366,0.19921349895472404,0.16820906197545107
MAR,0.005999228939500301,0.07745468959011004,0.06606195453549304,0.0767172210779088
MAS,0.039738993169758756,0.19934641499098688,0.17247788310372386,0.14950318717339844
MCD,0.05211923003657266,0.2282963644839152,0.22203623560375052,0.18237722580824597
MCHP,0.04493738166818494,0.21198439015216414,0.16854546292808775,0.14006574792352428
MCK,0.02580255877348382,0.1606317489585537,0.14887477917015474,0.20351664384337476
MCO,0.010392839085558507,0.10194527495454857,0.08713235748654796,0.10385515670410495
MDLZ,0.0021576467905201316,0.04645047675234487,0.036988877894972426,0.041116219028703126
MDT,0.010543945180355428,0.10268371428982995,0.0801991588961253,0.07426342081241438
MET,0.023005432938803104,0.15167541969219372,0.13482972859345677,0.17900722317162698
META,0.04481855655043276,0.21170393607685417,0.19126890093249946,0.16250674820882105
MGM,0.014585017117519826,0.1207684442125501,0.10155982501465219,0.09955275339620571
MHK,0.006182403709176532,0.07862826278874875,0.060195055421173496,0.0701046308641663
MKC,0.02732157161721384,0.16529238221168524,0.1433659240464643,0.12356524899302819
MKTX,0.14293874274234467,0.37807240410051707,0.30306860497616667,0.21699811487650403
MLM,0.016123808445038513,0.1269795591622467,0.10885175731387745,0.1210694183684377
MMC,0.015720979466518483,0.12538333009821714,0.09842067213282259,0.08786954954130381
MMM,0.018766188305114208,0.13698973795549144,0.11937096474892697,0.1082698639479916
MNST,0.005192980620188557,0.0720623384313093,0.06245667785682457,0.06765457755855223
MO,0.032326003576002064,0.1797943368852369,0.166500064375286,0.14225366303620215
MOS,0.08299782908795293,0.2880934381202615,0.2792405138680296,0.46907572754565763
MPC,0.04202836454851623,0.2050082060516511,0.17958010348566716,0.2742290443713821
MRK,0.005562750302978069,0.07458384746698221,0.05648902291861314,0.058097787249525225
MS,0.045322969063475924,0.21289191873689317,0.18981609113796408,0.2827357888629879
MSCI,0.0384409619585697,0.19606366812484585,0.16572649909274226,0.1427917118618947
MSFT,0.03808055953818195,0.19514240835395558,0.18400264527523139,0.15888368499720568
MSI,0.014867188291813252,0.12193108008958689,0.10385094954914886,0.09740735390514242
MTB,0.007084229059488097,0.08416786239110564,0.07131182344317119,0.08291117323156458
MTD,0.01759696066367484,0.13265353618986128,0.105880336827422,0.09829658484347438
MU,0.05854922610180459,0.2419694734916051,0.2077497245027287,0.35517602062764503
NCLH,0.054118557127612134,0.2326339552335646,0.19501948780874953,0.28688437849251436
NDAQ,0.05256646882186677,0.2292737857276029,0.21207329793059052,0.1754674646453365
NEE,0.02451210402503046,0.15656341854031694,0.13117366372775796,0.1156771300537023
NEM,0.37158365171388447,0.6095766167709228,0.4760010392238335,0.31946508777476934
NFLX,0.01333344583949068,0.1154705410028492,0.10333567283516665,0.13371037710065917
NI,0.10046044828710969,0.31695496255321465,0.289891842479923,0.23023411634713958
NKE,0.0062900932733525846,0.07931010826718486,0.0640513794562201,0.06482562506088824
NOC,0.040006524938642894,0.20001631168142986,0.18356093981363797,0.15432044028418168
NOV,0.029323057222736346,0.17123976530799248,0.1543236854656606,0.21610218025600128
NOW,0.017475479210996483,0.1321948531940502,0.10744503670419406,0.1296135497000048
NRG,0.09381628903677033,0.30629444826305674,0.2949495801852978,0.5419950861917302
NSC,0.009577719837817437,0.09786582568914154,0.07884857123038935,0.07801331813535889
NTAP,0.03168298317723512,0.17799714373336198,0.1636120335227646,0.2013222954916867
NTRS,0.008348857237844539,0.09137208128221956,0.07364093916758319,0.08772135962041826
NUE,0.01654515425543339,0.12862796840280652,0.10792228381409741,0.10377794107894903
NVDA,0.8187602436611104,0.904853713956632,0.7512837933546134,0.4114643450919882
NVR,0.00950830091199642,0.09751051693020821,0.09105971936306949,0.0859765030535274
NWL,0.018694549998600214,0.13672801468097243,0.11083656796704786,0.10291380033244367
NWS,0.008322360043128538,0.09122696993284682,0.07943463881544473,0.09261107363136033
NWSA,0.013239816984571058,0.11506440363801074,0.09705361402071758,0.12118378315497831
O,0.1064860083083073,0.32632193966742,0.2864543085484643,0.21387159892059546
ODFL,0.008891140812138232,0.09429284602841423,0.0741570541440568,0.09159653789513054
OKE,0.07154309138475562,0.26747540332665287,0.24074195157856348,0.2921237178318727
OMC,0.021142687452872632,0.14540525249409883,0.12795412136825865,0.11347570286378754
ORCL,0.0023270345989103774,0.04823934699921193,0.03964834255118046,0.041667922987185385
ORLY,0.008006177165154746,0.08947724383973137,0.07955345583200224,0.07509877592499985
OXY,0.00598413825585074,0.07735721204807436,0.06669236540053673,0.06543444268219253
PAYC,0.03328673782020687,0.18244653414139406,0.1492058482338063,0.149310525515226
PAYX,0.03499651155997942,0.18707354585825176,0.16506985902416457,0.13970301017712475
PCAR,0.012474929974374752,0.11169122604025239,0.09641843378698682,0.11994295694604207
PEG,0.007271881310921138,0.08527532650726784,0.07640370554186089,0.07314242030524407
PEP,0.00809630558313909,0.08997947312103517,0.07969375337578194,0.07459868865121717
PFE,0.0038018618177928605,0.0616592395168223,0.051467456317896225,0.056727142063541076
PFG,0.02489379808714002,0.15777768564388317,0.13249252254067456,0.182648456775013
PG,0.01140258007460339,0.1067828641430983,0.09194054694470997,0.0875865314871616
PGR,0.006927425523271137,0.08323115716647905,0.07379251702990475,0.06864625456646863
PH,0.0071140018152542,0.08434454229678527,0.06430936174246212,0.06781228984037277
PHM,0.010727650108985092,0.10357436994249636,0.08763009892040612,0.10661097806315724
PKG,0.01704503058281656,0.13055661830338805,0.09714718595177445,0.11244900545210612
PLD,0.04479256295189263,0.2116425357811908,0.1720085874012065,0.1438585964276982
PM,0.03268471418409395,0.18078914288223713,0.1647581024006903,0.14091352329742143
PNC,0.0070750328797329586,0.08411321465580161,0.07098569607080589,0.08189653819133783
PNR,0.009432968020408758,0.09712346791794843,0.0756596825233681,0.09545270013282903
PNW,0.03624163487762033,0.19037235849151088,0.1650648173545594,0.14011114662868251
POOL,0.05898106394441156,0.2428601736481541,0.2197882933975033,0.178095070622522
PPG,0.0023514163947821187,0.04849140537025215,0.039876554528868915,0.044765091514871395
PPL,0.025138120238811807,0.15855005594074006,0.1491919966839642,0.13308893646941217
PRGO,0.12797578473242513,0.35773703293400466,0.32645584196278976,0.6071556115167035
PRU,0.010899521300034793,0.10440077250688709,0.086009193640702,0.10605490105481404
PSA,0.039074523361698026,0.19767276838679126,0.18730014516974605,0.16179505296050056
PSX,0.005164457428677608,0.07186415955591222,0.05543497733182157,0.05412087485908056
PVH,0.04989714733885552,0.2233766938130644,0.19999820131493434,0.28265415482434203
PWR,0.020742088725528945,0.14402113985637297,0.124676540047018,0.17248015810915324
PYPL,0.002671727937219663,0.051688760260037804,0.04115066416010914,0.045760090915528254
QCOM,0.014720541674373514,0.12132823939369397,0.10692019992166045,0.13245511150157643
QRVO,0.020692056332517413,0.14384733689755058,0.12192742365249319,0.21343538682486662
RCL,0.021661970156775318,0.1471800603233173,0.135033671111991,0.17117138595296677
REG,0.04756784703095441,0.21810054339903515,0.19915539868315482,0.1643513438988072
REGN,0.05152301032252102,0.2269868064943886,0.19895208217344576,0.29658630725631907
RF,0.012074750388691408,0.10988516910252906,0.08726299315821442,0.10961553797533861
RHI,0.0478452576972731,0.21873558854761863,0.19643262194216551,0.2790594650203698
RJF,0.010715671420763791,0.10351652728315315,0.08512255082368048,0.10564283742213885
RL,0.02435395232906048,0.15605752890860625,0.13734039034255552,0.18970710075452651
RMD,0.01723279657178302,0.13127374669667588,0.10635681180943724,0.09637329539141047
