,mse,rmse,mae,mape
A,0.044294979182595014,0.2104637241488305,0.1695508553212903,0.13710837423558006
AAL,0.06260000128667607,0.250199922635232,0.237028210662662,0.20053198959090374
AAP,0.04789373655453396,0.21884637660819053,0.17309474781735457,0.26627975273558513
AAPL,0.07892569289361198,0.2809371689428296,0.24390346539177982,0.19180847113014843
ABBV,0.024045615863682816,0.15506648852567345,0.09749986206595264,0.08309541494701292
ABT,0.013796230183519552,0.11745735474426261,0.09145871621739235,0.0859581441116007
ACN,0.007774477083826124,0.08817299520729759,0.07016723334022014,0.06572239780532495
ADBE,0.07524720726215729,0.27431224409813953,0.22710444258215925,0.17664869432302163
ADI,0.06077561344502506,0.24652710488914817,0.22955200239614107,0.18276559783047888
ADM,0.0016040640589449716,0.04005076851878091,0.035505635741367385,0.035663653375257495
ADP,0.022480228721602193,0.1499340812544039,0.136232828281302,0.12193014877287396
ADSK,0.1738264172791166,0.41692495401344903,0.3640215253859817,0.26276309291957684
AEE,0.012863614056253735,0.11341787361899242,0.09647216610954551,0.0872779677633503
AEP,0.0046836786897148045,0.06843740709374373,0.057318447851748305,0.05673666330523486
AES,0.004916022664491534,0.07011435419720796,0.06632380769133757,0.07532211479789852
AFL,0.005004097956967055,0.0707396491153798,0.051640683312466545,0.04811042528386589
AIG,0.005863911365390125,0.07657618014363295,0.06687614010853499,0.06273559012350167
AIZ,0.011329580472787527,0.10644050203182774,0.09545519788411488,0.08803442169937334
AJG,0.01923970020930168,0.13870724641957852,0.12184938883377688,0.106117018553624
AKAM,0.027486582931669522,0.165790780599132,0.15146909923776106,0.15007447813427569
ALB,0.10049710517882199,0.31701278393595106,0.26573315389584556,0.19824438649250933
ALGN,0.27103399623775865,0.5206092548521959,0.3896916777260093,0.23923957593994433
ALK,0.06774779070046488,0.26028405771476837,0.24022607378162245,0.199692819922997
ALL,0.04899881042856125,0.22135674922748855,0.19315061123906482,0.1536370109090808
ALLE,0.011290741683143453,0.1062579017444983,0.09196829512684938,0.08579651634061547
AMAT,0.1698750731970038,0.4121590387180703,0.3541817554445216,0.24996062529731836
AMCR,0.004840025735322594,0.0695702934830851,0.05902903313665045,0.05838053250993508
AMD,0.49798410772068946,0.7056798904040623,0.6575090888528937,0.4012734124389624
AME,0.04335326380156304,0.20821446587968628,0.1733032815355792,0.14192055364524886
AMGN,0.006958560441462953,0.08341798631867682,0.06962769077977757,0.07601975597988979
AMP,0.09713241647814874,0.311660739391648,0.28584990991342657,0.2194512124936981
AMT,0.01928158844202129,0.13885815943624374,0.11588030097440144,0.10380274156381956
AMZN,0.021992818230886453,0.14829975802706644,0.1242158746222792,0.11053364138213059
ANET,0.5180993132726636,0.7197911594849326,0.6130235517095622,0.3550800124905383
ANSS,0.0427538655621823,0.20677007898190275,0.164172036970513,0.13404053331586568
AON,0.025457190072329265,0.15955309483782903,0.11907837831006997,0.09840203381153001
AOS,0.012639305744241165,0.11242466697411722,0.08757267741567923,0.07971135440285679
APA,0.02223268831419418,0.1491062987073121,0.13306095997621856,0.17643977156507404
APD,0.0020773313437849,0.04557775053449764,0.036843264336166685,0.03601094266694171
APH,0.029624419021183488,0.17211745704949133,0.15090738165293624,0.13066395793318886
APTV,0.05719664546290577,0.2391582017470983,0.1905881177539061,0.15079371881697445
ARE,0.00494445683481178,0.07031683180300276,0.05765004886507631,0.054190746768273776
ATO,0.007846906965267743,0.08858276900880749,0.07198043871519429,0.06762219976570415
AVB,0.0028313709198648854,0.053210627884520266,0.04670043463553247,0.046062268741543656
AVGO,0.09631025532982755,0.31033893621301784,0.26827151549363676,0.2009953860715887
AVY,0.019536950460602484,0.13977464169370096,0.11044773463147761,0.09727206876297151
AWK,0.002230187080298626,0.047224856593732774,0.039158736297350255,0.040883884922910584
AXP,0.0583099870179397,0.24147460946844845,0.22452527205359324,0.18238779185657314
AZO,0.038161050764101465,0.19534853663158439,0.15424278804844876,0.2161231184183527
BA,0.26493804465991827,0.5147213271858067,0.4376494961560869,0.28205847839583315
BAC,0.22622297426093435,0.475629030086405,0.4601276219925375,0.3197916485214724
BAX,0.03395727348858643,0.18427499420319196,0.14831396083747533,0.12283457526595934
BBY,0.14704553558958863,0.3834651686784455,0.34610192894670483,0.25552004011973545
BDX,0.005949509712682061,0.07713306497658486,0.06291162243934664,0.058908376138804196
BEN,0.031598683807826274,0.17776018622803666,0.16694053894813143,0.14190660281523063
BIIB,0.01151235742895921,0.10729565428739045,0.09253916008398008,0.10736177785838542
BIO,0.09117047946121822,0.3019444973189911,0.27799666249174604,0.21524851056110383
BK,0.04228862043436258,0.20564197148044117,0.19342268735993445,0.1636481456163595
BKNG,0.04673098721473258,0.21617351182495181,0.1906131480095601,0.1566214805692434
BKR,0.026527379365146136,0.16287227930236053,0.1374250626809649,0.12202831809585692
BLK,0.014548474921864656,0.12061705900022872,0.09504967570301472,0.08333789779872938
BMY,0.0041651025695024595,0.06453760585505523,0.056951222450814985,0.07715342525593843
BR,0.007532181353931474,0.0867881406295323,0.06619471725682717,0.062122377218599055
BSX,0.011607831117456226,0.10773964505907854,0.09062698582377605,0.08582989936789107
BWA,0.05814431731859844,0.24113132794931155,0.21046965454662184,0.16971691856997018
BXP,0.00942452773610511,0.09708000688146406,0.08804401413195376,0.10073403115951036
C,0.10322916683800815,0.3212929610775937,0.2995448433537297,0.230658200049615
CAG,0.005916397250372822,0.0769181204292774,0.06896138187107648,0.06743372249627524
CAH,0.0096440020181208,0.09820387985268607,0.08317140839285408,0.09795260941887113
CAT,0.06620606332770206,0.2573053892317494,0.21846928333687832,0.17480449475793736
CB,0.011032630844310276,0.10503633106839878,0.09131557047295068,0.08111758408223237
CBOE,0.09386773742536195,0.30637842193170517,0.25401838031333507,0.18970169816971874
CBRE,0.0362565811800363,0.19041160988772796,0.16998649618493022,0.14415068875275175
CCI,0.005848089539289495,0.07647280261170958,0.06552916168003647,0.0655078910611488
CCL,0.08769186495386785,0.2961281225312244,0.2665629312829162,0.20699099906836613
CDNS,0.08467971145833367,0.2909977860024603,0.23654541139587631,0.1821469715620737
CDW,0.09011486004209443,0.30019137236452087,0.2762373060834515,0.21404836689385767
CE,0.13446839662161902,0.3666993272718386,0.34580443698266633,0.2623418685768239
CF,0.0781704033203383,0.2795897053189518,0.24822555019117606,0.20072003214751646
CFG,0.1854573112276282,0.4306475487305462,0.41923609736630196,0.3017965149430772
CHD,0.0027873176162882536,0.052795052952793346,0.040904539816957644,0.04333479645344622
CHRW,0.005548408280101384,0.07448763843820923,0.06430622850902326,0.06108398806992617
CHTR,0.07131767571914228,0.2670536944495288,0.2361218582637306,0.18865712785155211
CI,0.04630197218837231,0.2151789306330253,0.18302578043767917,0.15689981758062896
CINF,0.0026332279578948777,0.051314987653656094,0.042137346743949956,0.04476126309577753
CL,0.0031586009717204065,0.05620143211449693,0.042312910818109346,0.045953126231358145
CLX,0.003221116403821149,0.05675488000005945,0.05073248929518978,0.052639939153280114
CMA,0.19115727983913772,0.43721537008565664,0.42471684278592664,0.30998040393806175
CMCSA,0.019617233444060845,0.1400615344913115,0.12766392642991198,0.11114601375987562
CME,0.032742745184159115,0.1809495653052505,0.16641594520991626,0.14236190634017956
CMG,0.018411307065622433,0.13568827165832142,0.10317579660741624,0.12800886906250955
CMI,0.05625453268680197,0.23718038006294276,0.21904008697950916,0.17896092537741956
CMS,0.005224325048588289,0.0722794925866825,0.06187231515646724,0.0596652325032093
CNC,0.026242590719164467,0.16199565030939708,0.128567934879692,0.12607257508248534
CNP,0.0401722830370138,0.2004302448160302,0.17996845876538212,0.1515155452489153
COF,0.03764021634492549,0.19401086656402905,0.18243196934396244,0.1567404590338805
COO,0.035792512762495655,0.18918909260973704,0.14800908062653234,0.12254397365500329
COP,0.01657582936294754,0.12874715283433472,0.11246235772256451,0.10259783807051187
COST,0.003648518738833595,0.0604029696193291,0.047304102976149155,0.04663220419216738
CPB,0.007728712309457988,0.08791309521031544,0.06868291594225938,0.08222182345094552
CPRT,0.02551010567667796,0.15971883319345268,0.1402228008242973,0.12126570382331088
CRM,0.013989372209677374,0.11827667652448379,0.09973452750848641,0.09367259118397021
CSCO,0.002988412590641288,0.05466637532012972,0.04188995085483238,0.03958649617215733
CSX,0.36530302281772836,0.6044030301195787,0.5605854236219198,0.3542646156936292
CTAS,0.02680683757887513,0.16372793768589136,0.14175174364286233,0.12391778911502997
CTSH,0.022814640495276307,0.1510451604497023,0.11501193916989629,0.10026302807411958
CVS,0.021733040390216587,0.14742130236236753,0.14431942027609873,0.17723398908102267
CVX,0.010895060305130898,0.1043794055603446,0.0895033061347263,0.08072372400415627
D,0.0015352605605550044,0.03918240115861973,0.03320888052120348,0.03249475785975192
DAL,0.07224478193828841,0.2687838944920034,0.2591769053225191,0.21233378657467683
DD,0.03687106680334411,0.19201840225182612,0.17030615444704375,0.14014341802189648
DE,0.13409100468332713,0.3661843861817802,0.34258694614698343,0.2554931072870929
DFS,0.020771700653807356,0.14412390729440885,0.1154565992232952,0.10049168317981244
DG,0.006036293968617642,0.07769359026726491,0.06948972440044494,0.09181179375430806
DGX,0.03517509028092891,0.18755023401992574,0.1658418967559714,0.1374614832344145
DHI,0.012612277697655633,0.11230439749918804,0.089857638511968,0.08875455067834459
DHR,0.002088775563866686,0.045703124224353485,0.03629043452224174,0.03482939851339956
DIS,0.013830585033533866,0.11760350774332314,0.10431232485263761,0.09362294861541026
DLR,0.017596460829507627,0.1326516521929057,0.11726590639908159,0.10850169943420106
DLTR,0.013056656134928304,0.11426572598521528,0.1014545032086392,0.1322824984119427
DOV,0.02189278326853691,0.1479621007844134,0.1277096010919123,0.11133004665297189
DPZ,0.050003218064122786,0.2236139934443343,0.20284686640021926,0.1740720238176245
DRI,0.09515438955817183,0.30847105141029335,0.28827956280208533,0.2184358736117383
DTE,0.012037987652044146,0.10971776361211591,0.09427941578343445,0.08518512970085808
DUK,0.002780472734060236,0.052730188071542436,0.045159139692174555,0.04576466628987038
DVA,0.007175148991036115,0.08470625119220018,0.06903985359755255,0.08901010876750362
DVN,0.02561114326569824,0.1600348189166915,0.13458079800443534,0.17116316768825973
DXC,0.199146153864436,0.446257945435637,0.4121865832424243,0.3009483723067904
DXCM,0.053571346150909055,0.23145484689439763,0.2115002339355048,0.30723144092011034
EA,0.05994256918216069,0.24483171604626858,0.18730815269061185,0.14639806899641014
EBAY,0.008636366559400411,0.0929320534552014,0.07907275771340112,0.07584737253427251
