,mse,rmse,mae,mape
A,0.024093731354486492,0.15522155570179835,0.13135182980578428,0.12129268026097513
AAL,0.02457043320771219,0.15674958758386637,0.1276060781734932,0.17309466777406282
AAP,0.026033680433901665,0.1613495597573841,0.15600930901381616,0.20591305886938174
AAPL,0.014124199396536962,0.11884527502823561,0.101174443363369,0.12312516050391682
ABBV,0.005683348962116114,0.07538798950838332,0.06118681849007397,0.06158866775015298
ABT,0.007364843539707105,0.08581866661576085,0.07078428227144234,0.08174258548318547
ACN,0.00863295778366323,0.09291371149439263,0.08209486233248373,0.07740238695102161
ADBE,0.014013342079530863,0.11837796281204903,0.09898195486909812,0.09164093882769082
ADI,0.00729936702676512,0.08543633317719762,0.07057529461166047,0.0752706006966106
ADM,0.011369889470688338,0.10662968381594469,0.08329983287086676,0.10540715923841697
ADP,0.0031600398564041714,0.05621423179590887,0.04610909656103799,0.0458487642198824
ADSK,0.021853389172248258,0.14782891859256855,0.1162565767752225,0.11759488254251901
AEE,0.02324649713060881,0.15246802002586907,0.13603444001708365,0.11862745900354199
AEP,0.022011676686982996,0.1483633266241459,0.13342914949342913,0.11751782911378983
AES,0.017809154854334493,0.13345094549809114,0.11818813684139733,0.11569176974076019
AFL,0.014392469797669739,0.11996862005403637,0.10287609584315108,0.09628817351483904
AIG,0.006860047357689087,0.0828254028525614,0.06691132982490253,0.0776884277880313
AIZ,0.0052000464576629005,0.0721113476344944,0.05773610150281653,0.059056059236918396
AJG,0.015264279487608256,0.12354869277984391,0.10749251458412525,0.09952080950547824
AKAM,0.04111543042358006,0.20276940208912206,0.19233005448018703,0.2787995577109636
ALB,0.21740319265166644,0.4662651527314329,0.40076802765735037,0.2780540698647745
ALGN,0.08273790446981996,0.28764197271924685,0.23741323469574133,0.1878046730225715
ALK,0.017608915339698186,0.13269858831087158,0.11106636262871675,0.13569213760715557
ALL,0.008855472583951493,0.09410352057150409,0.08445528325801323,0.07870944315010953
ALLE,0.004797687532257314,0.06926534149383308,0.055497349489880866,0.05560942011302604
AMAT,0.20133504910989422,0.4487037431422812,0.37025690325478305,0.26760672419000264
AMCR,0.034626668828546064,0.18608242482444726,0.16632920010815516,0.14016253242268104
AMD,1.9401297956749421,1.3928854208709853,1.0845650849690796,0.4470747347045031
AME,0.019539709551079656,0.13978451112723347,0.13145014906580993,0.15731774539821258
AMGN,0.004924864218971194,0.07017737683164849,0.05586968419405455,0.056586661238028226
AMP,0.022542194960740863,0.15014058398960908,0.13516475786499682,0.17094540209451656
AMT,0.01510630896040414,0.12290772538943245,0.10354306222998653,0.096931414163886
AMZN,0.033867284213493616,0.18403066106900126,0.15474977811977017,0.1435254730010451
ANET,0.016327317074042936,0.12777839048150097,0.10288695642350544,0.10603602406249267
ANSS,0.003647644655397321,0.060395733751626206,0.053023468063023174,0.0584211312051579
AON,0.01905792156134685,0.13805043122477687,0.12093317083272707,0.1065680130533876
AOS,0.03252038349251114,0.18033408854820307,0.14514607108475963,0.13010627484188392
APA,0.03433937596951627,0.1853088664082652,0.16089007349205858,0.16101329414825097
APD,0.006023139461303018,0.0776088877726193,0.06480052246047781,0.06324291518098499
APH,0.015786371157932855,0.12564382658106546,0.10237484314160711,0.09341240151000373
APTV,0.024547697740569367,0.156677049182608,0.1461434977235644,0.19065872127663902
ARE,0.022631918819764098,0.15043908674199036,0.12365251375957682,0.11465555418338985
ATO,0.045817761769139355,0.21405083921615292,0.19814256275327735,0.16649977770810123
AVB,0.001699272543447822,0.04122223360575967,0.03499340220077555,0.0361744401856414
AVGO,0.050160438425073506,0.22396526164803662,0.1976339155794916,0.175305635291496
AVY,0.02758987652479918,0.1661020063840265,0.1450233598369537,0.12806507352413724
AWK,0.08033104727791034,0.283427322744139,0.2574628031328772,0.2009757132559531
AXP,0.02709008826450906,0.1645906688257541,0.15373166280208708,0.1920563729706626
AZO,0.0011357734626151674,0.03370123829498209,0.02775863366875106,0.02925723554027718
BA,0.0067963956513822305,0.08244025504195283,0.06919849224004879,0.08054355584770921
BAC,0.02127872632394771,0.1458722945728479,0.12439460235426245,0.15659629965349303
BAX,0.043341825396568986,0.20818699622351292,0.17879103383288836,0.14874697723891242
BBY,0.017227055009330167,0.1312518762126095,0.1178550165658298,0.13437215079520987
BDX,0.02225269458162666,0.14917337088645097,0.12713460621430467,0.11290472466195262
BEN,0.01245291457949643,0.11159262780083831,0.09967888319204553,0.11871646685183604
BIIB,0.008610550564101292,0.09279305234822967,0.0792885522447954,0.0962869820442375
BIO,0.008353125281347441,0.09139543359133126,0.07018519645787714,0.0659223488016166
BK,0.006771251881473644,0.08228761681731732,0.06501865589400121,0.07490682460968814
BKNG,0.0066727706516842115,0.0816870286623538,0.06552094375290014,0.0756801973298346
BKR,0.020133051541486854,0.14189098470828532,0.12668740744381957,0.15797067903270787
BLK,0.005469982430260122,0.07395932956875773,0.06217745366419042,0.0637088640634539
BMY,0.010908381025350487,0.10444319520845045,0.08702688743830334,0.09461159387407805
BR,0.017641309549709664,0.1328205915877115,0.10981161255698932,0.1006839030757854
BSX,0.04761637472770789,0.2182117657866044,0.17769388456212404,0.1474591056850532
BWA,0.04123152717011048,0.20305547805984078,0.18973963678043143,0.2558543553330828
BXP,0.007796925671327122,0.08830020198916377,0.06821307282476631,0.0650383980553139
C,0.025521421921608237,0.15975425478405336,0.14116941726802706,0.18179924900947744
CAG,0.009989934203848302,0.09994965834783179,0.08769613065230719,0.0799933657940157
CAH,0.006090369849078835,0.07804082168377544,0.059242245942114594,0.06790916086427727
CAT,0.02284073837174583,0.15113152673001695,0.12285769014045579,0.11254181677341656
CB,0.013909158534757321,0.11793709566865432,0.10620542768865787,0.09789337700369281
CBOE,0.0027498299554125248,0.05243882107191698,0.04472988790763367,0.049394436943584995
CBRE,0.03408392236660638,0.18461831536065532,0.17273220399618558,0.23555314736143182
CCI,0.012128424804442853,0.11012912786562351,0.08801936574901925,0.08025330215145718
