,mse,rmse,mae,mape
A,0.003684080885449923,0.06069662993486478,0.047591573410330004,0.05341438652352065
AAL,0.011464498985122782,0.10707240066946655,0.09200514009393732,0.12007304264104188
AAP,0.013399814262133053,0.11575756675972873,0.08382684862135763,0.07814096092216884
AAPL,0.010342789677178542,0.10169950676959325,0.08773194077918367,0.08482679310216716
ABBV,0.007432906842847504,0.08621430764581656,0.07385842993142747,0.08545970068464756
ABT,0.005095840298183666,0.07138515460642826,0.058227302653433774,0.05631153425156642
ACN,0.023331703318727984,0.15274718759678682,0.13617601257270268,0.1218945551564134
ADBE,0.021277566746136095,0.14586831988521734,0.124468847680333,0.1099401439814739
ADI,0.018761651868776208,0.13697317937748327,0.11918274445636268,0.10930049124297445
ADM,0.022042003714604082,0.1484654967142335,0.10974822830317559,0.1464033883986612
ADP,0.0018714569946687361,0.04326033974287229,0.03501816370320073,0.03591832572144043
ADSK,0.01123461524926828,0.10599346795566357,0.08366915884876056,0.10051711744697071
AEE,0.0036691781160389154,0.0605737411428328,0.048415797959007544,0.05632439755082434
AEP,0.002353555214654079,0.048513453955104854,0.04247968636441516,0.04815576991693835
AES,0.026979821526902755,0.1642553546369273,0.12365464317457768,0.16836300283646774
AFL,0.003389005863736512,0.05821516867395054,0.051838067675916116,0.0507762037479786
AIG,0.01080144851751382,0.10393001740360587,0.09125670502390888,0.08487987983967099
AIZ,0.019884968306988358,0.14101407130846325,0.11882292167030963,0.10788213102984405
AJG,0.005090560238946162,0.07134816212731876,0.05019086512375334,0.05652405772759641
AKAM,0.026384417675637886,0.16243280972647703,0.1512443597873389,0.14677685524929754
ALB,0.017431685105267696,0.13202910703806073,0.10963938784274034,0.13566754231642764
ALGN,0.006743435400974795,0.08211842303024817,0.06672128289754649,0.06752229672137497
ALK,0.053661364247869284,0.23164922673704155,0.20766778111587267,0.18909103833002058
ALL,0.005797956842292025,0.0761443158895792,0.06237634203386895,0.07097631300672216
ALLE,0.01777835925557462,0.13333551385724143,0.12480201131146053,0.11212117325173497
AMAT,0.04322435935338123,0.20790468814671118,0.18302242643008335,0.2638895758521793
AMCR,0.004272680803646361,0.06536574640931106,0.04795186419630548,0.0554651353676268
AMD,0.03586751439093718,0.18938720756940575,0.16347663235483378,0.22454966076055716
AME,0.0030617714472244385,0.05533327612950853,0.04710691320290645,0.047287077894192286
AMGN,0.0018688829084519858,0.04323057839599172,0.03329475085273319,0.03635555678666846
AMP,0.011612794131925064,0.10776267504068866,0.08094957322762594,0.09845093709660532
AMT,0.0025758212716237225,0.05075254941009094,0.04339683548196824,0.0480344592074101
AMZN,0.3920610174699215,0.6261477600933517,0.546417720981432,0.3441790974404727
ANET,0.00648419344756381,0.08052448973799095,0.06581843117818881,0.07922134748848653
ANSS,0.009854486683132248,0.09926976721606759,0.09102696801852597,0.08512888973776363
AON,0.003712708291883134,0.0609319972746925,0.05131431650803753,0.05058601877519982
AOS,0.07682681680150291,0.2771765083868092,0.25990999352909877,0.20667205542009343
APA,0.047718370210596,0.21844534833819648,0.1800411676984201,0.303904271720294
APD,0.004110814787736159,0.06411563606279017,0.05202193104991908,0.05477555622234856
APH,0.004532172317334564,0.0673214105417776,0.05686240499509078,0.05696409787633046
APTV,0.022249321064971603,0.14916206308901606,0.13573565088155945,0.12091024297952052
ARE,0.004128942289055482,0.0642568462426805,0.05515051100333044,0.057536413260917026
ATO,0.006378553651072171,0.079865847839187,0.05839261995450812,0.05645342126556141
AVB,0.004683223407374852,0.06843408074471996,0.05622141288472183,0.05626749890830737
AVGO,0.09621224933278819,0.3101809944738526,0.2954124580542789,0.23980809115526078
AVY,0.03827693002331468,0.1956449079922978,0.17632432853141522,0.1526470122149516
AWK,0.003920914501916221,0.06261720611713861,0.04821757189361341,0.04778063419322461
AXP,0.02806854712857448,0.16753670382508568,0.15690341944286634,0.19752310114799163
AZO,0.037312266852938356,0.19316383422612618,0.1781258124617424,0.1539839337847312
BA,0.015664967234688354,0.12515976683698463,0.11441052685836293,0.10435684537448364
BAC,0.0038787297948924826,0.06227944921796019,0.0502496948271995,0.05677868277619246
BAX,0.0033113897030362933,0.05754467571405971,0.050334723315334215,0.05520212245990258
BBY,0.009393194042066016,0.09691849174469244,0.07759872734862669,0.09152693305060519
BDX,0.004083489909064608,0.06390219017423901,0.05471682962337444,0.05380925795034805
BEN,0.04270141625078904,0.20664321002827324,0.17082615561917774,0.24403067355016292
BIIB,0.027385583828382437,0.16548590220433412,0.15354189380131075,0.15785801252113418
BIO,0.03138961034435631,0.17717113293185296,0.16375240868591567,0.14110611516238403
BK,0.004659121844468676,0.06825776032414685,0.057348828658922525,0.05631148686690908
BKNG,0.011659235541298734,0.1079779400678617,0.08883976962019666,0.08503489590288828
BKR,0.012813364448880914,0.11319613265867749,0.0933048361641899,0.11287879497166897
BLK,0.004409783242173795,0.06640619882340651,0.0534469579068693,0.058004176291315365
BMY,0.010362151603471956,0.1017946541006548,0.09136713281126117,0.08641714014000476
BR,0.03660818692524847,0.19133266037257848,0.18239026450400808,0.15774157574233563
BSX,0.07000520028096437,0.2645849585312143,0.25754965222148135,0.21805564576652708
BWA,0.031012156166849505,0.1761026864271227,0.14912082950982872,0.195051094527245
BXP,0.003360021344924757,0.057965691101933364,0.04853367854036951,0.05385155558151442
C,0.003780387122458213,0.06148485278878216,0.04348201602584996,0.0478277094725398
CAG,0.021172255542148476,0.14550689173420095,0.12203507555173299,0.10681538880621347
CAH,0.004653657902941716,0.06821772425800875,0.05966504924699698,0.057053590014537664
CAT,0.03282582145773605,0.18117897631275007,0.1657884712812745,0.23405349169775122
CB,0.0023931841568140136,0.048920181487950486,0.03889712526815354,0.04213466717798839
CBOE,0.004572233528595891,0.06761829285478813,0.0562693910950907,0.05897063620433573
CBRE,0.008247114075599136,0.09081362274240103,0.07807928338293955,0.07567238797934157
CCI,0.0040495953427949136,0.06363643094010626,0.0568848926797555,0.05685222429005324
CCL,0.021462770075845607,0.14650177499213313,0.12947268593441066,0.11789687354161664
CDNS,0.009999546354636811,0.09999773174745921,0.07901191534193917,0.07330211264793712
CDW,0.026009507238014713,0.16127463296505967,0.13465254134971927,0.11883731755389862
CE,0.01364099909326657,0.11679468777845407,0.09829566856067343,0.09153728549211858
CF,0.021150499108071975,0.14543211168126513,0.11949543776541788,0.14765754235838646
CFG,0.00514673822475771,0.07174077100754989,0.0585071097003976,0.05645859159281909
CHD,0.01024457054570237,0.10121546594124027,0.09510920732428672,0.09135054355496984
CHRW,0.007986078341398549,0.08936486077535481,0.07464990865796862,0.08718315295835533
CHTR,0.0136260534806818,0.11673068782750233,0.1078567935139156,0.09935207131576129
CI,0.09468883354703354,0.30771550748545895,0.28923521206456826,0.23028881939995668
CINF,0.010446242639773885,0.10220686199944642,0.07765131444674699,0.07138198538601005
CL,0.0018318595579157964,0.042800228479714875,0.0336808317747305,0.035886824838563716
CLX,0.01929918040552796,0.13892149007812996,0.11741924806158181,0.10614012588753023
CMA,0.005870340730808285,0.07661814883438704,0.05707681798541384,0.06320332278530841
CMCSA,0.005042163174198173,0.0710081908951226,0.05792085302884299,0.05581427694515399
CME,0.010625827712353682,0.1030816555569112,0.0964396643650634,0.09157262063436859
CMG,0.01623190541820156,0.12740449528255102,0.0934452805013845,0.11821215233136376
CMI,0.0390978331099755,0.19773172003999637,0.15172050400284628,0.21606816983309587
CMS,0.0023417797035655895,0.04839193841504584,0.038748866820848396,0.04032602283054152
CNC,0.08019697977420204,0.2831907127258979,0.2566302419669648,0.2111155066848413
CNP,0.029462732092275273,0.17164711501296862,0.1608787691722166,0.20979757359191162
COF,0.005857240041084844,0.07653260769818865,0.05470750835294688,0.06000121158175467
COO,0.013131235082537026,0.11459160127398965,0.09779024736647504,0.10791121690698552
COP,0.03274545443470926,0.18095705135393111,0.14484145965147174,0.20761817342620875
COST,0.010973323498135837,0.10475363238635611,0.08990785842849197,0.08254986795541863
CPB,0.012517521205868068,0.11188172865069644,0.09587143710740265,0.08915676387124093
CPRT,0.0015404144035835077,0.03924811337610392,0.03162321911687306,0.032401426138344167
CRM,0.03873843692646938,0.19682082442279675,0.18174009840392458,0.15877656688022457
CSCO,0.00404794095384124,0.06362343085563085,0.05310022054646574,0.052945135186370444
CSX,0.02796469343288004,0.16722647348096545,0.13268233149122458,0.17972957244216017
CTAS,0.021069758864618097,0.14515425885800973,0.1362553163018319,0.12476418826197067
CTSH,0.030955836327074535,0.1759427075131974,0.16505168882451077,0.14607730008855188
CVS,0.010255765968585018,0.10127075574214413,0.08818375742042595,0.08517305189291405
CVX,0.0248867817837291,0.15775544929963306,0.13204003210366067,0.17414570417904407
D,0.0030741615148175126,0.055445121650308536,0.048379185758878514,0.05463378377767271
DAL,0.0034343540756417044,0.058603362323690136,0.04590802871165047,0.050022264384995595
DD,0.005375525827741198,0.07331797752080453,0.06516295636004442,0.06852071146602402
DE,0.006814511053325127,0.0825500518069197,0.07029094645906848,0.07584071209559666
DFS,0.01561639555722035,0.12496557748924442,0.11601772979542616,0.1380957808755205
DG,0.009279934295144478,0.09633241559903125,0.08138783043269213,0.0772043400308769
DGX,0.007742320072185515,0.08799045443788499,0.07529068993786112,0.07346715411884433
DHI,0.03289413967146858,0.1813674162341973,0.16014527388029093,0.14021045397658574
DHR,0.004160213579155132,0.06449971766725132,0.05005133930984771,0.047900510814107934
DIS,0.03204241478239898,0.17900395186251888,0.16591064670411662,0.14294070783603988
DLR,0.004221371674501044,0.06497208380913332,0.04967791925892497,0.050019479707258035
DLTR,0.01930256762695973,0.1389336806788035,0.12186073880990066,0.11119879235294201
