,mse,rmse,mae,mape
AMCR,0.034366344106904353,0.18538161749996776,0.17554120370621928,0.16041103147571112
AMD,4.311361763508365,2.076381892501561,1.7356278481015572,0.6103063683139245
AME,0.0042423570967881465,0.06513337928273141,0.04462865300412617,0.04761676197675802
AMGN,0.012794806355350775,0.11311412977763112,0.08755521480817272,0.08408439918817777
AMP,0.04777620442508664,0.2185776851032297,0.16273757772725214,0.1504146514387331
AMT,0.025299792919947214,0.15905908625396795,0.1477396539666415,0.13324923812647715
AMZN,0.0958994917549175,0.30967643073846857,0.2829258553059156,0.24928111596404517
ANET,0.13864304751103837,0.3723480193462003,0.28817271057187993,0.2387428932030385
ANSS,0.0076047339809449865,0.08720512588687082,0.06718897065222568,0.0657185641215871
AON,0.018230415811645067,0.13502005707169978,0.12826864670358715,0.11656883494820236
AOS,0.07893855680562757,0.28096006265237694,0.2586459830137197,0.21230398692560673
APA,0.08414579396014053,0.2900789443584979,0.2646270390044766,0.22398223111577764
APD,0.014119342133600644,0.11882483803313448,0.10718689244146692,0.09957301842199104
APH,0.030275219703276395,0.17399775775358828,0.15532439172645593,0.1365993756804695
APTV,0.0056489169881107715,0.07515927745867952,0.054423884271006674,0.0656908634189992
ARE,0.08635474185498662,0.29386177338161323,0.27076516244588233,0.22441697411445033
ATO,0.005769613533531779,0.07595797215257777,0.06514257583086923,0.0616947696377555
AVB,0.0013642327030800525,0.0369355208854573,0.03090458555954443,0.032493255993210304
AVGO,0.06527850446629221,0.2554965840599287,0.21574294126792906,0.17997747868971609
AVY,0.014730622654697725,0.1213697765289931,0.11180075723191897,0.10406327331330321
AWK,0.015290071812829438,0.12365302993792525,0.10735112494218786,0.0968361598881728
AXP,0.04022397881346097,0.20055916536887805,0.16060487224490574,0.15338690869657423
AZO,0.0024387233405170623,0.04938343184223897,0.03749497716138208,0.04009834830592958
BA,0.042663052470846334,0.2065503630373143,0.1500291729589623,0.13617357531990845
BAC,0.14728310347984422,0.38377480829236854,0.2778637931192369,0.22566120644018006
BAX,0.03380495018494323,0.18386122534385338,0.17349488291175644,0.14938342536791838
BBY,0.0790760091345009,0.2812045681252367,0.22537429733484657,0.1776584364625775
BDX,0.02743976771118061,0.16564953278286243,0.15405017633687174,0.13707862055077186
BEN,0.007110195047810844,0.08432197250901359,0.06541200957616289,0.0649516559106282
BIIB,0.011794830922072383,0.10860400969610828,0.09460358430315535,0.10052060658952001
BIO,0.061176695205162085,0.2473392310272717,0.20258868177701328,0.1634998816159876
BK,0.0342179704513385,0.18498100024418318,0.15628467288458098,0.14331460069877028
BKNG,0.027977563517986064,0.16726495005824163,0.14100806424347886,0.1257639686885143
BKR,0.06403765013031955,0.25305661447652295,0.19703558149910083,0.15787937246223582
BLK,0.019624411954533696,0.1400871584212261,0.12819251590261602,0.11708457560052031
BMY,0.012151362633678171,0.11023321928383555,0.10131754368543981,0.11555085994556212
BR,0.031391139305100534,0.1771754478055595,0.1658841940022061,0.14282530830552348
BSX,0.07953638791800202,0.2820219635383068,0.26283791815555607,0.2115268142153822
BWA,0.013167227697220554,0.11474854115508638,0.0829103541512092,0.0941378551293947
BXP,0.012094694273944646,0.10997588041904754,0.09374834765963568,0.08926149652887155
C,0.053591584519857086,0.23149856267341506,0.17816728481746757,0.17014501301621945
CAG,0.017905289966247774,0.13381064967426087,0.11804388620899069,0.10473410557863733
CAH,0.004303063690957126,0.06559774150805137,0.05271824214907179,0.062804090860001
CAT,0.06180720449141369,0.24861054782815167,0.2174458095835914,0.1806801605507649
CB,0.010143624420327804,0.10071556195706702,0.08948444490896904,0.08260242068799287
CBOE,0.016651116791965348,0.12903920641404049,0.09585126580565649,0.0844637849542582
CBRE,0.01597689773075972,0.1263997536815627,0.08404865618467262,0.09210668246895823
CCI,0.00843245368436612,0.09182839258293767,0.07505194802134078,0.06880647212641054
CCL,0.010923518737935402,0.10451563872423783,0.071927119078958,0.07362517544624765
CDNS,0.03349166108249299,0.1830072705727644,0.16393917263660054,0.1431611305483662
CDW,0.054971101541819015,0.23445916817607926,0.17803706132747352,0.14732213951314274
CE,0.04973493218399099,0.2230133004643243,0.16950903076018428,0.1400202679153477
CF,0.023341134538715724,0.15277805646988615,0.13744831035203336,0.21752607523336612
CFG,0.14333151725757262,0.3785914912640967,0.2758933126920187,0.22121086563427328
CHD,0.005636803578033477,0.07507864928215928,0.06480412761333693,0.06106658695503194
CHRW,0.0026953186189903897,0.05191645807439477,0.043287235610823635,0.0432555235586161
CHTR,0.16981292532581563,0.4120836387504552,0.3654231783634547,0.2689020484074189
CI,0.005429547751854627,0.07368546499720706,0.0673470229958038,0.07472069468482384
CINF,0.026437635314652163,0.1625965415211903,0.1483195011814298,0.1295314156959764
CL,0.0036800790617750817,0.06066365519629593,0.052016448768099334,0.050140835056761236
CLX,0.0034693299925134197,0.0589010186033605,0.04820288510198824,0.04954068372205271
CMA,0.2610009769371551,0.5108825471056485,0.415014865619735,0.2895334087641887
CMCSA,0.02630609571741311,0.16219154021530566,0.13889052186243347,0.11915118255973664
CME,0.03923276366004753,0.19807262218703403,0.15872650840921645,0.13067134090410815
CMG,0.02789844473762188,0.16702827526386627,0.1577278427765744,0.20651374487940616
CMI,0.07773574777817205,0.2788113121416921,0.251357201429058,0.20445145824798588
CMS,0.005069027451048207,0.07119710282763062,0.05960916495737332,0.056815714410910254
CNC,0.01427856365133596,0.11949294393953126,0.10133953052875914,0.1020021104010578
CNP,0.05562596841823432,0.2358515813350301,0.21575245501817467,0.18115733710734028
COF,0.036433474866705534,0.19087554811108084,0.14153639721036013,0.12146112703500106
COO,0.0457867248130563,0.2139783279050855,0.20065003605319473,0.17083688000568795
COP,0.032260643928649906,0.179612482663789,0.1527232450042673,0.15560055113059496
COST,0.005309794886148729,0.07286833939475174,0.05509104436636088,0.05468024083186924
CPB,0.007980738412409245,0.0893349786612682,0.06997773442242163,0.07636658563885972
CPRT,0.11823799273376241,0.34385751807073,0.3186580533956421,0.24516405639366912
CRM,0.015350890676371808,0.1238987113588023,0.10579674602795544,0.10646822403708889
CSCO,0.026365983769142367,0.1623760566374931,0.14598749438674138,0.12979114759930177
CSX,0.17837250252277967,0.42234168930237004,0.3038978126753259,0.2086634383211706
CTAS,0.07727973095445334,0.2779923217544926,0.23864535686929836,0.1898321901219924
CTSH,0.003061789816892301,0.05533344212040582,0.04410089166407323,0.05012144722149781
CVS,0.017757553700987302,0.133257471464032,0.10395288265860628,0.12772747604900647
CVX,0.038336918903179196,0.19579815857964342,0.17737775383888033,0.15582399618199008
D,0.003643966924684452,0.060365279132001466,0.05231300969156451,0.050534026111658456
DAL,0.016127928780436836,0.12699578253011726,0.10883830519550494,0.13820010422389356
DD,0.025072587349441705,0.158343257985434,0.1336463788802278,0.11975016347466057
DE,0.03644402851235774,0.19090319146718773,0.14021828188840355,0.1165945660012758
DFS,0.08190169551615346,0.28618472271620904,0.2425862763895108,0.20107178878826265
DG,0.01343721154586367,0.11591898699464065,0.0968438074232755,0.10137416784851941
DGX,0.07276980009196847,0.2697587813065007,0.24246167363971322,0.19485662137651538
DHI,0.011070061931182562,0.10521436181046084,0.0897523351277565,0.09303205721090477
DHR,0.4612662187602599,0.6791658256716543,0.5925683018253648,0.34503450457294854
DIS,0.005863987101702319,0.07657667465816415,0.05437615014973206,0.05515373676531091
DLR,0.04046138834829815,0.20115016367952115,0.18083424384858435,0.15514251891054678
DLTR,0.009183979458768877,0.09583308123382488,0.07427181737722681,0.06995796550629689
DOV,0.03162471840889361,0.17783340071227793,0.15695814785538223,0.13788462097745838
DPZ,0.05552524380366125,0.23563795068634688,0.19635942983781232,0.16009814165039038
DRI,0.011335956325064157,0.10647044813028711,0.0790922341179935,0.07256908622006578
DTE,0.012488086723578321,0.11175010838284821,0.09800885554751418,0.08906843074858428
DUK,0.003452435190851109,0.05875742668676964,0.04690584354686333,0.04534429643957015
DVA,0.007242271894209612,0.08510153872997604,0.07450707758530478,0.07917154670262877
DVN,0.3102101775453298,0.5569651493094786,0.5182699161430899,0.39679226969847525
DXC,0.584691209517598,0.7646510377404833,0.6751871642123201,0.3882613502277065
DXCM,0.04258534134702564,0.2063621606473087,0.17830230923669801,0.1831510991677571
EA,0.05173230788416146,0.22744737387835776,0.20726122862758575,0.1805228297268876
EBAY,0.049264587389571575,0.2219562735981382,0.18584582643388675,0.1679514441619207
ECL,0.012128773004017932,0.110130708723852,0.10095506041602602,0.09699219176888083
ED,0.003325969556503375,0.057671219481673655,0.04607490598206826,0.04500976724645108
EFX,0.030683907821793168,0.17516822720400285,0.16032996407077807,0.14171694574769345
EIX,0.008923624099951392,0.09446493582251243,0.08387920454555521,0.07962466216290572
EL,0.007513727647160765,0.08668176075254104,0.06531833619777765,0.07399030653722488
EMN,0.011636307928091935,0.10787171977905949,0.0865842651174628,0.08384608883526931
EMR,0.013768455675837378,0.11733906287267415,0.09627422315944524,0.09151319261291298
EOG,0.0799969158699072,0.28283726039881524,0.2542179924977811,0.20421760912638853
EQIX,0.03407429451427554,0.18459223849955214,0.1684581326157972,0.1447587352286077
EQR,0.002820405534251314,0.053107490378018374,0.045147556251821194,0.05042494140901972
ES,0.0016693950420941575,0.040858231020128095,0.03133358617741644,0.032333430354578606
ESS,0.0028909298476387005,0.05376736786972839,0.04064395067773294,0.04263522122365059
ETN,0.020431292986723994,0.14293807395765482,0.1282854651453896,0.11975982673364437
ETR,0.004402545277760202,0.06635167878629901,0.052658719812185874,0.05185771437857562
ETSY,0.16860139293297302,0.4106109995275005,0.34196635646503815,0.24911310385137792
EVRG,0.041313473354810844,0.20325716064830496,0.19533502162547572,0.16781384631975702
EW,0.04679190659471568,0.21631436982945834,0.1756731406547131,0.14427596032433732
EXC,0.00758542925473984,0.08709436982227864,0.07639455900299423,0.07512047082794276
EXPD,0.011065808156479345,0.10519414506748627,0.09033970811401205,0.08249066943453756
EXPE,0.011013163301685214,0.10494361963304494,0.08175599618032622,0.08618485745160036
EXR,0.008085774148803512,0.08992093276208556,0.07743273563033573,0.08904595052653452
F,0.002566340463591411,0.05065906102161203,0.04328880763538874,0.04606973063806468
FANG,0.07754939885470923,0.27847692697009785,0.2597425899484949,0.2079541934888383
FAST,0.006329109426365998,0.07955570015005838,0.061598106037364445,0.0675606630124759
FCX,0.17797668771625644,0.42187283358407474,0.3608755224489877,0.3013532051945343
FDX,0.04233334373241426,0.20575068343122035,0.1856826148763938,0.16880156147914582
FE,0.0040136009274118695,0.06335298672842402,0.05190007214290198,0.056987596888838254
FFIV,0.08963556622443292,0.2993919942557465,0.2636392118665931,0.20632033947448827
FIS,0.06411148982857083,0.25320246805386953,0.2371712544201624,0.19126599914774622
FITB,0.12773479625211198,0.3574000507164373,0.2837414377544806,0.23486454847301333
FLS,0.012624052925969883,0.11235681076806106,0.09633846986574328,0.09266700429463541
FMC,0.11247346361874551,0.33537063619038787,0.2990404133246977,0.23051607945471594
FRT,0.004367829947352346,0.06608956004810704,0.05555726597629641,0.058593782836460565
FTI,0.03789988580413347,0.19467893004671427,0.15349281304817655,0.13823551873784284
FTNT,0.036693768945332265,0.1915561769960245,0.16721334883152092,0.15440099919408135
GD,0.05055897155444231,0.22485322224607393,0.1794806794620974,0.14540286352022502
GE,0.00202610580095168,0.04501228500033829,0.03572672032368033,0.03538180790758635
GILD,0.013820671681642966,0.11756135284030618,0.10619698880034918,0.14235987961774732
GIS,0.011633626820169898,0.10785929176556788,0.08570615788967634,0.07815672390493444
GL,0.0641156860130597,0.2532107541418012,0.21644790531127472,0.17809922996131455
GLW,0.05503363958876621,0.23459249687227043,0.20106669570266203,0.165159468190174
GM,0.019139801773453556,0.1383466724336135,0.10423122254234952,0.09945341528579332
GOOG,0.006576476085370802,0.08109547512266514,0.06619433549074237,0.06524479844580983
GOOGL,0.006577696723941691,0.08110300070861554,0.06745686257699599,0.06640721014525684
GPC,0.006710633008818816,0.08191845340836713,0.07384142432093489,0.07283489443238943
GPN,0.05086762214781213,0.22553851588545165,0.21530338026164292,0.18922038573197142
GRMN,0.06859495357875019,0.2619063832340674,0.2366228119257249,0.1919555107584866
GS,0.09218595814048726,0.3036214059325977,0.21364643149271953,0.1740361581632483
GWW,0.007212709054348022,0.08492766954501944,0.06888801107421828,0.06622005551184923
HAL,0.16513377846158506,0.4063665567705899,0.3675217610399366,0.27083829401338977
HAS,0.015522035746697695,0.12458746223716773,0.104813588314262,0.09310324189291337
HBAN,0.06813764201583362,0.2610318793094698,0.18625886424962126,0.16185176529108147
HBI,0.022597781460087875,0.15032558484864736,0.13050445175747674,0.16981755184111416
HCA,0.007323047872255038,0.08557480863113302,0.07293208797314267,0.07070122936630277
HD,0.006193090031590273,0.07869618816429594,0.06003533665437115,0.05729933240759038
HES,0.03712625563408547,0.19268174701845908,0.17079241940274914,0.16126691129360218
HIG,0.006120284715498577,0.07823224856476117,0.06174781706590616,0.06072391597075159
HII,0.09912883900909908,0.3148473265077839,0.27405801897790594,0.2079574786861468
HLT,0.04488275411866259,0.21185550292277658,0.17546270801410827,0.15118381776196424
HOLX,0.010841849580319179,0.1041242026635459,0.08971199041814637,0.09177346454285674
HON,0.008819667669096662,0.09391308571810779,0.08292029577660318,0.07810030443736488
HPE,0.13615470914032488,0.368991475701438,0.34014819888963,0.2718746012386684
HPQ,0.10627936508459956,0.32600516113184397,0.29431004219483986,0.2354655279938248
HRL,0.02437300332892551,0.15611855536394612,0.1453859843269296,0.1771082948745467
HSIC,0.0037986754014436483,0.061633395180240136,0.04948181718288571,0.05100819829829449
HST,0.018084679239282826,0.1344792892577992,0.1047507333495994,0.09586458159290827
HSY,0.01842451593505638,0.13573693651713367,0.11299689537278348,0.09889525439113682
HUM,0.009175689169628127,0.09578981767196411,0.0737763206417209,0.07005835957696642
IBM,0.03523674983514599,0.18771454348330605,0.16837289992899274,0.14888694730790997
ICE,0.020909213380617478,0.14460018458016394,0.12657313023401773,0.11888879420609676
IDXX,0.25348985752486364,0.5034777626915251,0.43842215939746815,0.2920643430382114
IEX,0.023742031302047602,0.15408449403508323,0.1422308309397519,0.12887692047073096
IFF,0.0228524359465666,0.15117022175867376,0.13080429521583872,0.12066131884550926
ILMN,0.010745704489085036,0.10366148990384537,0.08889372065873738,0.1166057866825633
INCY,0.10248627773379607,0.32013478057498856,0.23739904328513398,0.2419553393569161
INTC,0.021896058998225113,0.1479731698593536,0.12903884474866606,0.1240603066582987
INTU,0.02086406813238199,0.14444399652592693,0.12729134987844148,0.11223716626220001
IP,0.07748937292271547,0.2783691306928904,0.24683691556245724,0.20210982021776047
IPG,0.009463990102971212,0.09728304118895138,0.08403252907070767,0.08222338279412976
IPGP,0.020760909073137955,0.14408646387894303,0.10172806986755596,0.09321938293801707
IQV,0.024909736598413647,0.15782818695788672,0.13738852795775588,0.12620003825573003
IRM,0.04785736659924356,0.2187632661102946,0.19646506016170495,0.17178131157112483
ISRG,0.0305566199259006,0.17480451918042794,0.16125214714606975,0.13937211065422295
IT,0.021177316454486537,0.14552428132269382,0.1243413412849076,0.11433441443362151
ITW,0.052864913941249196,0.2299237133078039,0.21004801486519908,0.17536818230679063
IVZ,0.008514797763142528,0.0922756618136252,0.07314893304071968,0.07716625436606779
J,0.09184273754898875,0.3030556674094526,0.2774616400307441,0.22433359232481653
JBHT,0.015947674550438936,0.1262841025245812,0.09276268325951857,0.08537025958687809
JCI,0.05835597118854795,0.24156980603657394,0.22427141622676408,0.18234025737497714
JKHY,0.005709691728570009,0.07556250213280401,0.06276972570197052,0.05866342075344704
JNJ,0.013898454014926346,0.11789170460607627,0.10896474960838894,0.09806934708995932
JNPR,0.009351246570903422,0.09670184367892591,0.0894729880246682,0.0984078179663305
JPM,0.08154611965367506,0.2855628120986258,0.22035638553627812,0.17926206031130926
K,0.002938735689841914,0.054210106897532626,0.038610933802044334,0.0368108615172085
KEY,0.12899814790491534,0.3591631215825413,0.2634095555620326,0.20643500391928993
KEYS,0.07085528521134468,0.26618656091422926,0.22402866441051955,0.18863591699559362
KHC,0.022928331581429047,0.15142104074873164,0.13845505133529087,0.12073960720920848
KIM,0.008460356580898495,0.09198019667786374,0.07573081120117128,0.07821095859671646
KLAC,0.02606814658061501,0.16145633025872666,0.12097847636869138,0.10343482331140157
KMB,0.005399276876146373,0.07347977188414763,0.05613592140065027,0.06282093310583832
KMI,0.03549151528605744,0.18839191937569255,0.16062914806361206,0.1412142955028445
KMX,0.039386358289058294,0.19845996646441896,0.16053947217447803,0.14406570947492833
KO,0.0017719939375976034,0.04209505835127923,0.03477522579932537,0.03675043005665085
KR,0.015802498415815137,0.12570798867142507,0.11592415785937427,0.14953707405472624
L,0.022964565457254883,0.1515406396226929,0.12892954470486967,0.11393512983556127
LDOS,0.08661157946350959,0.2942984530430114,0.22089011450977017,0.1907570581654045
LEG,0.011223157602867429,0.10593940533563245,0.09046807498910338,0.08608221921768014
LEN,0.004151932241577995,0.06443548899153319,0.052148434144076,0.05566632252360072
LH,0.028477567147962988,0.16875297670845094,0.15328392476283031,0.14289293174558795
LHX,0.05132490028397399,0.22654999510918994,0.18495141698035664,0.1622312269464156
LIN,0.00908544582388968,0.09531760500500251,0.08743646420336758,0.08297167885468582
LKQ,0.018606162318241904,0.13640440725373174,0.12448165880529638,0.11620982062109646
LLY,0.007383060752960509,0.08592473888793907,0.06881782776480422,0.07392833246179059
LMT,0.02642166064148419,0.16254741044225893,0.1469533914771672,0.12631046487734138
LNC,0.15825920853127037,0.39781805958411487,0.30414300669482075,0.25007024192527433
LNT,0.010513346276305588,0.10253461013875065,0.09125948270456709,0.08500726710630133
LOW,0.006670348384691517,0.08167220080719949,0.06468219112288529,0.0631408386872334
LRCX,0.12454066429439298,0.3529031939418982,0.2999209645141566,0.22947175761645797
LUMN,0.018600216873332007,0.1363826120637525,0.10353387932768816,0.12242428173499462
LUV,0.026279119936508187,0.16210835862628487,0.12167250999517992,0.11368286756140646
LVS,0.016782442147492447,0.1295470653758411,0.10294452845348671,0.0982216353822362
LYB,0.0073243163007478415,0.08558221953623218,0.06182045521626876,0.06154811883412662
LYV,0.0393332039930594,0.1983260043288812,0.1717873101567852,0.15846514093863195
MA,0.02009106885852455,0.1417429675804925,0.11635165444025009,0.1099367162740019
MAA,0.004171516327450286,0.06458727682330542,0.050986421656468474,0.05068542369983915
MAR,0.020824433243615215,0.14430673318877124,0.10344720943209461,0.09219512597264572
MAS,0.02246063070488286,0.14986871156076195,0.13679315834636535,0.12621131027549973
MCD,0.001820723534775339,0.04266993713113881,0.03590486359826267,0.036270423690343695
MCHP,0.11699371523855653,0.34204344057232927,0.2952371335319709,0.22277470401425525
MCK,0.008406521035955617,0.09168708216513173,0.07584205491307418,0.0909689348245361
MCO,0.017243629323224836,0.13131500037400462,0.11194422342563735,0.10673521242242562
MDLZ,0.005847695440399409,0.07647022584247681,0.06698925601577378,0.06871437151104666
MDT,0.009169907049014362,0.09575963162530629,0.08087450650833258,0.07442829637197519
MET,0.03504112912568917,0.1871927592768726,0.13910819460525692,0.12705716658238486
META,0.01834990811272599,0.13546183267889886,0.11917873148445071,0.10822074290176911
MGM,0.07382400349179367,0.27170572958955735,0.23881442590611157,0.2047912184526208
MHK,0.020782323234991316,0.1441607548363677,0.12626831737382022,0.11657297729296959
MKC,0.00469694842335384,0.06853428648022711,0.05511929334135469,0.05276472378165393
MKTX,0.11364023552798687,0.33710567412606224,0.3020067059449224,0.22880025187520298
MLM,0.13535946592519968,0.3679123073847893,0.3368464080920497,0.2561505336842258
MMC,0.029180029895140444,0.17082163181266138,0.161333879655917,0.1401903805027668
MMM,0.012626160504264326,0.11236618932874927,0.10320328470996856,0.09474123737557727
MNST,0.010614224100924727,0.1030253565920775,0.08937799260130674,0.09104056643642641
MO,0.012800666423178942,0.11314003015369468,0.09143241899785416,0.08105809280642819
MOS,0.011969939208479314,0.10940721735095595,0.08194040149794855,0.08416276173027766
MPC,0.045394853182889924,0.21306067957952712,0.1682893004494419,0.1855673213662868
MRK,0.0353004497690996,0.187884139216432,0.16862147442761605,0.1431863528542332
MS,0.15644683301682324,0.39553360542035265,0.3004363648847512,0.2419855382133161
MSCI,0.037477478427289324,0.19359100812612481,0.16750812969413842,0.14175316427537396
MSFT,0.01975217595479692,0.14054243471207165,0.11523645935363062,0.10485746461484705
MSI,0.012944393098420453,0.11377342878906503,0.09232363464313283,0.08584581050011718
MTB,0.06917343256341568,0.2630084267916442,0.18998484421689493,0.1550744646477791
MTD,0.05979139357456179,0.24452278743414035,0.21826009129942409,0.1796098649465294
MU,0.2987287235793081,0.5465608141637196,0.43995155011559994,0.33026507374174596
NCLH,0.015547472525100315,0.12468950447050592,0.10478486412905108,0.15367021125242541
NDAQ,0.004282685017083801,0.0654422265596442,0.05336209796291346,0.051662814777463366
NEE,0.0063228965415526766,0.07951664317331734,0.07040645367061266,0.06617239214077682
NEM,0.16533030862246817,0.4066082987624185,0.36122693286956203,0.269919713243553
NFLX,0.05004218293236482,0.2237011017683302,0.16029312726331757,0.15138732091554236
NI,0.00843925094725303,0.09186539580959215,0.07028615367052432,0.06626567615832653
NKE,0.011462739692677333,0.10706418492043608,0.09807429382957356,0.11746811862213065
NOC,0.0338970794870148,0.18411159519979942,0.1654708953274904,0.13922474868527546
NOV,0.025720095458018198,0.16037485918315939,0.1358149438988858,0.12763130826222996
NOW,0.06587774488069542,0.2566666025814333,0.20883703495265582,0.22481870600990805
NRG,0.042328294548043426,0.20573841291320255,0.16736837627716758,0.15657746053047347
NSC,0.09176652953784202,0.3029299086221795,0.25135267174679166,0.20257000312267404
NTAP,0.12337708697867994,0.3512507465880748,0.2791507830161899,0.20490487454358877
NTRS,0.05111064914167018,0.22607664439669609,0.18108837963206334,0.16147973054207762
NUE,0.08447131857379135,0.2906394993351581,0.2550822487820197,0.206598710245305
NVDA,1.943849337167126,1.39421997445422,1.1616717077134926,0.4887303885748341
NVR,0.0055485571383769,0.07448863764613299,0.05407780033469547,0.05254468862413408
NWL,0.045728953135862824,0.21384329107050057,0.19845450581935473,0.1764125882737993
NWS,0.0072428538045701705,0.08510495757927485,0.06729718176622693,0.07126692885273325
NWSA,0.009989234369315963,0.09994615735142579,0.0782289245800774,0.0814223849735718
O,0.010684736723321075,0.10336700016601563,0.08426830513178193,0.07933363394474986
ODFL,0.03845824518710884,0.196107738723154,0.14624306454721658,0.12358469434024093
OKE,0.6704584443007017,0.8188152687271419,0.7736005723668893,0.4566783737549666
OMC,0.008197321643823741,0.09053906142557333,0.0822372875029026,0.07833840375987729
ORCL,0.003361325137504476,0.05797693625489774,0.04958172693147443,0.050112098980237677
ORLY,0.00225139763184365,0.047448894948603916,0.03988912608858883,0.03977667326714118
OXY,0.007318341206601568,0.0855473039119385,0.07802904563143703,0.07504704576543633
PAYC,0.16981527753715397,0.41208649278659204,0.37539900457968456,0.3024936915278134
PAYX,0.020363813273280598,0.14270183346152424,0.12466244421540287,0.11132972978686015
PCAR,0.029497627385995515,0.17174873328789217,0.13917688776186543,0.11991392252050484
PEG,0.0029374380292771646,0.05419813676942377,0.04459242538167568,0.04646502311151944
PEP,0.0047002986084393695,0.0685587237952937,0.06009810820974047,0.0563509184158854
PFE,0.016802432146754462,0.12962419583840998,0.11837089212923207,0.11082373502455649
PFG,0.11893033724986994,0.3448627803197526,0.2857937734206148,0.23192203691481808
PG,0.004142445558098336,0.06436183308528694,0.05462403101717736,0.05128119841809009
PGR,0.005557771436989845,0.0745504623526229,0.05558110390634072,0.05454870458431581
PH,0.060925800817793786,0.24683152314441886,0.20679056159735051,0.16874689496487924
PHM,0.02247100746274846,0.1499033270569685,0.12628498172694044,0.112661035773794
PKG,0.21799431147041853,0.46689860941152794,0.41635578436527665,0.31556545824639676
PLD,0.063604828515272,0.2521999772309109,0.23756449313638464,0.1966526946095083
PM,0.006254751568468425,0.07908698735233519,0.06817351004438268,0.06492301697626382
PNC,0.05908831971486696,0.24308089129931,0.1712940786798374,0.14321606555110103
PNR,0.038733313606253504,0.1968078088040551,0.18464115476471554,0.1634185380070393
PNW,0.011202839231073496,0.10584346569851866,0.09519903231229351,0.0880503489736473
POOL,0.0498776423764311,0.2233330301957843,0.19759182911375747,0.16315331513461745
PPG,0.0037094871582866572,0.060905559338098665,0.05278556684308259,0.05575018452940631
PPL,0.002668703806079082,0.05165949870139162,0.03873878224103515,0.04003782377430834
PRGO,0.09755941854436122,0.3123450312464746,0.3028185186353724,0.5192522663578517
PRU,0.09654294900291216,0.3107136125162722,0.23803680348629996,0.19501991800425264
PSA,0.011411336334924827,0.10682385658140614,0.09026711373803752,0.10870016157202608
PSX,0.002689850848512781,0.05186377202356941,0.04475248510661108,0.049555742801576236
PVH,0.03510566127386407,0.1873650481649768,0.16912606584670276,0.15536952495363934
PWR,0.17420467698101114,0.41737833793934626,0.3462749637011666,0.24912184090794576
PYPL,0.0031454139228553717,0.05608398989778965,0.042609100979513856,0.04358292923197075
QCOM,0.05070597235868732,0.22517986668147602,0.1926246069340494,0.15939741504668986
QRVO,0.05108802136492169,0.22602659437535594,0.1897344468301407,0.17481073416039491
RCL,0.02075497743458338,0.14406587880057992,0.1013149488783258,0.12042475885100881
REG,0.006830927596273982,0.08264942586778194,0.06809408009137446,0.06800038821696276
REGN,0.005017315275254707,0.07083300978537271,0.0597454455587227,0.08630219648083308
RF,0.20606223847145505,0.4539407874067443,0.3539236744830359,0.2630534565292672
RHI,0.012892573362640443,0.11354546826113512,0.09591795687223631,0.10370939376189174
RJF,0.12516063501024519,0.3537804898665911,0.28671496666054835,0.24581497828254978
RL,0.007340736549183773,0.08567809842184741,0.07330090512161228,0.08708088887160162
RMD,0.0157114374252728,0.12534527284773367,0.10676983707949664,0.09566114227428456
