,mse,rmse,mae,mape
A,0.025795932963574665,0.16061112341171974,0.13680845588225027,0.12498014237072518
AAL,0.024998677715972677,0.15810970152388715,0.12890528918647093,0.17488089175351212
AAP,0.029576537710265766,0.17197830592916585,0.1673094914601669,0.22069528990784712
AAPL,0.014449707129110364,0.1202069346132342,0.1020687486122406,0.12427136758619238
ABBV,0.004979548125822803,0.0705659133422278,0.05829702581645991,0.05923386185817558
ABT,0.007548421659561441,0.08688165318156325,0.0705782336062112,0.08156220090328449
ACN,0.008852750353743085,0.0940890554408061,0.08246485278335368,0.07782516694606757
ADBE,0.014752630891347339,0.12146040874024482,0.10186971071442728,0.09426674127784632
ADI,0.006393588639740168,0.07995991895781392,0.0663474024269514,0.07158809720656989
ADM,0.014159488790188916,0.11899365020953394,0.09040441293117715,0.11573866577810712
ADP,0.0030600208557441315,0.05531745525369123,0.04561556706398034,0.04550019978365879
ADSK,0.02497632543883922,0.1580389997400617,0.12708265245799868,0.1259663454179307
AEE,0.02272896682593129,0.15076129087378926,0.13305926635223622,0.11608592392371044
AEP,0.02104887689598168,0.1450823107617937,0.12978675623156416,0.1142733627102138
AES,0.013971202384544447,0.1181998408820606,0.10293460500575377,0.108014755288174
AFL,0.014649417517733132,0.12103477813311814,0.1030061045293559,0.09607440960135051
AIG,0.007068076420946727,0.08407185272697829,0.06821587206816034,0.07876921419903181
AIZ,0.0053722481333655005,0.07329562151565058,0.058614550679735984,0.05972456118800084
AJG,0.014129894291215124,0.11886923189461233,0.10218802892640334,0.09519737612539053
AKAM,0.04982625390040656,0.2232179515639514,0.21428741158977982,0.30988270382355665
ALB,0.21490528173937237,0.46357877619599064,0.39575995236838907,0.27616813939280105
ALGN,0.0822507999097952,0.2867940025694317,0.23649920600197133,0.18827107455656106
ALK,0.01824992246669327,0.13509227389711548,0.11290751293353944,0.13745058804498042
ALL,0.00849258613491943,0.09215522847304666,0.08226316425528639,0.07682664991065405
ALLE,0.0051448918239441754,0.07172790129331943,0.0587997525825313,0.05797987646757989
AMAT,0.20958813673152307,0.4578079692748075,0.37760788004515705,0.26684900988808335
AMCR,0.032872004817566504,0.18130638383015227,0.16035265661318054,0.1354812936554128
