,mse,rmse,mae,mape
AVB,0.0023790013294447544,0.048775007221370605,0.03839300171198533,0.03995871851265345
AVGO,0.06062524045434564,0.24622193333321393,0.21133660336344953,0.17708613332607492
AVY,0.03193115851818593,0.17869291681033675,0.16694924553350127,0.14542710717858187
AWK,0.0412351492329069,0.20306439676345753,0.19212648428789694,0.16858758342620012
AXP,0.009673803192590926,0.09835549396241638,0.06999019025689784,0.07147563364747327
AZO,0.0011709210066541914,0.034218723042425056,0.02684353487498761,0.02711652067591748
BA,0.011813740474641527,0.10869103217212323,0.0742369676639692,0.07261031920316413
BAC,0.0498533190889149,0.2232785683600531,0.16425990098590285,0.15507571400839273
BAX,0.04871449700531295,0.2207136085639328,0.20524047626986133,0.16970697228971807
BBY,0.10730143421093304,0.32756897626443965,0.2634130966458375,0.19791242273326867
BDX,0.02027093152122824,0.14237602158098195,0.1264873720794682,0.1137629416937169
BEN,0.004911361154563225,0.07008110411917912,0.051537611259446184,0.055678367053799895
BIIB,0.0058238305021759374,0.076314025592783,0.06235101545926686,0.07037262098613595
BIO,0.0417636150468881,0.20436148131898071,0.15757924633416392,0.13028069119227245
BK,0.011428983438937702,0.10690642374964052,0.08271899958237135,0.0815059564470868
BKNG,0.028633300034200927,0.16921377022630554,0.14481893915901145,0.1314654722960353
BKR,0.03454407316411646,0.18586035931342773,0.13388805007470922,0.12308904731142012
BLK,0.01289602867020649,0.11356068276567595,0.1003447835416905,0.09707739474615042
BMY,0.015639676685802986,0.12505869296375596,0.11086465684343129,0.13076532149717401
BR,0.04487499188248578,0.2118371824833539,0.19614126917273703,0.16477340829746037
BSX,0.05802585868733362,0.24088557177077588,0.2145370840740283,0.1748323800732973
BWA,0.007530213427397068,0.08677680235752565,0.07488930672841301,0.09412060858883504
BXP,0.008171533046238763,0.09039653226888054,0.07410742743030202,0.07103481278424292
C,0.014585729185822738,0.12077139224925221,0.09752405846421909,0.105715200291894
CAG,0.023823811690801614,0.15434964104526325,0.13930684838516272,0.1222088171754112
CAH,0.009264732587017214,0.09625348090857397,0.0775925321510912,0.09286166395235222
CAT,0.08595115488315108,0.29317427391084483,0.25860913207314695,0.20684959316540466
CB,0.012344968295134465,0.11110791283763036,0.09887644909612858,0.09063498548781558
CBOE,0.008118752956387839,0.09010412286009913,0.06166966421477913,0.059901887181977684
CBRE,0.009461476369861437,0.09727012064278237,0.08615684839004248,0.1145519864396803
CCI,0.009373071155824518,0.09681462263431345,0.08058043854874672,0.0743551176401823
CCL,0.004837934786583407,0.06955526426219232,0.05514414987305813,0.06095616122682195
CDNS,0.038587856057797736,0.1964379190935338,0.17981271462772708,0.15738519652677535
CDW,0.025055875994482828,0.15829047979737387,0.11136082013319142,0.09936103476308869
CE,0.023047417113029968,0.15181375798335922,0.1095861754074959,0.09846710281672405
CF,0.04215448822505438,0.20531558203179412,0.1822651336583333,0.30836922980088605
CFG,0.05930381495139963,0.24352374617560324,0.1734521758451306,0.1539896231738503
CHD,0.013441448531726859,0.1159372611877944,0.10187048700185365,0.09430563920654238
CHRW,0.0124365277279713,0.11151918098682083,0.10372362978231453,0.09943522178049384
CHTR,0.17800692253916978,0.4219086661105337,0.3658218049949987,0.25876272824011615
CI,0.005234054640804892,0.07234676662301427,0.06385809624960745,0.07173499132903316
CINF,0.047590743568472225,0.21815302786913646,0.20463610078810351,0.17334392954620048
CL,0.007560999906864141,0.08695401029776684,0.07657729459443238,0.07147576644843015
CLX,0.003570354973226424,0.05975244742457353,0.0461486035117314,0.048279961131065266
CMA,0.11912878224454904,0.3451503762775713,0.2543204001969924,0.19969771731990635
CMCSA,0.02366664119843454,0.1538396606809653,0.12975319978962851,0.11700462607630864
CME,0.0381264703819421,0.1952600071236865,0.155176844566573,0.13042012515939316
CMG,0.026070482577775014,0.16146356424213798,0.14943185793676866,0.21336344563863086
CMI,0.1372995696552592,0.3705395655733125,0.3387201924056305,0.2580410731246964
CMS,0.021069445480943947,0.1451531793690512,0.1355550873302233,0.12570038916749787
CNC,0.008783822685730028,0.09372205015752712,0.08153554017129903,0.08521312028235879
CNP,0.10471287791564927,0.32359369263885424,0.30339879340650666,0.2369412930940661
COF,0.017224539800383312,0.13124229425144668,0.0909315665534731,0.08711063025477943
COO,0.0649152553068813,0.2547847234566494,0.2363384390526139,0.19996287256609888
COP,0.006205969312684834,0.07877797479425855,0.05888473025559445,0.07037892653611585
COST,0.0034696291011075808,0.058903557626917416,0.0494539163007103,0.05255603175839727
CPB,0.013767190009527832,0.11733366954769561,0.09975874843371287,0.09660770090473822
CPRT,0.12574624978881999,0.3546071767305619,0.3216531619451227,0.2440474303548974
CRM,0.004232011253563125,0.06505391036335267,0.05380561421382801,0.057014143835057436
CSCO,0.028813350764949463,0.1697449579956632,0.15149328674652943,0.1337210393724046
CSX,0.09759890676554013,0.3124082373522506,0.210832292320196,0.1660262042853772
CTAS,0.05429695061147613,0.23301706077340373,0.1880185333380849,0.15163337765977378
CTSH,0.006337982893743437,0.07961144951414612,0.06305455564052985,0.07478048459359721
CVS,0.012312177842077415,0.11096025343372921,0.08161630172194785,0.09580692194213494
CVX,0.04865225440579941,0.2205725604099463,0.1998624865637691,0.16816893803833716
D,0.009523991902336049,0.09759094170227096,0.08594095472464751,0.0801685463555992
DAL,0.016652378741440772,0.12904409611230097,0.10623968450001453,0.13672582108878648
DD,0.01482792520956655,0.1217699684222943,0.09944127944125344,0.09738586573293505
DE,0.040442906766188794,0.2011042186683034,0.1474513034568665,0.12125374111453521
DFS,0.03735239334191816,0.19326767278031304,0.14950287482231656,0.13090149325666445
DG,0.024765823483391746,0.15737160952151358,0.11919184067875788,0.10437064768145328
DGX,0.05541432928078544,0.23540248359094565,0.2069466205951328,0.1705992621526695
DHI,0.00403772180114815,0.06354307044161582,0.05270046979980431,0.05659667822480919
DHR,0.3593756449836746,0.5994794783674205,0.49422132303520633,0.2987509824282235
DIS,0.004552806229363867,0.06747448576583498,0.06187044331420118,0.07452002028534085
DLR,0.08119512173646742,0.2849475771724817,0.2631967465773959,0.21186319237442366
DLTR,0.01002707405068946,0.10013527875174394,0.07092994429778575,0.06496311852520086
DOV,0.03271790486941546,0.1808809135022694,0.15737296631400055,0.14028797805572804
DPZ,0.13257385187664647,0.3641069236867743,0.32343113523916006,0.236314706310418
DRI,0.017328914477117378,0.131639334839999,0.10113551689845597,0.09014190659775344
DTE,0.025204241661571612,0.15875843807990683,0.14567302689079217,0.13036440952716755
DUK,0.012658286553514421,0.11250905098486264,0.1013634951318836,0.09732305272456923
DVA,0.006989376656408819,0.08360249192702822,0.07409216136169443,0.0807541888622507
DVN,0.058788984326342664,0.24246439805947317,0.21625102360199405,0.2450197183743322
DXC,0.43874229791438996,0.6623762510193054,0.565552681135732,0.3392942693916941
DXCM,0.019034211362595352,0.13796452936387438,0.12406816390970085,0.15353033751195777
EA,0.02586954355447464,0.16084011798825143,0.14101382747820215,0.12799546297487527
EBAY,0.016762542594336946,0.12947023825704865,0.11483063856505465,0.1184620500551263
ECL,0.004244059703676894,0.06514644812786721,0.054964129493043176,0.0550703637324189
ED,0.017005867795748024,0.1304065481321702,0.12047320936103063,0.11425763383431795
EFX,0.024337410750283783,0.1560045215699974,0.13646340099456827,0.12159558539016123
EIX,0.03808051782879286,0.19514230148482123,0.18677353932572044,0.16070263851460426
EL,0.005632124388730411,0.07504748089529995,0.06083477597448892,0.06451737620219951
EMN,0.01257124956646764,0.11212158385639956,0.090850285210932,0.08597574633806526
EMR,0.03117834041463326,0.17657389505426124,0.15953124236468294,0.14124460667112743
EOG,0.054642718973142206,0.23375782120207703,0.19866252896176087,0.17656699962767655
EQIX,0.04027416518272919,0.20068424248736916,0.18054998904247552,0.15322431614028045
EQR,0.003755077151499461,0.06127868431599573,0.049220081322361775,0.053787822216579455
ES,0.007115251877434919,0.08435195242218711,0.07611856959386286,0.07391602628804445
ESS,0.002049913040951748,0.045275965378462645,0.03705924775756735,0.040236303589428604
ETN,0.050983294511575364,0.22579480621036296,0.21193778670010752,0.18424365103195692
ETR,0.020107684749184968,0.14180156821835563,0.1303925719108036,0.12119195024057693
ETSY,0.1518037013655724,0.3896199447738429,0.31413816203015027,0.23923647301639214
EVRG,0.07083431050303668,0.2661471594870715,0.25337618263824646,0.2069350041492201
EW,0.06934852592732747,0.26334108287034796,0.22794398908229951,0.1862747460827579
EXC,0.04166551026603169,0.20412131262078365,0.1972336464943283,0.1803559977649777
EXPD,0.011675408617244747,0.10805280476343382,0.09225731141899723,0.08701495432481557
EXPE,0.0034584416281561153,0.05880851662944845,0.04922536688756242,0.05670710220224731
EXR,0.009446505271277827,0.09719313386900243,0.0790001581422004,0.09047892916929788
F,0.0018168778972416234,0.04262485070052004,0.03573152485446703,0.039203625175011005
FANG,0.08749774331085146,0.2958001746295148,0.27069422508313146,0.22621599882512886
FAST,0.01725482346153708,0.1313576166864224,0.10984478396147977,0.10386641148271938
FCX,0.5509234489224847,0.7422421767337698,0.6949475450821521,0.461126153849229
FDX,0.0363323646577976,0.1906105051087101,0.16868642760606403,0.15516838241033867
FE,0.004044871838750174,0.06359930690463673,0.0520958067382325,0.05059295197418831
FFIV,0.07448055659765755,0.27291126139765204,0.23065455764699733,0.18566507646805305
FIS,0.049283371444300866,0.22199858432949718,0.2011335826847909,0.17107640944729968
FITB,0.05373126287323213,0.23180004933828666,0.16682907994116547,0.14368061659441403
FLS,0.018952206646998763,0.13766701364887218,0.12250117339858109,0.11693910661554228
FMC,0.09047307076462767,0.30078741789614083,0.25821647429961375,0.20867097632592044
FRT,0.004742351671242958,0.06886473459792725,0.0553391243732289,0.05379357489532068
FTI,0.012321852594788298,0.1110038404506272,0.08600914977669599,0.09286363195672731
FTNT,0.009745122516607559,0.0987173871038307,0.08063023602766352,0.08763252431701585
GD,0.02752294343736132,0.16590040216154184,0.12417509868106044,0.10852457291458709
GE,0.0023556861485299844,0.04853541128423643,0.03896817884190728,0.03846534649314788
GILD,0.028850330313384395,0.16985384986329982,0.15447220629206793,0.21211067268965117
GIS,0.02015686791151959,0.14197488479135875,0.12258624567795406,0.10749188946762803
GL,0.028638608876825837,0.16922945629182243,0.13565832846578182,0.12090100636471943
GLW,0.06701902856438162,0.2588803363803084,0.22165955164558787,0.17688930503965886
GM,0.007506470736792442,0.08663989114023887,0.06300451179228103,0.06580555941259479
GOOG,0.003806797632519183,0.06169925147454532,0.05065596750225514,0.051560448678963346
GOOGL,0.0042274701124462395,0.06501899808860669,0.05418223341562466,0.05496640634599364
GPC,0.02004355058831724,0.1415752470890206,0.13363485245193174,0.12290357980862245
GPN,0.020328108577283843,0.14257667613352418,0.12831749749356103,0.12449442985069478
GRMN,0.09514935246108273,0.30846288668344324,0.27990414503381367,0.22840793942002977
GS,0.03646761624734077,0.19096496078427783,0.1379715490057216,0.13021823023293766
GWW,0.02070005990725433,0.14387515389133154,0.12955281756831383,0.12069534461619617
HAL,0.11327754503467026,0.33656729644258404,0.29049383837053516,0.23651650062918955
HAS,0.03014388575769154,0.17361994631289213,0.16000773549596747,0.14205594435995605
HBAN,0.02422746701011328,0.1556517491392669,0.10999223745554124,0.10759687922121512
HBI,0.021295055440950828,0.1459282544298767,0.12437664805917345,0.16153886883737892
HCA,0.018214068123189493,0.13495950549401659,0.12095848568778236,0.10991998809887892
HD,0.0031895013242338394,0.05647567019729681,0.04393848769281797,0.04323193220444384
HES,0.02430606043309289,0.15590401031754408,0.13794080909678597,0.1447940124346917
HIG,0.005727552918106339,0.07568059802952365,0.0596622014115447,0.05959893326414993
HII,0.09151159815546625,0.30250883979723014,0.2639958808388967,0.2031198756186768
HLT,0.02977025268790427,0.17254058272738118,0.1373964649408466,0.12735518223743725
HOLX,0.003779223639168219,0.061475390516597936,0.05268245447278049,0.05972617931920151
HON,0.015859867298403493,0.12593596507115626,0.11552744534811989,0.10514457981347716
HPE,0.21294075830537337,0.46145504472849075,0.41927301124250743,0.2959047817490297
HPQ,0.053524332664340084,0.23135326378579596,0.20321307827966217,0.19378679272106758
HRL,0.007762622983928954,0.08810574886991741,0.07474159696724854,0.08982273602987571
HSIC,0.006008462796365588,0.0775142747909415,0.06879781566685148,0.0683457213237266
HST,0.023208053659035586,0.1523418972542865,0.12500509090151993,0.11430482017632346
HSY,0.024402197426712065,0.15621202715127944,0.12856191891327798,0.11121009352659673
HUM,0.009795577797184004,0.09897261134871609,0.0754186577579828,0.0701529773715853
IBM,0.04178277103458094,0.2044083438477523,0.1840527726468392,0.1561546703825363
ICE,0.008495669431810286,0.09217195577728773,0.07769378130638983,0.07511698801758258
IDXX,0.23695192040660062,0.48677707465183756,0.42177350741372294,0.2836679801164407
IEX,0.030575190960604934,0.1748576305472682,0.15886683713617444,0.13843673513515573
IFF,0.011148926983565717,0.10558847940739424,0.08364767162256359,0.07773591249711145
ILMN,0.02351670585882347,0.15335157599067403,0.12656736776850824,0.17440892220330503
INCY,0.021103846134853523,0.14527162880223216,0.12392869741512894,0.17089554672955704
INTC,0.010165076095195971,0.10082200203921747,0.08484880511913054,0.0830351301107878
INTU,0.01984593487102811,0.14087560069447125,0.12466320363875175,0.11229176934811508
IP,0.07249659557459667,0.2692519184232429,0.23310107582737188,0.19472587850312542
IPG,0.0026182774561805565,0.05116910646259671,0.040703838657924395,0.04064089265436891
IPGP,0.01325852047846867,0.1151456489775826,0.07893991645862727,0.07487436595295506
IQV,0.014248671363792138,0.11936779868872567,0.09994882552146317,0.09276316987215467
IRM,0.11171047688029541,0.33423117281351156,0.31565555502619225,0.24567412813142187
ISRG,0.0424377840968044,0.20600433028653645,0.18873965653231148,0.16001742796785387
IT,0.0078878760736793,0.0888137155718603,0.07425081940323877,0.07126144129327035
ITW,0.07197082853382851,0.26827379397516354,0.24370917281476628,0.19652879560377892
IVZ,0.0036938460994869133,0.06077701950150989,0.04476507317024438,0.05167244642266703
J,0.07433697381764137,0.2726480768640068,0.24223307146333137,0.19900988792532676
JBHT,0.033678201997520495,0.18351621726027512,0.15642142816419832,0.13645514700294528
JCI,0.0918181903572816,0.3030151652265635,0.2809643623642058,0.22154380071889265
JKHY,0.00899466725195869,0.09484021959041791,0.0819172264791493,0.07763567486101106
JNJ,0.02114944260226945,0.14542847933699043,0.1340986017071273,0.11804537291569164
JNPR,0.010334497856440337,0.10165873231769289,0.09002202729195753,0.1140616713082077
JPM,0.03862075582311887,0.19652164212401357,0.13629328509792255,0.11457873101420245
K,0.006944179780250839,0.08333174533304123,0.06852125676918348,0.06501405682778674
KEY,0.061391185624345486,0.24777244726632838,0.1662978436512111,0.13574468861571948
KEYS,0.03545285652226413,0.1882892894518011,0.14882610630893872,0.13578979184291645
KHC,0.03135278645821171,0.17706718063551954,0.1599945806327741,0.13983836362770308
KIM,0.01006018797852081,0.10030048842613284,0.08177522825560372,0.07676848246943413
KLAC,0.02054940399737839,0.14335063305538065,0.11369288533783517,0.0996468519456073
KMB,0.004095487241474877,0.06399599394864398,0.051743306019575795,0.05407844510050714
KMI,0.03211700376073793,0.17921217525809435,0.15734628706980738,0.17746352795130166
KMX,0.01630926726622285,0.12770774160646195,0.09003338845781951,0.08792406126400636
KO,0.002141738407585008,0.046278919689044254,0.03729305192186129,0.03672440245030628
KR,0.02157131730877728,0.1468717716539747,0.13479148383019374,0.17077891884063576
L,0.01967664530685488,0.14027346615399108,0.11633031402261128,0.10291419773319872
LDOS,0.027059710933851972,0.1644983614929096,0.13373065283030972,0.1289200595002688
LEG,0.022195486338302435,0.14898149663063007,0.1405886669746666,0.13078641322335322
LEN,0.002944334567790295,0.05426172286050541,0.04396095263502973,0.05167420847567986
LH,0.01214657585747932,0.11021150510486336,0.09302980135344749,0.08776093327549621
LHX,0.02143141351321172,0.14639471818754843,0.11913939158327373,0.10928112530354009
LIN,0.013776479146555066,0.11737324715008556,0.10762899894812725,0.10270620574735725
LKQ,0.02593135432592193,0.16103215308105995,0.14894914322355748,0.13431920465401317
LLY,0.007523062950789063,0.08673559217984889,0.06779314828695254,0.07902730012699678
LMT,0.02112734051344642,0.14535246992551046,0.12921169326721832,0.11423221249986062
LNC,0.050207975366332196,0.22407136221822768,0.16123219553134366,0.15507405643117111
LNT,0.03587195106250253,0.1893989204364759,0.17999982663811243,0.15943242971297164
LOW,0.003517117431950458,0.05930529008402588,0.050944650886949584,0.05173109590931224
LRCX,0.10309105310392726,0.3210779548706626,0.27056853780432594,0.20966067291517743
LUMN,0.015861209955331936,0.12594129567116552,0.10986483926381067,0.10963365410014922
LUV,0.01202650219716491,0.10966541021290584,0.08245268981034953,0.09086280377919782
LVS,0.06974560615916152,0.26409393434753764,0.23292628145542812,0.19282024071620965
LYB,0.004549146827769215,0.06744736338634161,0.051488803549021085,0.05786073586427501
LYV,0.014945662600797884,0.12225245437535348,0.1041217182600366,0.10050133985645453
MA,0.007590070820649309,0.08712101250932125,0.06634889241827377,0.06449260970142277
MAA,0.01051390771027239,0.10253734788004024,0.08942400362764999,0.08302018511646884
MAR,0.01950805014920467,0.13967122162136575,0.09913999641580576,0.09027818657569134
MAS,0.029776644612974554,0.1725591046945207,0.15770107683621346,0.1431214377315148
MCD,0.0026057987113135817,0.05104702450989266,0.03935418586475689,0.03881685157295322
MCHP,0.10136415805027085,0.31837738306963775,0.2693684212125098,0.20762494010099797
MCK,0.01606569351434624,0.126750516820825,0.10378454187290628,0.13683755266935183
MCO,0.007477273786203716,0.08647123097425939,0.06682366518039348,0.0663989477368744
MDLZ,0.0022409672105351726,0.04733885518826129,0.04004663763517601,0.041509376169732465
MDT,0.008961888659312078,0.09466725230676169,0.07991078519938652,0.07453762752619691
MET,0.0136527166114926,0.11684483990100974,0.09093819301495573,0.09309813318190546
META,0.023148710413382734,0.15214700264343933,0.13177591320756019,0.12197453944084315
MGM,0.041973108776332625,0.20487339694634008,0.16919779081923864,0.14871911682898897
MHK,0.011306392180989768,0.10633152016683373,0.08990710989193884,0.0868872461464346
MKC,0.01560829712237277,0.12493317062482953,0.11258644333098437,0.10416623106286126
MKTX,0.1592502537639694,0.3990617167356064,0.35884754962758697,0.26029914264983645
MLM,0.1376066785056188,0.37095374173287265,0.3363278668582178,0.26671957122770107
MMC,0.040633419161690006,0.2015773279952138,0.1896497086996995,0.16148445374579232
MMM,0.02282305734109508,0.15107301989797875,0.14165741559129094,0.12658584808207746
MNST,0.0068570539466198555,0.08280733027105665,0.07113814476454339,0.08094729630580881
MO,0.01885507283331057,0.1373137751039952,0.11860274741507675,0.10556084523341101
MOS,0.007925296973164185,0.08902413702566392,0.0662621662497992,0.07116915545503688
MPC,0.015357879658099984,0.12392691256583448,0.1081043589942528,0.16103105171520993
MRK,0.027381625853387444,0.16547394312515626,0.14351153203939868,0.123844779950215
MS,0.051537203512019715,0.22701806869062144,0.17603015367694647,0.1706798305276514
MSCI,0.028342630005605454,0.16835269527276792,0.143054904813451,0.12406244791316821
MSFT,0.01222851012853188,0.11058259414813834,0.08973703707831678,0.08412204115745239
MSI,0.019532954078766086,0.1397603451582962,0.11685570620316081,0.1059216827240667
MTB,0.03154172802780083,0.1775999099881552,0.10976471619189777,0.09283497405056748
MTD,0.0418112554267127,0.20447800719567055,0.17845812632881478,0.15110780246680916
MU,0.09806887580116519,0.31315950536613957,0.24827447740067854,0.23405590823601402
NCLH,0.0347050645010284,0.18629295343900798,0.16407250292373196,0.24124034355963506
NDAQ,0.018035885099441384,0.13429774793138335,0.12274225521096158,0.11399610966488934
NEE,0.022801363929217684,0.15100120505882622,0.1401413380063664,0.12913371860365314
NEM,0.39593019653421047,0.6292298439634045,0.5972607771918249,0.4205873938524344
NFLX,0.018536917078083907,0.1361503473300157,0.11952960028297162,0.14463368852675296
NI,0.030432969921636556,0.17445047985499082,0.1606925674998567,0.14539914932852957
NKE,0.01572712318386363,0.12540782744256287,0.11083432371736285,0.13738221329914405
NOC,0.03242904249306532,0.1800806555215338,0.16152439920031508,0.1360492726626399
NOV,0.010558160321684391,0.10275290906677237,0.07979847198231636,0.08298934218590884
NOW,0.011743307786411836,0.1083665436673692,0.08754800489946603,0.11099954381442984
NRG,0.07717324681148872,0.2778007322011386,0.22494504644918895,0.18684103231771323
NSC,0.039444354215528256,0.19860602764147983,0.1513376091864227,0.1388471094269373
NTAP,0.05970167368812408,0.24433925940815177,0.18980762332859502,0.16960383834086068
NTRS,0.02000740324472289,0.14144752823829368,0.09952594954520332,0.09167585011552633
NUE,0.13031020868421894,0.3609850532698258,0.3228607676522184,0.24051370793510105
NVDA,1.668297075989646,1.2916257491973617,1.0215824743234352,0.4410452328582689
NVR,0.00435442563690738,0.0659880719290038,0.04967765235691587,0.04931619920789057
NWL,0.0262336055324139,0.16196791513263947,0.1433032260897883,0.13593408033432794
NWS,0.006681411263878702,0.08173990007260042,0.06913480106400674,0.08021070877319382
NWSA,0.006751070955306604,0.08216490099371267,0.06995281025132534,0.08299015421056398
O,0.03199620214756699,0.17887482256473936,0.15843156220311608,0.14659530885403904
ODFL,0.06553989708401131,0.25600761137905903,0.2059624356986896,0.1692431215978089
OKE,0.7632054128006431,0.873616284647123,0.8020168784898513,0.4685635718325465
OMC,0.018865018265134596,0.13734998458367076,0.13067330715219133,0.11790051640750918
ORCL,0.007264755158448695,0.08523353306327677,0.07559633217874968,0.07310476955754361
ORLY,0.005092763105406337,0.07136359790121527,0.06169604924162271,0.06021340563325046
OXY,0.007744376013708676,0.08800213641559321,0.07827017058609013,0.07788291264460867
PAYC,0.058699062617652176,0.24227889428848765,0.2099405535824299,0.19699429590044382
PAYX,0.02010763207790744,0.14180138249646032,0.1209052141429563,0.10867752230946225
PCAR,0.05178936124630458,0.22757276033458965,0.19944127372159842,0.16918879277199192
PEG,0.013093222965542307,0.11442562198014179,0.1053594511260562,0.10061922537342892
PEP,0.005633420669386809,0.07505611680194232,0.0641778927508844,0.060235302267850115
PFE,0.007387903345973869,0.0859529135397624,0.0735020138069148,0.07053988411222528
PFG,0.04165429008215963,0.20409382666352166,0.15679237663582166,0.1459879318995541
PG,0.0088482273000947,0.09406501634558248,0.07746781267666529,0.0725225024103433
PGR,0.011776267531365986,0.10851851239012626,0.08482052668932853,0.07796939967560292
PH,0.08557668099020092,0.2925349226847983,0.2537650496572423,0.20104647440377194
PHM,0.0153801483236088,0.12401672598326727,0.09903129907979369,0.09498529225050739
PKG,0.09692198101924217,0.3113229529270885,0.26560602916512144,0.21933849976112477
PLD,0.054246328511332965,0.23290841228116466,0.21198928050290958,0.1763946161319192
PM,0.014976484515426767,0.12237844792048462,0.11010048307792485,0.10044322723941988
PNC,0.02717713219730438,0.1648548822367854,0.11740912441303399,0.10596373132720616
PNR,0.033513325725452965,0.18306645166565327,0.16716718426731286,0.15592439428637647
PNW,0.02985831020697066,0.17279557345884372,0.16341710205236157,0.14585755484891777
POOL,0.04380794326150256,0.20930347169003805,0.1849692344712994,0.1544023429476346
PPG,0.005455345326782562,0.07386030954973423,0.06522658874894909,0.065693096231936
PPL,0.005388609216886628,0.07340714690605152,0.06338331913026925,0.06223493172959486
PRGO,0.12625517492409014,0.3553240421419442,0.3385793688654211,0.5703131135262234
PRU,0.038654491043428524,0.19660745419090428,0.13521545438968746,0.1194156033818774
PSA,0.008382658978322301,0.09155686199473145,0.07562409358479906,0.08363395236108365
PSX,0.0017117660068353196,0.04137349401289816,0.03418243122355511,0.03853064315669182
PVH,0.05791871641547646,0.2406630765520055,0.22249443687848086,0.2054549387190521
PWR,0.15594572157753253,0.3948996348156485,0.325799179616987,0.24817882217617937
PYPL,0.013311565123438961,0.11537575622044244,0.1020336841683892,0.09487741050725626
QCOM,0.06831476406579524,0.26137093194499506,0.22545966730234435,0.18429293304503433
QRVO,0.019835379294633408,0.1408381315362903,0.1140889666718199,0.1177171014203129
RCL,0.018655397660640536,0.13658476364748937,0.12683300568482694,0.17289053276023209
REG,0.012764187604230103,0.11297870420672253,0.09856898699635683,0.09206429855327594
REGN,0.04211648942616389,0.2052230236259175,0.20129689792767944,0.30469440094558614
RF,0.08981052345624874,0.29968403937522053,0.2087577042342983,0.1669718880640999
RHI,0.011461271590022321,0.10705732852085523,0.09764449845159702,0.12402177805416496
RJF,0.0433269606576039,0.20815129271182511,0.155100389477825,0.13985468354467137
RL,0.013681446054599866,0.11696771372733532,0.10353186004748292,0.1393288202532053
RMD,0.017450087438468972,0.1320987790953004,0.10189227104688893,0.09162979084827781
