,mse,rmse,mae,mape
A,0.011249022280040422,0.10606140806174705,0.08163941830860136,0.07648164745814358
AAL,0.018939408895994693,0.13762052498081342,0.10498955812832868,0.13297139396654323
AAP,0.011421487921201717,0.10687136155772377,0.09850114422058148,0.1168734874542848
AAPL,0.01899763621639458,0.13783191290987215,0.11810990247896035,0.1534800046380201
ABBV,0.013606015511225875,0.11664482633715854,0.10383474881693426,0.1266537327767476
ABT,0.0218318380853701,0.1477560086269594,0.13501046835501426,0.16932847052139285
ACN,0.012489089838027044,0.11175459649619358,0.09740903334151399,0.08967472130162023
ADBE,0.018009554055371836,0.13419967978863376,0.12152302814956951,0.11155163901822232
ADI,0.005048434346688044,0.07105233526554947,0.05794056238055065,0.06987036828821343
ADM,0.02817655667697871,0.16785874024601374,0.14605130994441148,0.20238086347562964
ADP,0.007971796856722045,0.08928491953696349,0.07879802352919604,0.07431760072234335
ADSK,0.01834768271384274,0.13545361831210984,0.11472248503784573,0.10808587723191534
AEE,0.04011601867037109,0.20028983666270012,0.1826684690104529,0.1594503041326075
AEP,0.024561304631724668,0.1567204665374777,0.13548565605126184,0.11972732195058827
AES,0.0236936103500367,0.1539272891661407,0.1320501780068596,0.1789008663281859
AFL,0.010855070735543757,0.10418767074632083,0.08351064263353253,0.077999987078643
AIG,0.01076640053638668,0.10376126703344886,0.08647690279424619,0.10060781276190849
AIZ,0.017334307249600944,0.13165981638146448,0.11950394347926568,0.11222811392749349
AJG,0.007380225509769216,0.08590823889342172,0.06962392846731016,0.08003780436008964
AKAM,0.06456342257039607,0.2540933343682909,0.23614263219691678,0.3429312026718558
ALB,0.09942175378104384,0.3153121529231689,0.23518139331893134,0.18464146713664328
ALGN,0.05112595358220187,0.22611048976595904,0.17356399471165762,0.143345335914492
ALK,0.010040518774638307,0.10020238906652029,0.08874682959672078,0.10303681231246652
ALL,0.0023315134632940263,0.04828574803494325,0.03821363281614922,0.04024481467288605
ALLE,0.006705956603402626,0.08188990538157084,0.06802988597048115,0.06499307742447478
AMAT,0.06697625662081996,0.25879771370864146,0.18770703405049094,0.15829868145172785
AMCR,0.01145827490868278,0.10704333192068892,0.09416451746361972,0.09339457400767336
AMD,0.7235422925693811,0.8506128923131726,0.5601593810129825,0.3058982430642097
AME,0.013262555431789606,0.11516316872937114,0.0997187042776996,0.11919561001719575
AMGN,0.003174153963770265,0.056339630490182174,0.046237757843825084,0.05263983771645326
AMP,0.03724318611661346,0.1929849375381754,0.1746022782804734,0.23474094328866427
AMT,0.011792413228230365,0.10859287834950487,0.08684150315720869,0.0811150468622635
AMZN,0.0935257885611058,0.3058198629276813,0.27332754588978836,0.22297861575436356
ANET,0.028277808866457227,0.16816006917950893,0.15360659080590325,0.20649761961200494
ANSS,0.003255870488641314,0.05706023561677006,0.04941545113511729,0.05416345808293555
AON,0.005063455800556012,0.07115796371844835,0.06088168548823611,0.06374982859571068
AOS,0.02843154591909815,0.16861656478263976,0.13403921881039388,0.11710052589843574
APA,0.011908036118457787,0.1091239484185657,0.08722365168600875,0.11361776633972726
APD,0.0039567122853003435,0.06290240285792223,0.04566967630534568,0.04851336847718277
APH,0.00424028574604714,0.06511747650245009,0.047610431160544725,0.050582915406250144
APTV,0.015584741131475075,0.12483886066235575,0.11079163561589324,0.14266098860941465
ARE,0.013323553153061687,0.11542769664626287,0.08344045558329367,0.08050452106292447
ATO,0.08951568800440261,0.29919172449184256,0.2753211086085371,0.216321232816422
AVB,0.005345890993884653,0.07311560020874242,0.06584107375523947,0.0641523545483875
AVGO,0.022998610236082087,0.1516529268958634,0.11983647426748502,0.11007226670701059
