,mse,rmse,mae,mape
CNC,0.009120482175703697,0.0955012155718643,0.08320350575080854,0.08502383335285639
CNP,0.07029279472922391,0.26512788372637064,0.24456522145627657,0.20531620515037732
COF,0.03841742388561295,0.19600363232759987,0.1501040964651696,0.12743452448813797
COO,0.05755685032050253,0.23991008799236127,0.22547750594778693,0.19474031708923834
COP,0.024402256518091667,0.15621221628954526,0.1347763686718092,0.1323833010009262
COST,0.00399619835507795,0.06321549141688254,0.04589473907457039,0.045410873108772856
CPB,0.0037521992709053553,0.061255197909282404,0.05253449569815204,0.05558914381058204
CPRT,0.13522004972567234,0.36772278923894874,0.3433849017051844,0.2650721207495473
CRM,0.009580609613078139,0.0978805885407221,0.08657924277166375,0.08647267263187443
CSCO,0.032029448996107976,0.17896773171750258,0.1619524529800656,0.14433931956434706
CSX,0.1973091837049076,0.4441949838808489,0.3266525174670421,0.22331046315430683
CTAS,0.07959700415659922,0.2821294103006619,0.24436828356451093,0.19123378569320207
CTSH,0.00388785376363659,0.0623526564280672,0.04789903983118366,0.054734372344144994
CVS,0.017390864062942213,0.13187442535587487,0.10300053435052789,0.12905388466926887
CVX,0.04400130314127602,0.20976487585216935,0.1948617189327014,0.1715638822711939
D,0.00424232214403243,0.06513311096541013,0.05658854247744845,0.054953180344821405
DAL,0.016110853857731595,0.12692853838964505,0.10804076456587366,0.1342529711296737
DD,0.02917380523176567,0.1708034110659552,0.1474624607720494,0.13071769396745359
DE,0.04414344659994582,0.2101034188202225,0.15788126101608613,0.1309309390541346
DFS,0.07431968983648019,0.2726163785183865,0.23370659752857648,0.19062733247173874
DG,0.011129527086226885,0.10549657381273993,0.08482282434305856,0.08766378701531195
DGX,0.07071071668998626,0.2659148673729738,0.24285541689413315,0.19632398583931782
DHI,0.008705463104069076,0.09330307124671233,0.08100587334140885,0.08256428104818109
DHR,0.46518504483507994,0.6820447528095792,0.6011712488891279,0.35137706889557313
DIS,0.004290774935499822,0.06550400701865362,0.04880300979499286,0.04904628427535342
DLR,0.04840200189661276,0.2200045497179837,0.20287135246920793,0.17519036197063012
DLTR,0.009393849262070944,0.09692187194885861,0.07319747308664983,0.06927436235066962
DOV,0.0383456720004572,0.19582050965222514,0.17607507000561587,0.15452031602625357
DPZ,0.08224276764246641,0.28677999867924264,0.24206405345563273,0.19636285064824638
DRI,0.012600442425486136,0.11225169230566698,0.07928824768823074,0.07156883415536845
DTE,0.015485426638897085,0.12444045418953228,0.11291751612441492,0.10438263684482177
DUK,0.004624183539992314,0.0680013495453753,0.05774714384509439,0.05599122223896579
DVA,0.0069016883133304835,0.08307640045964006,0.07401398087451708,0.0791553002296713
DVN,0.26532618019289217,0.5150982238300693,0.4872132108152878,0.37128592039653446
DXC,0.5532343329107624,0.7437972391120865,0.6669216686901454,0.3920491064399335
DXCM,0.026119801610771168,0.16161621704139462,0.13447511904636772,0.13688173757584876
EA,0.04448569021020384,0.21091631091549995,0.19349789250517857,0.16791956429094299
EBAY,0.037432244269474356,0.1934741436716399,0.16452297339852937,0.14710306757536978
ECL,0.010004668628230398,0.10002334041727659,0.09281131317715166,0.08816982039351072
ED,0.004592911708572991,0.06777102410745312,0.05809875908369965,0.05729513319054601
EFX,0.030522468668483897,0.17470680773365385,0.1618673603496801,0.14310959763310965
EIX,0.015064459118929181,0.12273735828560586,0.11340749079978855,0.10869484203646777
EL,0.005868404535294849,0.07660551243412479,0.055966180094488185,0.06377936926672141
EMN,0.013038532995556719,0.11418639584274792,0.09314283156677348,0.08956452047256952
EMR,0.019981890988084082,0.14135731671223842,0.12261946957195216,0.11669600259076168
EOG,0.0895484511280915,0.29924647220659345,0.27210592312633414,0.21852546505211526
EQIX,0.0323355301152559,0.17982082781273115,0.1665520772620156,0.14743311292481573
EQR,0.0036607419681029406,0.0605040657154785,0.05130083015530261,0.05801519500939817
ES,0.0017036394455702721,0.04127516742025733,0.03485969222676412,0.035638957719103116
ESS,0.0012892543728371044,0.03590618850333609,0.029749544084657086,0.03144680339499438
ETN,0.03347273853479184,0.18295556437231375,0.1680365677486778,0.155947765024496
ETR,0.005898291459745479,0.0768003350236539,0.06513066832309825,0.06457589848807271
ETSY,0.18737883153263732,0.4328727659863084,0.3633032195871114,0.2646513606787023
EVRG,0.04455391770162613,0.21107798961906504,0.2048796514394299,0.18243989963411014
EW,0.052081670361495566,0.2282140888759841,0.19115559774656296,0.15848927783664551
EXC,0.011305140993284597,0.10632563657596693,0.0987916704110937,0.0981769441428283
EXPD,0.014227685798220875,0.11927986333921109,0.10408776229947135,0.09584429028543666
EXPE,0.006670100463518407,0.08167068301121527,0.06618082639792766,0.0685074954681433
EXR,0.010430413001248291,0.10212939342446077,0.08549990707340077,0.10149002039833006
F,0.0018981012781599694,0.043567204158173486,0.03556523405102891,0.03738154463481825
FANG,0.09855588192093769,0.31393611120885356,0.29614523182850855,0.23804513355833032
FAST,0.007077700392255523,0.0841290698406652,0.06497511132616961,0.0670830484502134
FCX,0.25722089260125813,0.5071694910000583,0.4741856034361043,0.4030120365712821
FDX,0.04685472123427704,0.21645951407659825,0.1984636808513299,0.18020280720210854
FE,0.0024227432862299163,0.049221370218939624,0.03933064732592976,0.043028533698250486
FFIV,0.09171395039071048,0.3028431118429318,0.26941024183914297,0.21381063264163314
FIS,0.06555536813288132,0.2560378255900509,0.24272811225321353,0.1964673451956325
FITB,0.10902868998241945,0.3301949272511912,0.2643727360728495,0.2141178135156713
FLS,0.016549960803910455,0.12864665096266772,0.11487200904402743,0.11057489036241933
FMC,0.1232815776844026,0.35111476426433935,0.3169505556559042,0.2447121890067136
FRT,0.005049687144289719,0.07106115073856965,0.05561695437775646,0.058848225260017616
FTI,0.034063430582760804,0.18456280931639724,0.14875094915607712,0.13288664999501412
FTNT,0.03218781768396741,0.1794096365415398,0.15852400346286935,0.1438367512473261
GD,0.0534831954328698,0.23126434103179375,0.18763443833166732,0.1492879318256262
GE,0.0018290742210892827,0.04276767729359735,0.035081979279156315,0.03562048860887551
GILD,0.023006922640676292,0.15168033043435886,0.13694640542444,0.18246551860802146
GIS,0.012678287962264802,0.11259790389818454,0.09303117768547084,0.0873070161404825
GL,0.05937835330735461,0.24367673936458237,0.2114283572335023,0.1725352768071333
GLW,0.06351766400341091,0.2520271096596771,0.21750637947115603,0.18320752362786819
GM,0.016582705551245563,0.1287738542998755,0.09911143120130449,0.09323985106446463
GOOG,0.005088281488763282,0.07133219111147002,0.05936895280033358,0.05881261421684723
GOOGL,0.005340515699929027,0.07307883209198836,0.061758032100124025,0.061130327055591675
GPC,0.009076545459075587,0.09527090562745578,0.08509698519629118,0.08428078261917249
GPN,0.04908781885262119,0.22155770998234564,0.21317628209336667,0.18328204920288696
GRMN,0.08689741445745436,0.29478367400087535,0.2686476408520303,0.21715804806924974
GS,0.07713043709414065,0.27772367038864487,0.19732414686530533,0.15844999076707045
GWW,0.01025318571448227,0.10125801555670677,0.08308992320245298,0.08029944763797593
HAL,0.17645941059559134,0.4200707209454038,0.3856875617455369,0.28449355993346065
HAS,0.024456801694210745,0.15638670561851076,0.13382267333485592,0.11830288960472544
HBAN,0.05620797010816851,0.23708220116273704,0.1733448598892797,0.1488123704909964
HBI,0.028057176987197587,0.16750276710310666,0.1420678161057773,0.18697851932200832
HCA,0.01069817888771821,0.10343200127483858,0.08960813613266345,0.08717195869751088
HD,0.005644041678553221,0.07512683727239701,0.06104015661954721,0.05857389781137903
HES,0.041502942942563195,0.20372271091501604,0.18419424919206234,0.17400568033546104
HIG,0.006845259659769662,0.08273608438746459,0.06629358320768275,0.06530107474942523
HII,0.10883989039041594,0.329908912262788,0.2913537587310804,0.22222522269021178
HLT,0.04858332942975348,0.22041626398647055,0.18899144391285916,0.1652524725578504
HOLX,0.006804552587802675,0.08248971201187864,0.07340284986749926,0.07400991151729414
HON,0.011947237897898026,0.10930342125431403,0.09929619874494858,0.09350587888719435
HPE,0.153241461308819,0.39146067658044403,0.3639569375844106,0.2932171381528275
HPQ,0.11248417485984995,0.3353866050692096,0.30603223291457304,0.24600676289016482
HRL,0.01892918934112824,0.13758339049873802,0.1275911246070915,0.15606003965561932
HSIC,0.003092777965621,0.05561275002749819,0.0446804890613876,0.0466327640017418
HST,0.023019374909607947,0.1517213726197069,0.125998954972793,0.11563537182886431
HSY,0.021632208436555,0.1470789190759675,0.12417320738344076,0.10860585479613029
HUM,0.010013967596899044,0.10006981361479117,0.07520208698570252,0.07089622253665974
IBM,0.0394725622916552,0.19867703010578552,0.18180356544599924,0.16164563616827338
ICE,0.014373978186699646,0.11989152675105796,0.10587579843404336,0.09920746031211525
IDXX,0.2832300555330087,0.5321936259793127,0.46602441933507355,0.30820713107300934
IEX,0.02705347456678245,0.16447940468880123,0.1528607817695281,0.1401944418950957
IFF,0.016821030621327768,0.12969591597782779,0.11182698887147252,0.10246993622231901
ILMN,0.01144608406125836,0.10698637325032735,0.08832435135892706,0.11893481413063156
INCY,0.06057340257736967,0.24611664425099264,0.17664286334206458,0.1721932676244162
INTC,0.018184414667485934,0.13484960017547673,0.11617226697488228,0.1093500805265819
INTU,0.022600666197154683,0.15033517950617775,0.13522788894556728,0.1206943275021809
IP,0.08599887467945459,0.293255647310422,0.2643815129524976,0.21641448832274618
IPG,0.006026465235060874,0.0776303113162692,0.06888380329114184,0.06658575033382977
IPGP,0.02143103828762288,0.14639343662754448,0.10256465024490552,0.09550654534765343
IQV,0.022947673212139898,0.15148489433649778,0.13393325223825164,0.1210346577495466
IRM,0.058215806358371744,0.24127951914402462,0.22806783913710504,0.2050896068649165
ISRG,0.03300829798421943,0.1816818592601348,0.1678825780693199,0.14752699022423887
IT,0.016648546592067374,0.12902924704138738,0.11230913177315956,0.10220978514735962
ITW,0.06562668130486252,0.25617705069904784,0.23500658150475948,0.19694190472298814
IVZ,0.005251134116964338,0.07246470945891068,0.06159610819730076,0.06575188776698868
J,0.09357882460463433,0.30590656188554427,0.2845603831191432,0.23038729478945158
JBHT,0.022766995474822655,0.15088736022219573,0.12047367732131627,0.11172606704524166
JCI,0.074171639709224,0.27234470751094836,0.25655733794811963,0.20843308891512186
JKHY,0.006823129445074403,0.08260223632005614,0.0676000229720419,0.06411696708583
JNJ,0.017033499231362,0.13051244856856375,0.122124970619353,0.11081884310483488
JNPR,0.007085940064614845,0.08417802601994682,0.07785383687511721,0.08559722479561523
JPM,0.07584007164083867,0.27539076172021215,0.2157073019602987,0.17303178149056084
K,0.0035649830471382437,0.059707478988299645,0.04557318964268176,0.04396482681268474
KEY,0.11180112800810367,0.3343667567329379,0.2474084933373652,0.19041036834050953
KEYS,0.0718302194844451,0.2680116032645697,0.2305660111364318,0.19096874673727204
KHC,0.025675529640175644,0.16023585628746034,0.14773702968362049,0.13041831027451878
KIM,0.00935591139221922,0.09672596028067759,0.07897657688700638,0.08172154154438076
KLAC,0.027767902871820568,0.1666370393154552,0.12843177464149153,0.11158029738266442
KMB,0.004629933135931539,0.0680436120141453,0.0491499914166849,0.05509953863190453
KMI,0.05708669057623509,0.23892821218147323,0.21372245649336571,0.18733571858841683
KMX,0.03799044616953212,0.19491138029764224,0.16046940498984136,0.14329173762204614
KO,0.0013640324481824194,0.03693280991452477,0.028623634322825373,0.0306977335179084
KR,0.023074997581086113,0.15190456734768087,0.1386834925449083,0.17799205902766382
L,0.02353556230608621,0.15341304477157805,0.13304708249732797,0.11767208001187206
LDOS,0.06236492356206206,0.24972970100102643,0.19092503937647967,0.16092544152870536
LEG,0.015583089712962003,0.1248322462866146,0.11757495604376761,0.11243653474209078
LEN,0.0034310250933970244,0.05857495278185911,0.05079758261034389,0.053663736771696426
LH,0.023159100099761777,0.15218114239209068,0.13964495888454784,0.1284538864827236
LHX,0.037855815627371156,0.19456571030726652,0.15939540395315582,0.13812798655580497
LIN,0.012456479190189058,0.11160859819112978,0.10411865561303602,0.09947868632956065
LKQ,0.021241104491253965,0.1457432828340777,0.13264704007790035,0.12352586966377357
LLY,0.0029947587704173472,0.05472438917354261,0.047597946325577865,0.05159719131712782
LMT,0.02622165376213776,0.16193101544218685,0.14839521683912044,0.1282965740397632
LNC,0.12915759665980492,0.35938502564770963,0.2774693912382934,0.22417633444942328
LNT,0.01488781453746413,0.12201563234874509,0.11364157806796638,0.10772933995217666
LOW,0.005432915172971795,0.07370831142396218,0.06232396687114922,0.060598111610919186
LRCX,0.1287035479640232,0.3587527671865727,0.3086639059192651,0.24208869208533723
LUMN,0.0064749819688738105,0.08046727265711079,0.06606109234964604,0.07625724898481927
LUV,0.02520962460047133,0.15877539041196317,0.12118462835085647,0.11256830564114297
LVS,0.030934618229014294,0.17588239886075666,0.1461041088765585,0.13799088193489847
LYB,0.007184221717624393,0.08475978832928026,0.06202475647900727,0.061554390988654874
LYV,0.03183632733295637,0.17842737271213846,0.1558699539830985,0.14075711606847222
MA,0.016280257428492952,0.12759411204476856,0.10825886650456011,0.10079156317093642
MAA,0.004556066772434839,0.0674986427451311,0.055425292658778894,0.05504471973111221
MAR,0.02652613127081676,0.16286844774484946,0.11972933282556386,0.1059925204284968
MAS,0.027237099071970455,0.16503665978191165,0.15431457121142508,0.14472209593040689
MCD,0.0017120574398505244,0.04137701584032522,0.033640732980435344,0.03392708253549166
MCHP,0.12862791615123756,0.35864734231726514,0.3135530292306269,0.23713591593536695
MCK,0.01126384752014396,0.10613127493884147,0.09193235235021474,0.11413422163997428
MCO,0.0160667773419786,0.12675479218545782,0.107943954783208,0.10184078351375256
MDLZ,0.0038100974041387903,0.06172598645739726,0.05293966259000661,0.05345755701616429
MDT,0.009215924207842174,0.09599960524836638,0.08251562175269851,0.07623504054359068
MET,0.02836899740615791,0.1684309870723256,0.12819285167958466,0.11613293024987578
META,0.02353816508773399,0.15342152745861315,0.13408761897406057,0.12177593480901988
MGM,0.06546327559025177,0.25585792071040475,0.22893729222740386,0.19474529077912173
MHK,0.020468829245728543,0.1430693162272349,0.1287040759630346,0.11866847210535086
MKC,0.006057102029616017,0.07782738611578843,0.0674778252176879,0.06710971562117217
MKTX,0.13964264807675544,0.3736879019673442,0.3357860678227873,0.25299026306133915
MLM,0.15995020886119304,0.39993775623363326,0.3755073918855102,0.28623453896961865
MMC,0.03552546412703068,0.18848199947748506,0.17874664617988423,0.15711571885183048
MMM,0.018354258601184056,0.13547788971335528,0.1270695552856522,0.11719578518979286
MNST,0.007788377521985276,0.08825178480906364,0.0744043170642814,0.07529665952743994
MO,0.015591993402987095,0.12486790381433932,0.10252824873716074,0.09085585384992752
MOS,0.011668217379135922,0.10801952313881007,0.08116888838294363,0.08151275109429014
MPC,0.02041678372574499,0.14288731128321014,0.11941616952737102,0.13208352013250252
MRK,0.03437419302419784,0.1854027859127199,0.16838457400549076,0.1431373757720457
MS,0.13202472446151176,0.36335206681882487,0.2788958981516952,0.21936675959317056
MSCI,0.03823134796994405,0.19552838149471818,0.170163559736963,0.1438478211541292
MSFT,0.018273530339529918,0.13517962250106308,0.11382348880113163,0.10252614144614239
MSI,0.016978004729776057,0.13029967279228316,0.11068220224083522,0.10350183139056164
MTB,0.06431869353794609,0.25361130404212284,0.1853908975571347,0.14864722602535438
MTD,0.061195136309797976,0.2473765071905535,0.22411015981452068,0.1836913752544128
MU,0.2676181404684331,0.5173182197336887,0.4148209680626885,0.30421579094072165
NCLH,0.01798545718843645,0.13410986983975656,0.11117088684748903,0.16396909765211842
NDAQ,0.007767390284807213,0.08813279914315222,0.07370148250866394,0.07106616566569171
NEE,0.00986277513483476,0.09931150555114326,0.08653276339029622,0.08101497752451066
NEM,0.22245937615767655,0.47165599345039233,0.44638141328791947,0.33629486977572004
NFLX,0.035429189706870264,0.18822643200908384,0.1418492130239171,0.13311558898711526
NI,0.011003754701018048,0.1048987831245818,0.08957056911990603,0.08521192114439535
NKE,0.012357570940106073,0.11116461190552537,0.10063252453655089,0.12068898976598398
NOC,0.03308710467369777,0.18189861097242543,0.16608777020057647,0.1423074488606348
NOV,0.02514715393156114,0.15857854183829898,0.13516274988847235,0.12384855440779796
NOW,0.026480093235805458,0.16272705133383772,0.1381980928547582,0.14722448708710262
NRG,0.05304060029096625,0.23030544998103333,0.17702134969597483,0.15866445147471406
NSC,0.09475186760412047,0.3078179130656961,0.2608456865887764,0.20685633230440723
NTAP,0.14174927074041827,0.37649604345918203,0.3034155750544073,0.2217866053663413
NTRS,0.04392680936652245,0.20958723569559873,0.16938852551105552,0.14808971869468382
NUE,0.09644823084947118,0.3105611547658064,0.2791615229134815,0.23370569298312716
NVDA,1.8730911390805423,1.3686091988148195,1.153791350635782,0.5025535145203833
NVR,0.006017266555207388,0.07757104198866603,0.05683171937791798,0.056368229638958746
NWL,0.042236135680672034,0.20551431989200178,0.19267830245437567,0.1737913282875639
NWS,0.005170266334536188,0.07190456407305582,0.05744127281155,0.06021941068644296
NWSA,0.006109715494374401,0.0781646690927199,0.059405434930184915,0.06081297366638141
O,0.012283744789573576,0.11083205668746554,0.09115595550217367,0.08672178903593177
ODFL,0.05551482487847413,0.23561584173920508,0.18492115505313048,0.15632867619563676
OKE,0.745230504410804,0.8632673423747732,0.8232591488340254,0.48516302995288085
OMC,0.01056019699933469,0.10276281914843856,0.096719352238811,0.0941808446404871
ORCL,0.005740519661653429,0.075766217152854,0.06750257504163852,0.06800729896048725
ORLY,0.0029216230815146582,0.054052040493534174,0.043999380982950954,0.0438687423793523
OXY,0.008437166769525068,0.09185405145950323,0.08356099020172517,0.08008741553173226
PAYC,0.1596725096165027,0.3995904273334169,0.37061341175709556,0.29202873782517275
PAYX,0.023547099192977906,0.15345064090116375,0.13666773854087583,0.12227544815879268
PCAR,0.040824057632712914,0.20204964150602425,0.1710421108410427,0.14768651314663353
PEG,0.0022406125985567488,0.047335109575839675,0.039867337204482496,0.04117345196869806
PEP,0.005152054347785324,0.07177781236416532,0.06269315838432099,0.05909584871404738
PFE,0.013375062795557066,0.11565060655075297,0.10586430870940898,0.0979097493520199
PFG,0.11407178870117565,0.3377451534828822,0.2842548019982227,0.22482596941274313
PG,0.005972596776987514,0.07728257744787964,0.0625410123077243,0.05831814977986187
PGR,0.00827672273337241,0.09097649549951026,0.05995418330773978,0.056956024420942726
PH,0.08181757397733908,0.28603771425694735,0.24373222630732838,0.19813370608677022
PHM,0.027526158193603233,0.1659100906925291,0.14097207686878155,0.12520528197535968
PKG,0.19364660581593973,0.4400529579674925,0.4027896389370545,0.3014843074306611
PLD,0.05970783433816798,0.24435186583729615,0.23274342687472319,0.19650512119647603
PM,0.009244403721275775,0.09614782223886184,0.08335104677575905,0.0799407126000248
PNC,0.050878789789861135,0.22556327225384265,0.16154624114836552,0.133478280575526
PNR,0.04511235802804051,0.2123966996637201,0.20284800375948164,0.1795305949784247
PNW,0.015280501859814485,0.1236143270815098,0.11447921547088213,0.10762121182397676
POOL,0.05247146507200412,0.22906650796658187,0.2049700707736008,0.17338268283361333
PPG,0.003420092776420375,0.05848155928513171,0.05076235639441876,0.05413283770265857
PPL,0.002137545927021441,0.046233601709378444,0.03996155454947175,0.041191831052619525
PRGO,0.12080421902939371,0.3475690133331706,0.33586240352696956,0.5844456919645994
PRU,0.08853060116159407,0.29754092350732875,0.23162054986118308,0.1858281868309864
PSA,0.01083994421410059,0.10411505277384529,0.08902465435979791,0.10855154026747403
PSX,0.002009263368570784,0.04482480751292507,0.03690855767766555,0.040759468467225904
PVH,0.04137214218868961,0.20340143113727005,0.18532280057483794,0.18010552418618633
PWR,0.2023473200829181,0.4498303236587303,0.38138186973419347,0.2741826802292747
PYPL,0.00637567422662972,0.07984781917265943,0.06574632869049102,0.0665235714537016
QCOM,0.05859660181237904,0.2420673497446094,0.20871251273720584,0.1725639778172637
QRVO,0.06161143169931628,0.2482165016660179,0.21837859289817638,0.19038790696485797
RCL,0.008663768765085376,0.09307936809564929,0.07651601424219297,0.09543634267124315
REG,0.0072817430925948825,0.0853331300995978,0.07167794289412557,0.07135219600949784
REGN,0.008935228538290405,0.09452633780217239,0.08429963411034204,0.12294403986442738
RF,0.18756268529775047,0.4330850785905126,0.3408158881005365,0.24843074862167974
RHI,0.009894110520951783,0.09946914356196992,0.09124975184485018,0.1001762422565946
RJF,0.1002659638171736,0.31664801249522095,0.2596419663956423,0.21916446586934984
RL,0.00962856242869423,0.09812523848987185,0.07855022699718943,0.09865989093380442
RMD,0.020398942569355177,0.14282486677520542,0.11584852078761988,0.10245596150399693
